trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0107	-0.1258	-0.0519	0.0038851029149393774	-0.0002181661564992912	-0.00023561944901923448	1.04891586	48.67871475	0.98979761	0.16892222054753597	0.0061897	0.00042
-0.0198	-0.0132	-0.0023	0.003600614246864302	-9.599310885968811e-05	-0.0004433136300065597	1.07739568	50.00042343	0.98473866	0.2020177948351002	0.0089705	0.0006
-0.0222	-0.0901	-0.0305	0.0036948620264719957	-0.000148352986419518	-0.00048171087355043494	0.98784745	45.84461212	0.95781996	0.11675024503556997	0.00688708	0.00043
-0.0213	-0.1457	-0.0269	0.0038449603421435077	-0.00015533430342749534	-0.0004904375198104066	0.95849526	44.48241806	0.92617777	0.06839031394697305	0.0058561	0.00041
-0.0263	-0.0669	0.0245	0.0037140606482439333	6.632251157578452e-05	-0.000598647933434055	1.03199852	47.89360046	0.95592973	0.15823834612632512	0.00683182	0.00026
-0.0229	-0.1476	-0.0081	0.003525565089028546	-6.9813170079773176e-06	-0.0005585053606381855	0.97340184	45.17421341	0.93945936	0.13179709802975093	0.00560129	0.00018
-0.0244	-0.208	0.0177	0.0036669367584400863	5.235987755982989e-05	-0.0005969026041820607	0.97921818	45.44414139	0.95237307	0.09965550537616112	0.0053978	0.00031
-0.024	-0.1158	0.017	0.0035133477842645856	0.0002670353755551324	-0.0006178465552059926	1.03090823	47.84300613	0.97206275	0.11276042115973677	0.00576556	0.0002
-0.0202	-0.3145	-0.0118	0.003649483465920143	0.00013962634015954637	-0.0006649704450098395	1.25698078	58.33471298	1.067276	0.2468334303427495	0.006697	0.00037
-0.0245	-0.1866	0.0125	0.003755948550291797	0.00016231562043547262	-0.000705113017805709	1.10438776	51.25308609	0.98695225	0.16496484687217247	0.00464267	0.00017
-0.0223	-0.2292	-0.0124	0.004024729255098924	0.0001361356816555577	-0.000661479786505851	0.96519095	44.79315567	0.92610042	0.086629693744345	0.00475347	0.00016
-0.0246	-0.1687	0.014	0.003998549316319009	0.00012740903539558605	-0.0007016223593017205	0.96836334	44.94038391	0.92484818	0.09295245789178783	0.00448143	0.00022
-0.0243	-0.0989	-0.0022	0.00415213829049451	0.00016929693744344995	-0.000710349005561692	0.94064462	43.65399551	0.92605711	0.09651017612416682	0.00524616	0.00024
-0.0222	-0.1622	0.0057	0.004223696789826277	0.00017627825445142725	-0.0007068583470577034	0.96870184	44.95609283	0.91882654	0.07740152374218669	0.00453043	0.00014
-0.0262	-0.046	0.0129	0.0041835542170304075	0.00022340214425527416	-0.0006981317007977319	1.06760097	49.54586411	0.9698039	0.13219965544298443	0.00664961	0.00032
-0.0227	-0.2113	-0.0262	0.004476769531365455	0.00010471975511965978	-0.0006824237375297829	1.17044079	54.31851578	1.02353553	0.22928028333693057	0.0047254	0.00021
-0.0242	-0.1215	0.0232	0.004323180557189954	0.00024260076602721178	-0.000705113017805709	1.04150176	48.33463287	0.95862748	0.15640796326794895	0.00502497	0.00017
-0.0217	-0.067	0.008	0.0042271874483302664	0.00039269908169872416	-0.0006649704450098395	1.02839482	47.72636032	0.9646469	0.08651169986635347	0.00693786	0.00059
-0.022	-0.3359	-0.0204	0.004616395871525002	0.00024609142453120044	-0.0008272860654453122	1.45652735	67.59539032	1.17534345	0.3325065850398865	0.00617707	0.00034
-0.0199	-0.2978	-0.0168	0.004710643651132695	0.00017453292519943296	-0.0007539822368615504	0.95633197	44.38202286	0.92312497	0.055755505376161085	0.00528008	0.00021
-0.0199	-0.1355	0.0337	0.004684463712352781	0.0004258603374866164	-0.0007155849933176752	1.23540187	57.33326721	1.04901083	0.22859522973054863	0.00551355	0.00043
-0.0199	-0.2351	-0.0131	0.004972443038931845	0.0003787364476827695	-0.0007644542123735164	1.04892731	48.67924118	0.97239249	0.1655986217719376	0.00478381	0.00025
-0.0167	-0.2889	-0.0132	0.005033529562751646	0.00028623399732707005	-0.0007400196028455958	0.99117792	45.99917603	0.93652039	0.06600117918517104	0.0051465	0.00021
-0.0199	-0.1381	0.0016	0.005237733085234983	0.00035081117965086024	-0.0007853981633974483	1.11350346	51.6761322	0.99356983	0.18450796326794897	0.0042178	0.00022
-0.0226	-0.2092	-0.0277	0.005731661263549379	0.00019896753472735358	-0.0008587019919812101	0.9767223	45.32831192	0.93544973	0.13905378259108322	0.00428987	0.00026
-0.0267	-0.1088	0.014	0.005768313177841259	0.00030194196059501896	-0.0009040805525330626	1.05876613	49.135849	0.96228452	0.15545024503556987	0.00563079	0.00026
-0.0291	-0.1342	-0.0168	0.005750859885321316	0.00028623399732707005	-0.0010035643198967395	0.90268904	41.89253235	0.90908744	0.06523225115757846	0.00464451	0.00022
-0.0314	-0.2594	-0.0344	0.006173229564303944	0.00012740903539558605	-0.0011379546723003027	1.0041424	46.60083771	0.95291187	0.1808792496658838	0.00459057	0.00022
-0.0386	-0.1977	0.0045	0.006698573669154236	0.00022863813201125715	-0.0013945180723434693	1.00662899	46.71623611	0.94143118	0.15195683007545646	0.00461453	0.00016
-0.0435	-0.2848	-0.036	0.007206464481484587	7.67944870877505e-05	-0.001637118838370681	0.97551239	45.27215958	0.93189065	0.17761676116405348	0.00512213	0.00018
-0.052	-0.3152	-0.0226	0.007855726963226478	1.7453292519943294e-06	-0.001858775653373961	0.90876168	42.17435455	0.9089302	0.09959842272904637	0.00612032	0.0002
-0.0584	-0.2356	-0.0155	0.008009315937401978	-1.2217304763960308e-05	-0.0020420352248333657	0.96595079	44.82841873	0.93310688	0.11064055898254294	0.00601101	0.00024
-0.0579	-0.3326	-0.0464	0.007923794804054257	-8.203047484373349e-05	-0.0021048670779051613	0.97382754	45.19396973	0.9331935	0.13930830782496456	0.00645852	0.00024
-0.0688	-0.2584	0.1355	0.00628842129493557	0.0002478367537831948	-0.0022846359908605773	1.4518255	67.37718201	1.21521551	0.3742504825350516	0.0111825	0.00248
-0.0667	-0.0525	0.2117	0.00533721685259866	0.0009302604913129776	-0.002324778563656447	1.7046833	79.11196136	1.38649264	0.36788853763312807	0.0168523	0.00858
-0.063	-0.4808	0.1223	0.0055710909723658995	0.00048345620280242926	-0.0024068090385001802	2.10547757	97.71225739	1.54254497	0.559535444156076	0.014516	0.00261
-0.0649	-0.5156	0.0984	0.006675884388878311	0.00013264502315156904	-0.0023788837704682713	1.07332623	49.8115654	0.99739306	0.13477649320975896	0.0158603	0.00165
-0.0623	-0.3858	0.0925	0.006956882398449398	6.632251157578452e-05	-0.0021886428820008896	1.08718276	50.45462418	0.99237117	0.16517807048071265	0.0108622	0.00053
-0.0531	-0.2736	0.0852	0.006813765399785863	0.00021467549799530252	-0.002054252529597326	1.01505017	47.10705185	0.94451497	0.14999301687433084	0.00776738	0.00032
-0.0523	-0.1457	0.108	0.006738716241950105	0.00042411500823462205	-0.0021048670779051613	1.05068672	48.76089478	0.97194633	0.1682551608191456	0.00818449	0.00041
-0.0512	-0.2176	0.0702	0.006983062337229313	0.0003822271061867582	-0.0021572269554649913	0.94143176	43.69052505	0.92829746	0.12772969374434506	0.00721645	0.00038
-0.0536	-0.2349	0.0595	0.007176793884200683	0.00032812189937493397	-0.002181661564992912	0.91301501	42.37174606	0.90890175	0.04401356816555575	0.00733101	0.00047
-0.059	-0.2069	0.0908	0.007386233394440003	0.00039968039870670147	-0.0022444934180647076	0.96867466	44.95483017	0.93436116	0.08189149313214417	0.00790238	0.00061
-0.0618	-0.2355	0.0872	0.007126179335892847	0.00041538836197465044	-0.0023125612588924867	0.93624979	43.45003891	0.92026933	0.0521914931321442	0.00743693	0.00034
-0.0765	-0.2518	0.1192	0.007206464481484587	0.0003054326190990077	-0.002595304597715568	0.92626429	42.98662567	0.93531291	0.0866492113645232	0.00869691	0.00043
-0.0753	-0.4716	0.0627	0.007569492965899406	0.00018151424220741024	-0.0027977627909469105	1.2792275	59.36715317	1.10161203	0.3119702527268879	0.012096	0.00054
-0.0773	-0.4525	0.0709	0.00803724120543389	0.00024260076602721178	-0.0028623399732707008	0.99225807	46.04930496	0.94359039	0.058970597283903727	0.0124324	0.00055
-0.0804	-0.3559	0.064	0.008182103533349416	0.00027750735106709843	-0.0028605946440187057	1.0163734	47.16846085	0.96112242	0.11567571211037046	0.00885212	0.00022
-0.0819	-0.4442	0.0485	0.008396779031344719	9.075712110370512e-05	-0.0029234264970905022	0.97380131	45.19275284	0.93804916	0.1285128790515246	0.0116721	0.00043
-0.0866	-0.279	0.0965	0.008520697408236317	0.00017976891295541595	-0.002967059728390361	1.16913772	54.25804138	1.02312918	0.2307281700021583	0.00902569	0.0003
-0.0869	-0.2603	0.0621	0.00826762466669714	0.0001239183768915974	-0.003010692959690218	0.8888526	41.25040054	0.90510815	0.07102782544514272	0.00761181	0.00019
-0.0878	-0.2962	0.061	0.008473573518432469	1.2217304763960308e-05	-0.0030211649352021846	0.91303515	42.37268066	0.90486297	0.05430609496874668	0.00831139	0.00026
-0.0901	-0.1585	0.0825	0.008503244115716374	0.0001832595714594046	-0.0030962140930379405	1.09685516	50.90350723	0.99327696	0.17528810109075527	0.00924915	0.00036
-0.0919	-0.3267	0.0464	0.008580038602804124	-1.3962634015954635e-05	-0.003162536604613725	1.12071133	52.01063919	1.00571106	0.2231169602069447	0.00851649	0.00022
-0.0916	-0.3105	0.0766	0.00869173967493176	2.4434609527920616e-05	-0.00312413936106985	0.92189521	42.78386307	0.90553948	0.056124777960769305	0.00900459	0.00017
-0.0938	-0.2776	0.0656	0.00865508776063988	7.504915783575618e-05	-0.0032498030672134413	0.92560846	42.9561882	0.91652064	0.056746508437165354	0.00853258	0.00029
-0.0955	-0.4054	0.0534	0.00857480261504814	-6.981317007977319e-05	-0.003342305517569141	1.03825355	48.18388748	0.9629875	0.15758249619314843	0.0105758	0.00036
-0.0989	-0.3056	0.0897	0.00860272788308005	6.108652381980153e-05	-0.003333578871309169	1.01148927	46.94179535	0.95058865	0.1478775804095728	0.00921744	0.00026
-0.0979	-0.4158	0.0465	0.008913396489935041	-5.235987755982989e-05	-0.0034452799434368064	1.02837467	47.72542572	0.95535849	0.18119080401811308	0.0112574	0.00039
-0.1016	-0.2419	0.1205	0.008068657131969784	9.250245035569947e-05	-0.0034086280291449255	1.31992745	61.25598145	1.11203868	0.30291268000863336	0.0108038	0.00096
-0.1144	-0.2046	0.0641	0.007859217621730466	0.0002548180707911721	-0.003960152072775134	1.21695054	56.47696686	1.07474821	0.15266395871524996	0.0117853	0.003
-0.1193	-0.6274	0.0263	0.009936159431603718	-9.075712110370512e-05	-0.004471533543609472	1.96894717	91.37607574	1.51586393	0.6121949236301234	0.0223216	0.00488
-0.12	-0.5496	0.0031	0.010896090520200599	-0.00038397243543875244	-0.0043982297150257105	1.06179333	49.27633667	0.99113765	0.16802251157578446	0.0201626	0.00202
-0.1277	-0.3577	0.0328	0.011191051163787642	-0.0004625122517784973	-0.004440117617073575	1.19464445	55.44177246	1.05343782	0.2500694180987326	0.0149396	0.00059
-0.133	-0.2477	0.029	0.011220721761071544	-0.0005078908123303499	-0.0045640359939651725	0.98210251	45.57799911	0.95487194	0.1290483767363676	0.0145156	0.00069
-0.139	-0.3156	0.0193	0.011365584088987073	-0.0007958701389094143	-0.004733332931408622	0.89479643	41.52624512	0.90426315	0.11370692959690212	0.0149405	0.00064
-0.1405	-0.2248	0.0552	0.011475539831862716	-0.0006736970912698113	-0.0048520153205442364	1.01536465	47.12164688	0.94884281	0.145740558982543	0.0167658	0.00141
-0.1423	-0.2931	0.019	0.011669271378834088	-0.000804596785169386	-0.004996877648459765	0.99500394	46.17673492	0.95714294	0.12977467843932375	0.0171338	0.00144
-0.1436	-0.3766	0.0213	0.012014846570728963	-0.0009075712110370514	-0.0049672070511758626	1.01316392	47.01951599	0.95761408	0.11101101075232216	0.0186272	0.00229
-0.1471	-0.3357	0.0623	0.011491247795130666	-0.000853466004225227	-0.004941027112395947	0.96474534	44.7724762	0.93809319	0.11559419605950184	0.0189285	0.00145
-0.1438	-0.4614	0.0347	0.011409217320286932	-0.0007661995416255106	-0.004965461721923867	1.00446761	46.61593246	0.95843067	0.16628657734856847	0.0212743	0.00192
-0.1421	-0.4954	0.0322	0.011540117014186509	-0.0007557275661135446	-0.004920083161372014	0.92697775	43.01973724	0.9288139	0.04753751149816983	0.022287	0.00211
-0.1411	-0.374	0.047	0.011157889907999749	-0.0006335545184739417	-0.004867723283812185	1.0332067	47.9496727	0.97568402	0.1650380015693096	0.0180757	0.00088
-0.1397	-0.4886	-0.0086	0.011369074747491064	-0.0008970992355250854	-0.00486597795456019	0.99637061	46.2401619	0.95602927	0.1954237442897226	0.0205871	0.00145
-0.1383	-0.4067	-0.0171	0.011173597871267697	-0.0010262536001726657	-0.004752531553180559	0.97036523	45.03328705	0.9272094	0.11370388211252888	0.0181814	0.00128
-0.1337	-0.2487	-0.0069	0.010709340290237207	-0.0008237954069413235	-0.004516912104161324	1.11676288	51.82739639	1.01079941	0.21791676116405337	0.0150529	0.00072
-0.1212	-0.3653	-0.0984	0.010993828958312283	-0.0011449359893082802	-0.00422893277758226	1.06614113	49.47811508	0.99547825	0.26528042885105485	0.0160807	0.00146
-0.11	-0.2867	-0.1488	0.010089748405779218	-0.0013840460968315032	-0.003858922976159462	1.03425527	47.99833298	0.96692146	0.21586002307395427	0.0144001	0.00247
-0.1084	-0.1294	-0.1329	0.009300859583877783	-0.0011274826967883368	-0.0038746309394274117	1.12878644	52.38539505	1.00555915	0.22785800926062763	0.0141145	0.00325
-0.1064	-0.2474	-0.2001	0.009349728802933622	-0.0013316862192716734	-0.003829252378875559	1.05557406	48.98771286	0.9707244	0.20212256510455143	0.0141963	0.00388
-0.1085	-0.1814	-0.2624	0.007628834160467214	-0.0018343410438460403	-0.0036931166972200015	1.14865863	53.30763245	1.02441664	0.24838425743481665	0.0166308	0.00748
-0.099	0.1139	-0.2556	0.004073598474154764	-0.001408480706359424	-0.0034609879067047556	1.71786332	79.72362518	1.40654404	0.5222612407157157	0.0273392	0.02579
-0.0859	0.1219	-0.318	0.0015603243512829306	-0.0011955505376161158	-0.0030647981665020423	1.28339434	59.5605278	1.15085167	0.2396197015908928	0.0355644	0.04231
-0.0812	-0.2401	-0.3589	0.001192059879112127	-0.001626646862858715	-0.0026302111827554544	1.88890815	87.66157532	1.50784148	0.4692973890579996	0.0283804	0.02857
