trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1158	-0.11	-0.0798	0.0028379053637427798	-0.0030717794835100195	-0.0021886428820008896	0.86693889	39.93120575	0.89062147	0.05472290966156716	0.00556165	0.00046
-0.1178	-0.033	-0.0663	0.0022497294058206906	-0.002823942729726825	-0.0022479840765686964	0.93283987	42.96660614	0.92740078	0.13726769531365454	0.00644797	0.00055
-0.1135	-0.2673	-0.1025	0.002567379329683659	-0.003008947630438224	-0.0021799162357409173	1.36311305	62.7849884	1.12725408	0.3033361332701073	0.00869399	0.00075
-0.1155	-0.206	-0.1014	0.0027855454861829498	-0.0031922072018976287	-0.0021921335405048776	1.01885343	46.9283905	0.95456034	0.08508215163613278	0.00624031	0.00067
-0.1163	-0.0303	-0.0716	0.0026162485487395003	-0.002895501229058593	-0.002239257430308725	1.20644844	55.5690155	1.04162888	0.2319563400043166	0.0051651	0.00039
-0.1073	-0.1173	-0.1126	0.0028885199120506156	-0.0030281462522101614	-0.002015855286053451	0.98505861	45.37179947	0.93305503	0.1684159265358979	0.00423127	0.00029
-0.1051	-0.0099	-0.1194	0.002782054827678961	-0.0031258846903218446	-0.0019530234329816546	1.01479518	46.74146652	0.93311609	0.1297517687777567	0.00523913	0.0004
-0.1123	0.1195	-0.0662	0.0026197392072434887	-0.0028675759610266834	-0.0021921335405048776	1.0987848	50.61002731	0.98014912	0.22278672286269283	0.00883263	0.00059
-0.109	0.0465	-0.1081	0.0025586526834236872	-0.0029164451800825246	-0.002134537675189065	0.95719856	44.08856583	0.93040132	0.12657758040957276	0.0063858	0.00034
-0.1077	-0.0522	-0.1147	0.0026930430358272505	-0.0030560715202420713	-0.002022836603061428	1.01308262	46.66258621	0.94723468	0.1258858882345373	0.00498033	0.00039
-0.1107	0.0318	-0.0752	0.0024277529895241124	-0.0027279496208671367	-0.00209614043164519	1.03984201	47.89512253	0.95224965	0.15983578871309173	0.00630718	0.00043
-0.1064	-0.1295	-0.117	0.0026406831582674204	-0.0029234264970905022	-0.001970476725501598	1.15898347	53.38278198	1.00418456	0.23410353755551327	0.00476497	0.00037
-0.1145	-0.0726	-0.0708	0.0023527038316883565	-0.002846632010002751	-0.0021170843826691216	0.99871123	46.00064087	0.92799577	0.13676907354171697	0.00493634	0.00042
-0.1079	-0.0834	-0.1027	0.002436479635784084	-0.002813470754214859	-0.0020350539078253884	0.92040461	42.39383698	0.91009387	0.059248376736367646	0.00466943	0.00035
-0.1095	-0.1529	-0.0941	0.002139773662945048	-0.0029548424236264	-0.002008873969045473	0.98324168	45.28811264	0.92706131	0.1029128790515246	0.00561267	0.00037
-0.1159	0.0134	-0.0548	0.0017558012275062952	-0.002782054827678961	-0.002165953601724963	1.17697144	54.21130371	1.01499655	0.2476919832032841	0.00638682	0.00035
-0.1082	-0.1089	-0.1083	0.002049016541841343	-0.0029146998508305304	-0.0020176006153054447	1.08020186	49.7541008	0.97000482	0.2122106661953068	0.0054695	0.00056
-0.1108	-0.0541	-0.1022	0.0020106192982974674	-0.0030176742766981957	-0.0019879300180215415	0.97549862	44.93146896	0.91313388	0.07205211333477217	0.0054481	0.00037
-0.1205	0.1198	-0.0373	0.0019896753472735357	-0.00277332818141899	-0.002310815929640492	1.30238652	59.98792267	1.0910745	0.2779087978961044	0.0107179	0.00122
-0.1151	0.0864	-0.0782	0.0022968532956245376	-0.0027035150113392165	-0.00231779724664847	1.09648263	50.50399399	1.01952609	0.09889862177193763	0.0100474	0.00297
-0.109	-0.1875	-0.1115	0.0025080381351158514	-0.002904227875318564	-0.00222529479629277	1.57578516	72.58066559	1.24855485	0.33852000769131807	0.00877094	0.00141
-0.1163	-0.088	-0.0706	0.0029199358385865134	-0.002844886680750757	-0.0023003439541285265	1.14278018	52.63645554	1.00249788	0.17501440279371125	0.00622404	0.00073
-0.1172	-0.007	-0.085	0.0033265975543011915	-0.002673844414055313	-0.002314306588144481	1.05241394	48.47418594	0.96903315	0.1258833308213038	0.00624663	0.00083
-0.1146	-0.1468	-0.0794	0.004021238596594935	-0.002670353755551324	-0.0024225170017681294	1.17514598	54.12722397	1.02917034	0.18831710572106905	0.00634372	0.00107
-0.1208	-0.0401	0.1491	0.004954989746411901	-0.002064724505109292	-0.002535963403147761	1.6590718	76.41684723	1.31938853	0.4240413400819315	0.0143865	0.01136
-0.1241	-0.1302	0.0796	0.005754350543825304	-0.00239459173373622	-0.002700024352835228	1.24713302	57.44294739	1.0957424	0.22756444878638996	0.0122134	0.00773
-0.1455	-0.5284	-0.0284	0.006384414403795257	-0.0036512287951721376	-0.003502875808752619	2.03006577	93.50483704	1.51562161	0.662077618866163	0.0208187	0.01857
-0.1435	-0.4448	-0.0637	0.006867870606597688	-0.003986332011555049	-0.0032899456400093115	1.04505646	48.1353035	0.99329741	0.17247447939643248	0.0161718	0.00637
-0.14	-0.2538	-0.0861	0.006824237375297828	-0.004143411644234539	-0.0030072023011862297	1.20925069	55.69808578	1.06225493	0.24107281014012147	0.00907832	0.00177
-0.1376	-0.2591	-0.0931	0.003862413634663451	-0.004070107815650777	-0.0030647981665020423	1.9628185	90.40742493	1.34768771	0.16933617172669754	0.0202539	0.01711
-0.1329	0.0594	-0.0804	0.0037699111843077517	-0.0038833575856873836	-0.0030647981665020423	2.09102058	96.31241608	1.42308373	0.34986263401595463	0.012526	0.00721
-0.1257	-0.0391	-0.1064	0.004707152992628707	-0.0033929200658769764	-0.0029234264970905022	1.12302852	51.72669601	1.0768912	0.21015254987714513	0.00698066	0.00109
-0.1183	0.0897	-0.0639	0.00441044701978967	-0.0030455995447301047	-0.002846632010002751	1.10707438	50.99184799	1.03247813	0.2147410490536829	0.0108768	0.00246
-0.1125	-0.0794	-0.0887	0.004654793115068877	-0.002958333082130389	-0.0027925268031909274	1.12118995	51.64200974	1.01948583	0.21898588823453727	0.0059725	0.00077
-0.1129	-0.2654	-0.0926	0.004872959271568168	-0.0030927234345339517	-0.0027977627909469105	1.15270853	53.09375763	1.03805534	0.20818962483294184	0.00799406	0.00087
-0.1151	-0.2674	-0.073	0.00507541746479951	-0.0030630528372500485	-0.002855358656262723	0.86337364	39.76699066	0.89476558	0.0382862327915529	0.00797719	0.0008
-0.1174	-0.1271	-0.029	0.004738568919164605	-0.0026092672317315226	-0.0029164451800825246	1.12539303	51.83560562	1.01384101	0.22918603374866167	0.00753391	0.00085
-0.1111	-0.3718	-0.0909	0.0050562188430275734	-0.0027454029133870805	-0.002885029253546627	1.43372703	66.03746796	1.15486845	0.3371600766027212	0.0114574	0.00156
-0.1149	-0.4044	-0.0821	0.005379104754646523	-0.003010692959690218	-0.002933898472602468	1.04705191	48.227211	0.9846349	0.07705225884889635	0.0127438	0.00152
-0.1212	-0.1486	-0.0438	0.005110324049839397	-0.0027768188399229783	-0.002960078411382383	1.44173229	66.40618896	1.15134318	0.32684173816771406	0.0050261	0.00038
-0.1193	-0.188	-0.0971	0.005359906132874586	-0.0029513517651224112	-0.0029565877528783943	0.9412241	43.3527832	0.92136289	0.11598028333693051	0.00527102	0.00035
-0.1174	-0.1492	-0.1033	0.005581562947877866	-0.0031049407392979124	-0.0029373891311064567	0.93324924	42.98546219	0.90030577	0.06662222054753593	0.00501132	0.00035
-0.1224	0.01	-0.0634	0.005344198169606637	-0.002855358656262723	-0.0030525808617380824	1.14120495	52.56390381	0.9924766	0.23420692959690212	0.00698972	0.00055
-0.1143	-0.0567	-0.1132	0.005649630788705644	-0.0029548424236264	-0.0029321531433504737	0.9779188	45.04294205	0.93463508	0.1508672052425146	0.00523204	0.00039
-0.1102	-0.1129	-0.1191	0.0057648225193372695	-0.0030281462522101614	-0.0028152160834668534	0.96121389	44.27351379	0.90957857	0.08147163095495033	0.00470209	0.00041
-0.118	-0.0723	-0.0631	0.0054768431927582064	-0.00285012266850674	-0.0029478611066184224	0.97346216	44.83766937	0.91995325	0.13433239667170263	0.00505948	0.00032
-0.1185	-0.0757	-0.0835	0.005340707511102648	-0.002673844414055313	-0.0029845130209103033	0.94221771	43.39854813	0.91645042	0.041753292519943315	0.00524551	0.00035
-0.1107	-0.356	-0.1119	0.00585732496969297	-0.0028571039855147177	-0.002885029253546627	1.49163473	68.70469666	1.19063701	0.35646803987067005	0.00972497	0.00077
-0.1126	-0.2852	-0.0831	0.005759586531581288	-0.0028396506929947744	-0.0029164451800825246	1.03859735	47.83779526	0.95769838	0.10883038285837608	0.00751579	0.00058
-0.1118	-0.2083	-0.0902	0.0057264252757933945	-0.002708750999095199	-0.0028326693759867967	1.00134838	46.12210846	0.94483963	0.09719183768915984	0.00527751	0.00033
-0.1111	-0.278	-0.1206	0.005834635689417044	-0.0029164451800825246	-0.0027331856086231197	0.94408917	43.48474884	0.91934809	0.12156941809873256	0.00693339	0.00049
-0.1122	-0.1117	-0.0662	0.005553637679845957	-0.0026581364507873638	-0.002764601535159018	1.1665076	53.72934341	1.00710512	0.25033613327010734	0.004686	0.00029
-0.1007	-0.1302	-0.1274	0.005646140130201657	-0.0026912977065752563	-0.002495820830351891	0.89343446	41.15159225	0.90755896	0.110922220547536	0.00467467	0.0004
-0.104	-0.1083	-0.1098	0.005536184387326013	-0.0027296949501191318	-0.0024975661596038853	0.88755935	40.88098526	0.87980718	0.05030491578357572	0.00411063	0.0003
-0.1113	0.0135	-0.0739	0.00558330827712986	-0.0025062928058638572	-0.00272096830385916	1.04544795	48.15333557	0.95349292	0.1896964089157198	0.00644076	0.00048
-0.1041	-0.166	-0.1282	0.005843362335677014	-0.0026878070480712674	-0.0025726153174396417	1.12444019	51.79171753	0.99782384	0.2704960643587041	0.00459713	0.00033
-0.1061	-0.1243	-0.0859	0.005640904142445672	-0.0025987952562195565	-0.0026406831582674204	0.94330239	43.44850922	0.91880086	0.10397689129554162	0.00477433	0.00037
-0.1034	-0.1396	-0.1185	0.005859070298944964	-0.0025394540616517493	-0.0025865779514555962	0.90316254	41.5996666	0.90898704	0.06718062789394619	0.00488371	0.00037
-0.1045	-0.2322	-0.1044	0.005544911033585984	-0.002670353755551324	-0.002516764781375823	1.03705692	47.76684189	0.95219686	0.13354360646691635	0.00610745	0.00036
-0.1076	-0.1086	-0.0777	0.005490805826774161	-0.002466150233067988	-0.0025516713664157096	1.10066915	50.69682312	0.97120065	0.16806076571675227	0.00442469	0.00036
-0.1037	-0.2756	-0.121	0.005873032932960919	-0.002701769682087222	-0.0025586526834236872	1.14328146	52.6595459	1.00118386	0.24544139361069847	0.00676531	0.00052
-0.1064	-0.1508	-0.0538	0.005599016240397809	-0.002464404903815993	-0.002562143341927676	1.12097061	51.63190842	1.00465477	0.22044360646691635	0.00465894	0.00032
-0.1006	-0.179	-0.1175	0.005979498017332573	-0.002518510110627818	-0.0025237460983838006	1.02210176	47.07800674	0.95250411	0.12134921136452317	0.00564551	0.00063
-0.1016	-0.2185	-0.1023	0.006000441968356505	-0.0025987952562195565	-0.002518510110627818	1.05234194	48.47087097	0.94993394	0.06102325421858267	0.00567597	0.00035
-0.1074	0.0052	-0.0652	0.005672320068981571	-0.0023230332344044524	-0.0026040312439755396	1.33290732	61.39371109	1.09807282	0.3010702527268879	0.00708961	0.00058
-0.1001	-0.1473	-0.1323	0.005848598323432999	-0.0023928464044842257	-0.0025603980126756814	1.07762146	49.63524628	0.97861056	0.24138623279155297	0.00470823	0.00036
-0.0955	-0.2428	-0.1496	0.006037093882648386	-0.002659881780039358	-0.002438224965036078	1.05887449	48.77176285	0.96341586	0.1462851991205061	0.00696057	0.00077
-0.0893	-0.0894	-0.0677	0.005152211951887261	-0.0022008601867648495	-0.002183406894244906	1.23708892	56.98031616	1.0439896	0.32143607974134025	0.00578099	0.00047
-0.0801	-0.126	-0.1099	0.005377359425394529	-0.0021275563581810873	-0.0019774580425095754	0.9057073	41.7168808	0.90698818	0.11322000769131804	0.00579971	0.0005
-0.0771	-0.2276	-0.1306	0.005489060497522166	-0.0023457225146803788	-0.0018727382873899156	0.97029495	44.69178772	0.93163477	0.14702934918732946	0.00655699	0.0005
-0.0813	-0.1113	-0.0902	0.005223770451219028	-0.00222529479629277	-0.0019757127132575807	1.05650926	48.66281509	0.95310818	0.18533460952792055	0.00543529	0.00047
-0.0515	-0.0619	-0.1353	0.004598942579005058	-0.0018500490071139892	-0.001298524963483781	1.00631869	46.35103989	0.98198796	0.20816307055832753	0.00712013	0.00137
-0.0121	-0.0779	-0.2365	0.0019233528356977512	-0.0016074482410867775	-0.00016231562043547262	1.31108272	60.3884697	1.14604693	0.35931999261914127	0.0135371	0.00897
