trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0064	0.0727	-0.0296	-0.0006736970912698113	-8.37758040957278e-05	0.00010471975511965978	1.08925974	44.36170197	1.0261643	0.13869370598836203	0.0048421	0.00051
-0.0086	-0.0146	-0.0477	-0.0005148721293383271	-0.0001291543646475804	2.6179938779914945e-05	1.0733062	43.71197128	1.01163747	0.12173716694115408	0.00570083	0.00063
-0.0072	-0.0573	-0.0366	-0.000731292956585624	-0.000158824961931484	-0.00012217304763960306	1.02494717	41.74247742	0.99810325	0.0749222205475359	0.00604993	0.00104
-0.0047	0.065	-0.0387	-0.0006370451769779302	-0.00020420352248333657	3.839724354387525e-05	1.19832373	48.80348969	1.07951355	0.14190983156715123	0.00553709	0.00098
-0.005	0.034	-0.0604	-0.0005619960191421741	-0.00013264502315156904	8.726646259971648e-05	1.09008372	44.39525986	1.02177311	0.06277384381116824	0.00512749	0.00096
-0.0058	-0.0556	-0.0486	-0.0005427973973702365	-0.0001239183768915974	1.7453292519943294e-06	1.106565	45.06648254	1.0394495	0.10787232006898156	0.00575632	0.00109
-0.0088	0.0254	-0.0415	-0.00045553093477052	-0.000153588974175501	4.71238898038469e-05	1.15584385	47.07343674	1.0455603	0.09921578102177361	0.00649601	0.00126
-0.0126	0.0919	-0.0361	-0.0004310963252425994	-0.00017104226669544429	3.141592653589793e-05	1.13748491	46.32574081	1.04557087	0.07857979326579066	0.00510406	0.00109
-0.0118	-0.0374	-0.0431	-0.00039793506945470715	-0.00010821041362364843	-1.2217304763960308e-05	1.22368956	49.83655167	1.08333658	0.14408131700797733	0.00607967	0.00088
-0.0101	0.0142	-0.0431	-0.0004310963252425994	-0.00012042771838760874	-5.759586531581287e-05	1.04270375	42.46564102	0.97975169	0.05783785605518526	0.00451291	0.00043
-0.01	0.0504	-0.0453	-0.00046949356878647465	-0.0001186823891356144	2.094395102393195e-05	0.97035211	39.51901245	0.95892407	0.04443411945678072	0.00529456	0.00054
-0.0084	0.1076	-0.0368	-0.0005166174585903216	-6.283185307179586e-05	0.00014137166941154068	0.98933405	40.29207993	0.97543068	0.0784701072127637	0.005575	0.00069
-0.0083	-0.0559	-0.0466	-0.00041538836197465044	-8.028514559173915e-05	4.18879020478639e-05	1.23660684	50.36262894	1.11246861	0.18430830782496452	0.00489146	0.00056
-0.0077	-0.0172	-0.0468	-0.00041538836197465044	-9.42477796076938e-05	5.4105206811824215e-05	0.98983532	40.31249619	0.96024347	0.04080899693899575	0.00433195	0.00045
-0.0077	0.0553	-0.048	-0.0003438298626428829	-8.901179185171081e-05	0.00017278759594743863	1.07107759	43.62120438	1.00369133	0.08347384381116825	0.00440264	0.00052
-0.0074	-0.0684	-0.0505	-0.00022863813201125715	-6.108652381980153e-05	6.108652381980153e-05	1.15652382	47.10113144	1.0633073	0.1392409035395586	0.0058316	0.00066
-0.011	0.021	-0.0357	-0.00027576202181510406	-0.00011693705988362007	8.37758040957278e-05	1.06077242	43.20151138	1.00983252	0.1140831853071796	0.00443584	0.00036
-0.0155	0.048	-0.0418	-0.00011344640137963142	-0.0001937315469713706	8.552113334772214e-05	1.03848982	42.29402161	0.98260203	0.04964277183876088	0.0046429	0.00074
-0.0203	0.0049	-0.0293	-0.0002722713633111154	-0.00012740903539558605	-6.632251157578452e-05	1.08162975	44.05095673	1.01597678	0.07924955592153873	0.0101649	0.00167
-0.0205	0.0314	-0.0353	-0.00030194196059501896	-0.00020594885173533088	-0.00011170107212763708	0.97085911	39.53966141	0.95779286	0.04037944870877504	0.00814718	0.00117
-0.0197	0.0625	-0.0289	-0.0003001966313430247	-0.0003612831551628262	-2.792526803190927e-05	0.95590687	38.93070984	0.95728885	0.05034277183876088	0.0057323	0.00057
-0.0168	0.0739	-0.0332	-0.00038048177693476387	-0.00024085543677521747	-2.094395102393195e-05	0.97821498	39.83924103	0.96762723	0.02898470904936625	0.00469458	0.00061
-0.014	-0.0399	-0.0294	-0.00039095375244672985	-0.000312413936106985	-8.552113334772214e-05	1.10527849	45.01408768	1.04210755	0.12773038285837615	0.00600898	0.00067
-0.0154	0.0164	-0.0276	-0.00038571776469074686	-0.00037350045992678646	-6.632251157578452e-05	1.04664147	42.62600708	0.98953884	0.06377605666738609	0.00478464	0.00068
-0.0189	0.0767	-0.0382	-0.0004328416544945937	-0.0004258603374866164	-7.853981633974481e-05	1.05319512	42.89291763	1.00322867	0.07998505360638186	0.00430739	0.00062
-0.019	-0.0662	-0.0391	-0.00031415926535897925	-0.0003577924966588376	-0.000158824961931484	1.19888985	48.82654953	1.08699029	0.15725176877775662	0.00507534	0.00078
-0.021	-0.0071	-0.0272	-0.00027750735106709843	-0.0004886921905584122	-0.00012042771838760874	1.02037656	41.55633163	0.98008901	0.08329744258676652	0.00453478	0.00062
-0.0164	0.1338	-0.0385	-0.000619591884457987	-0.0003612831551628262	6.806784082777885e-05	1.2578721	51.22868729	1.13402873	0.18969945640009309	0.0064677	0.00247
-0.0146	0.0382	-0.0572	-0.000593411945678072	-0.00022863813201125715	0.0001291543646475804	1.23172832	50.16394043	1.11336051	0.12709557428756427	0.00608027	0.00239
-0.0147	-0.172	-0.0559	-0.00034208453339088857	-0.00032637657012293966	-2.4434609527920616e-05	1.53001928	62.31227875	1.3143089	0.23673274122871832	0.00904751	0.00677
-0.0183	-0.0787	-0.0606	-0.00029321531433504735	-0.0004206243497306334	-0.0001361356816555577	1.15873003	47.190979	1.05456307	0.1143409035395586	0.0059877	0.00131
-0.0219	0.0081	-0.063	-0.0001884955592153876	-0.0003769911184307752	-0.00019198621771937622	1.13347054	46.16225052	1.03839028	0.10301017612416682	0.00452125	0.00077
-0.0237	0.0614	-0.0643	-9.42477796076938e-05	-0.0004537856055185257	-0.00017453292519943296	1.08861721	44.33553314	1.00838167	0.06582477796076937	0.00547653	0.00096
-0.025	0.1391	-0.0621	-6.9813170079773176e-06	-0.0004258603374866164	-0.0001832595714594046	1.12753999	45.92071915	1.03684866	0.08739591884457985	0.00606692	0.0012
-0.0254	0.0265	-0.076	8.203047484373349e-05	-0.00035604716740684323	-0.0002251474735072685	1.1437881	46.58244705	1.04924557	0.13693564319896742	0.00471663	0.00051
-0.026	0.0274	-0.0797	-2.96705972839036e-05	-0.000450294947014537	-0.00032463124087094524	0.99100083	40.35996246	0.96959574	0.020471630954950373	0.00479776	0.00048
-0.0277	0.0844	-0.072	-0.0001675516081914556	-0.0005218534463463045	-0.00026354471705114377	1.05947959	43.14886093	0.99123218	0.07992630170295603	0.00493807	0.0006
-0.0308	-0.0022	-0.0924	-8.726646259971648e-05	-0.0005462880558742252	-0.0003630284844148205	1.09939539	44.77449036	1.02383922	0.12031017612416683	0.0043565	0.00062
-0.0335	-0.0308	-0.0877	-0.00012740903539558605	-0.0005811946409141118	-0.000466002910282486	0.99502105	40.52369308	0.96727714	0.04490117918517107	0.00468415	0.00059
-0.0318	0.0338	-0.0762	-8.726646259971648e-05	-0.000614355896702004	-0.00038397243543875244	1.04804397	42.68312836	0.98684984	0.08556671517137475	0.0048213	0.00062
-0.031	-0.0155	-0.0903	2.268928027592628e-05	-0.0005375614096142535	-0.0004014257279586958	1.05056655	42.78586578	0.99577477	0.07441017612416685	0.00479281	0.00074
-0.0313	-0.0493	-0.0922	-4.0142572795869576e-05	-0.000582939970166106	-0.0004921828490624009	1.01027119	41.14477539	0.97604887	0.04594837673636767	0.0051676	0.00062
-0.0299	0.0416	-0.0726	-4.71238898038469e-05	-0.0005585053606381855	-0.0004014257279586958	1.04086637	42.39080811	0.99599959	0.11800865238198013	0.00446254	0.00046
-0.0321	0.033	-0.0958	0.0001239183768915974	-0.0005811946409141118	-0.0003874630939427412	1.01253724	41.23706436	0.97121969	0.04438470904936625	0.00531489	0.00067
-0.0324	0.0166	-0.0858	7.504915783575618e-05	-0.0005480333851262194	-0.00041538836197465044	0.98145849	39.97133636	0.95538921	0.03219778714378214	0.0050565	0.00047
-0.03	0.1143	-0.071	-0.00011170107212763708	-0.0005567600313861911	-0.0003385938748868999	1.05150163	42.82394791	1.0102442	0.12851356816555579	0.00504053	0.00065
-0.0314	0.0689	-0.0788	-5.4105206811824215e-05	-0.000486946861306418	-0.000296705972839036	1.01462221	41.32197952	0.98754392	0.0630648468721725	0.00458306	0.00076
-0.0326	-0.0595	-0.082	6.981317007977319e-05	-0.0004921828490624009	-0.00038571776469074686	1.1634376	47.38270187	1.07753523	0.14370830782496455	0.0055998	0.00073
-0.0336	0.0048	-0.0744	2.792526803190927e-05	-0.0005445427266222308	-0.0003612831551628262	1.06946588	43.5555687	1.00104348	0.07883411945678073	0.00445032	0.0006
-0.0342	0.0697	-0.0645	0.0001012290966156711	-0.00041713369122664475	-0.000322885911618951	1.06977153	43.56801605	1.00829015	0.08735550537616113	0.00471097	0.00072
-0.0352	-0.0364	-0.09	0.000307177948351002	-0.0005393067388662478	-0.0003822271061867582	1.10869181	45.15310287	1.03047175	0.15197315469713707	0.00686681	0.00061
-0.0334	0.015	-0.0818	0.00038571776469074686	-0.0006021385919380437	-0.00038048177693476387	1.01546574	41.35633087	0.97392926	0.06855584993317675	0.00584477	0.00045
-0.0306	0.0706	-0.0692	0.00027925268031909274	-0.0005427973973702365	-0.00029321531433504735	1.01053166	41.15538406	0.97737129	0.08365363707695889	0.00555366	0.00064
-0.0315	-0.0168	-0.0631	0.00040666171571467877	-0.0005305800926062762	-0.0003001966313430247	1.05819726	43.09663391	1.01894206	0.10173038285837616	0.00617063	0.00086
-0.0341	0.0273	-0.0568	0.0002600540585471551	-0.0006038839211900379	-0.00032812189937493397	0.94927895	38.66077805	0.95649069	0.06539183768915974	0.00536209	0.00067
-0.03	0.1246	-0.0478	-0.00013439035240356338	-0.000609119908946021	-0.00016929693744344995	1.07591975	43.81840897	1.0317827	0.13832526803190928	0.00607759	0.00102
-0.0309	-0.0189	-0.0728	9.250245035569947e-05	-0.0006038839211900379	-0.0002303834612632515	1.17430878	47.82544708	1.07761659	0.1840607657167524	0.00554442	0.00073
-0.0306	-0.0268	-0.0683	5.4105206811824215e-05	-0.0005759586531581287	-0.0002565634000431664	0.9845103	40.09562683	0.96083651	0.017325122517784976	0.00521713	0.00083
-0.0304	0.0702	-0.0474	-0.00012217304763960306	-0.0005358160803622592	-0.00018500490071139895	1.09177625	44.46418762	1.02298515	0.13249896632895322	0.00519669	0.00067
-0.0303	0.0196	-0.0556	-8.552113334772214e-05	-0.00048171087355043494	-0.00017976891295541595	1.03773987	42.26348114	0.99451808	0.0636996554429844	0.00517076	0.00064
-0.0287	-0.0345	-0.0567	-0.0001064650843716541	-0.0005445427266222308	-0.00027925268031909274	1.0082953	41.06430435	0.97819969	0.06596297857297023	0.00516206	0.00069
-0.0322	0.0731	-0.0506	-0.00012042771838760874	-0.0005619960191421741	-0.00024260076602721178	1.11113489	45.25259781	1.02588816	0.12060339204138892	0.00492585	0.00062
-0.0344	0.0229	-0.0639	-3.141592653589793e-05	-0.0005305800926062762	-0.00028274333882308137	1.03265059	42.05620956	0.98788626	0.07372851455917391	0.00471741	0.00062
-0.0354	-0.0001	-0.0622	-8.726646259971648e-05	-0.0005270894341022875	-0.00034033920413889426	0.98652941	40.17785645	0.96197401	0.031546852994181	0.00466627	0.00053
-0.0364	0.0886	-0.0537	-0.00017104226669544429	-0.000582939970166106	-0.0003193952531149623	1.0407387	42.38561249	0.99872005	0.10622851455917393	0.00458384	0.00043
-0.0368	0.0399	-0.068	-0.000158824961931484	-0.0005585053606381855	-0.00034557519189487725	1.02881598	41.90003967	0.97777601	0.0665415926535898	0.00457221	0.0005
-0.0353	0.0211	-0.0699	-0.0003054326190990077	-0.0005654866776461627	-0.0003822271061867582	0.99596149	40.56199265	0.96461947	0.031712044423369085	0.00445443	0.00066
-0.0352	0.0618	-0.078	-0.0002617993877991494	-0.0005096361415823442	-0.0004206243497306334	0.99346453	40.46030045	0.96881263	0.0557940505453776	0.00416571	0.00043
-0.0353	0.0855	-0.0706	-0.00037524578917878077	-0.0005864306286700947	-0.00038048177693476387	0.95395488	38.85121155	0.9503159	0.042719173063162565	0.00443715	0.00054
-0.0355	0.0826	-0.0888	-0.0006021385919380437	-0.0004974188368183839	-0.0004014257279586958	1.04096258	42.3947258	0.98706585	0.038142427281745286	0.00553513	0.001
-0.0305	0.0763	-0.0702	-0.0009075712110370514	-0.0002495820830351891	-0.0002513274122871834	1.09181786	44.46588516	1.02028672	0.06506838442768574	0.0056861	0.00103
-0.0332	0.0809	-0.075	-0.0008464846872172499	-0.0003106686068549907	-0.00026354471705114377	1.03628588	42.20426178	0.99482923	0.018819517620178163	0.00550467	0.00084
-0.0348	-0.0381	-0.0845	-0.0005410520681182421	-0.0003473205211468716	-0.0003298672286269283	1.14481235	46.62416458	1.05064554	0.15052035224833363	0.0060423	0.00072
-0.0337	0.0086	-0.0749	-0.0006544984694978735	-0.00042935099599060504	-0.0003054326190990077	1.05038488	42.77846527	0.98453756	0.06839557428756428	0.00482249	0.00066
-0.0329	0.0807	-0.0718	-0.000450294947014537	-0.00038397243543875244	-0.0002722713633111154	1.05256116	42.86709976	1.00280199	0.09013716694115406	0.00458246	0.00051
-0.0287	-0.0086	-0.0664	-0.0004520402762665313	-0.0003944444109507184	-0.0003351032163829112	1.0710516	43.62014771	1.00982628	0.10265245789178779	0.00541717	0.00055
-0.0267	0.062	-0.0609	-0.0006126105674500097	-0.0005340707511102648	-0.00028274333882308137	1.05007696	42.76592636	0.9889407	0.09572782544514272	0.00438279	0.00059
-0.0294	0.0925	-0.0754	-0.00047123889803846896	-0.0005864306286700947	-0.0002722713633111154	1.0419966	42.43684006	0.99356871	0.057910176124166816	0.0048089	0.0007
-0.0297	0.0133	-0.0769	-0.000460766922526503	-0.0006126105674500097	-0.0003438298626428829	1.0550133	42.96696472	1.00106922	0.0864105206811824	0.0039894	0.0003
-0.0325	0.0932	-0.0703	-0.0004904375198104066	-0.0006702064327658224	-0.0003159045946109737	1.05033624	42.77648544	0.99046188	0.09505958653158127	0.0045535	0.00063
-0.0348	0.0655	-0.0924	-0.0003351032163829112	-0.0006859143960337716	-0.00035604716740684323	1.0416491	42.42268753	0.98967074	0.0626592419745657	0.00553995	0.00053
-0.034	0.0253	-0.0859	-0.0004136430327226561	-0.0006475171524898963	-0.0003961897402027128	1.02115393	41.58798981	0.9734116	0.05535398163397448	0.0039525	0.00033
-0.0347	0.1039	-0.085	-0.0004625122517784973	-0.0006544984694978735	-0.00032463124087094524	1.03918862	42.32247925	0.99272356	0.0865704517697793	0.00515234	0.0006
-0.0351	-0.0151	-0.1002	-0.00018500490071139895	-0.0006544984694978735	-0.0004206243497306334	1.14493906	46.62932205	1.04358786	0.15327502299633933	0.00532532	0.00061
-0.0357	0.0202	-0.0877	-0.0003630284844148205	-0.0007068583470577034	-0.0004363323129985824	1.01728523	41.43043137	0.96701064	0.06070457122656001	0.00404537	0.00051
-0.0376	0.0741	-0.0974	-0.0003106686068549907	-0.0007033676885537148	-0.00039968039870670147	1.01306677	41.25863266	0.98218263	0.07012512251778497	0.00489688	0.00045
-0.0371	-0.0197	-0.0971	-0.0002670353755551324	-0.0007155849933176752	-0.0005026548245743669	1.09310675	44.5183754	1.01509421	0.1025412480965742	0.00488168	0.0005
-0.036	0.0739	-0.0856	-0.00024609142453120044	-0.0007644542123735164	-0.0004014257279586958	1.10669506	45.07178116	1.02108512	0.11475211333477223	0.0057562	0.0006
-0.04	0.034	-0.1112	8.028514559173915e-05	-0.000757472895365539	-0.0005131268000863328	0.99916571	40.69248962	0.97567992	0.09175294796292768	0.00630367	0.00056
-0.042	0.0105	-0.1108	-0.00012740903539558605	-0.0009424777960769379	-0.0006021385919380437	0.97089171	39.54098892	0.96242037	0.04998554367752176	0.00710517	0.0007
-0.0419	0.1135	-0.0977	-0.00020943951023931956	-0.0008569566627292158	-0.0005375614096142535	1.13554895	46.24689484	1.03200317	0.1278064395257623	0.00612938	0.00091
-0.0426	0.0239	-0.1012	-9.948376736367679e-05	-0.0008028514559173916	-0.0005899212871740833	1.12702799	45.89986801	1.03701503	0.10462104136236484	0.00483876	0.00062
-0.044	0.0176	-0.0912	-4.0142572795869576e-05	-0.0008203047484373349	-0.0006544984694978735	1.00607681	40.97395325	0.97463922	0.02476858347057703	0.00461727	0.00057
-0.0474	0.1177	-0.0754	-5.759586531581287e-05	-0.0008185594191853405	-0.0005759586531581287	1.12280667	45.72794724	1.02728517	0.12418692190558414	0.00608069	0.00073
-0.0462	0.0044	-0.0978	0.0002897246558310587	-0.0008272860654453122	-0.000619591884457987	1.13941336	46.40428162	1.04718067	0.15688401993533507	0.00591779	0.00081
-0.0442	0.0521	-0.0587	6.806784082777885e-05	-0.0008237954069413235	-0.000582939970166106	1.05877197	43.12004089	1.00138046	0.10188996938995747	0.00442821	0.00063
-0.0452	0.0763	-0.0622	0.00019198621771937622	-0.0008307767239493009	-0.0006003932626860494	1.00894451	41.09074783	0.98363597	0.03611764932097591	0.00567013	0.00073
-0.045	-0.0265	-0.0708	0.00030368728984701333	-0.0008866272600131194	-0.0006265732014659643	1.08848298	44.33006668	1.02360454	0.12128657734856851	0.00558251	0.00084
-0.046	0.0689	-0.0562	0.000307177948351002	-0.0008866272600131194	-0.0005270894341022875	1.11045861	45.22505569	1.01913922	0.11614872129338329	0.00533783	0.00074
-0.0485	0.0112	-0.0599	0.00047123889803846896	-0.0007801621756414653	-0.0005794493116621174	1.05638051	43.02264404	0.9996459	0.08004429558094757	0.00537831	0.00066
-0.0486	-0.0038	-0.0621	0.000460766922526503	-0.000947713783832921	-0.0005672320068981572	0.99391776	40.47875977	0.96421794	0.026812044423369093	0.00523299	0.00071
-0.0473	0.0745	-0.0511	0.0004380776422505767	-0.0009930923443847736	-0.0004886921905584122	1.07134688	43.63217163	0.99971718	0.09793038285837617	0.0057891	0.00075
-0.0504	0.0203	-0.0642	0.00038571776469074686	-0.0009459684545809266	-0.0005602506898901797	1.02563226	41.77037811	0.98314176	0.07895211333477221	0.00477332	0.00087
-0.0503	0.0275	-0.0792	0.0003211405823669566	-0.0009302604913129776	-0.0006370451769779302	0.98008156	39.91526031	0.97157505	0.0301539816339745	0.00595331	0.00078
