trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0475	-0.0648	-0.2305	0.004476769531365455	0.0004904375198104066	0.0004572762640225143	1.05764842	45.66083527	0.99105052	0.10711730476396027	0.00796467	0.00041
0.0473	0.0584	-0.2416	0.0045308747381772796	0.0005009094953223725	0.0005183627878423159	1.16226411	50.17730713	1.0570582	0.1407831853071796	0.0123137	0.00132
0.0492	0.0457	-0.2674	0.004129449010218584	0.0006928957130417488	0.000614355896702004	1.02984905	44.46068192	0.9940716	0.07487025272688802	0.0136495	0.00305
0.0563	-0.1901	-0.2532	0.004307472593922005	0.0007976154681614085	0.0006335545184739417	1.46401918	63.20468903	1.23960468	0.2721970980297509	0.00965297	0.0009
0.0567	-0.3171	-0.2226	0.00466002910282486	0.0006161012259539982	0.0005637413483941684	1.20705247	52.11091232	1.10647801	0.18819419605950197	0.0110165	0.00075
0.0571	-0.2147	-0.2047	0.004687954370856769	0.00046425758103049166	0.0005637413483941684	1.08146667	46.68911743	1.00996357	0.12968844564777077	0.00845003	0.00047
0.0546	-0.1426	-0.2034	0.0046809730538487915	0.000445058959258554	0.0005131268000863328	1.01139379	43.66392899	0.97277314	0.07973972435438753	0.00788844	0.00054
0.0556	-0.1059	-0.2032	0.004827580711016315	0.000439822971502571	0.0005044001538263612	0.96568584	41.69062424	0.94540938	0.04592851455917392	0.00941694	0.00063
0.0565	-0.071	-0.2049	0.004872959271568168	0.0005131268000863328	0.0004799655442984406	0.95513827	41.23526382	0.94060053	0.044655849933176776	0.00870717	0.00064
0.0553	0.0008	-0.2093	0.004857251308300219	0.00046949356878647465	0.0005689773361501514	1.00093937	43.21258926	0.96785189	0.08481764932097591	0.0102634	0.00082
0.0575	-0.0572	-0.2221	0.004855505979048225	0.000577703982410123	0.0005358160803622592	1.01370776	43.76382446	0.97677673	0.08015584993317669	0.00958025	0.00071
0.0593	-0.2118	-0.2132	0.004937536453891958	0.0006265732014659643	0.0004363323129985824	1.21101415	52.28194427	1.09012354	0.17681917306316255	0.00810206	0.00043
0.0561	-0.1734	-0.2266	0.004942772441647941	0.0005253441048502931	0.0004049163864626844	0.97838765	42.23898697	0.95566944	0.0618940505453776	0.00667793	0.00024
0.0541	-0.1699	-0.2432	0.005080653452555493	0.00047647488579445195	0.0003944444109507184	0.97625172	42.14677429	0.94308277	0.03196111027376796	0.00629097	0.00028
0.0514	-0.1377	-0.239	0.005241223743738971	0.00040840704496667313	0.00039095375244672985	0.96382624	41.61034012	0.93953162	0.05070643952576229	0.00531977	0.00019
0.0439	-0.0769	-0.2495	0.005480333851262195	0.0004363323129985824	0.00032637657012293966	0.99448127	42.93378067	0.95794495	0.09538062789394616	0.00607198	0.00032
0.0506	-0.2065	-0.2535	0.005649630788705644	0.0005480333851262194	0.0003595378259108319	1.13329995	48.92686462	1.0277565	0.1560079632679489	0.0061143	0.00032
0.0551	-0.257	-0.2507	0.005696754678509492	0.0006370451769779302	0.0002740166925631097	1.03339672	44.61384201	0.97762011	0.06888284075016406	0.00726432	0.00028
0.0532	-0.1595	-0.2626	0.005497787143782138	0.0006719517620178169	0.00027750735106709843	1.02523267	44.26137924	0.97716532	0.1231682389135615	0.00543368	0.00026
0.0502	-0.1159	-0.2635	0.005843362335677014	0.000614355896702004	0.0002652900463031381	0.98198897	42.39446259	0.94735702	0.06826941809873249	0.00525033	0.00035
0.0504	-0.024	-0.261	0.006023131248632432	0.0006387905062299246	0.0003700098014227979	1.06216788	45.8559494	0.99531209	0.11004616388014989	0.00715911	0.00028
0.0541	-0.1798	-0.2514	0.005993460651348527	0.0006806784082777885	0.0003054326190990077	1.1877377	51.27705383	1.06578436	0.17590678408277793	0.00545669	0.00022
0.0509	-0.1605	-0.2518	0.0061121430404841425	0.0005619960191421741	0.00019547687622336493	0.96256053	41.55569839	0.9493356	0.04026602605734362	0.0049246	0.00031
0.0519	-0.0627	-0.2657	0.006105161723476165	0.0005480333851262194	0.00029321531433504735	1.12425053	48.5361824	1.02311333	0.1186341194567807	0.00587445	0.00031
0.0527	-0.0385	-0.3193	0.006459463561631013	0.0006597344572538566	0.0005724679946541401	1.15710878	49.95473862	1.05464148	0.11586277953007885	0.00842351	0.00089
0.0531	-0.3428	-0.3052	0.006710790973918196	0.0005235987755982988	0.000460766922526503	1.70261014	73.50514221	1.37282788	0.3437582083035189	0.00838816	0.00068
0.0601	-0.3452	-0.2927	0.006579891280018623	0.0005323254218582705	0.000466002910282486	1.1416564	49.28763199	1.04947691	0.029143116395776433	0.00966835	0.00247
0.0628	-0.1554	-0.3118	0.006593853914034577	0.0005235987755982988	0.0006003932626860494	1.27335596	54.9733696	1.13793018	0.21945398163397448	0.00465578	0.00024
0.0588	-0.139	-0.3015	0.006269222673163632	0.0004572762640225143	0.000593411945678072	0.84897381	36.65192795	0.90086801	0.05059675347273537	0.00449163	0.00021
0.0577	-0.0909	-0.3104	0.00649786080517489	0.0004415683007545654	0.000614355896702004	0.94106126	40.62752914	0.93814006	0.07136450231515695	0.00497794	0.0002
0.0592	0.0169	-0.3152	0.006459463561631013	0.0005096361415823442	0.0006911503837897545	1.11918592	48.3175354	1.03201404	0.12326297857297026	0.00911313	0.00067
0.0606	-0.1347	-0.3203	0.006455972903127025	0.0006510078109938849	0.0006510078109938849	1.23588443	53.35564423	1.09017514	0.16735024503556986	0.00543112	0.00042
0.0625	-0.2381	-0.2994	0.006302383928951523	0.0006300638599699529	0.0005480333851262194	1.09455538	47.25418091	1.02431442	0.14007536755335495	0.005144	0.0002
0.0622	-0.1995	-0.3036	0.006274458660919614	0.0005864306286700947	0.0005358160803622592	0.93394595	40.32034683	0.92598323	0.04728879020478636	0.00478518	0.00021
0.0602	-0.1815	-0.3052	0.006176720222807932	0.0005253441048502931	0.0005026548245743669	0.91946244	39.69506454	0.91730129	0.031199310885968876	0.00470388	0.00024
0.0588	-0.1639	-0.3013	0.006049311187412347	0.0004974188368183839	0.0005253441048502931	0.91510302	39.50685883	0.92045065	0.031801179185171044	0.00446707	0.00025
0.0555	-0.0546	-0.2956	0.005996951309852516	0.0005131268000863328	0.0005445427266222308	1.04923511	45.29761505	0.99177817	0.12266332312998586	0.00630945	0.00026
0.0581	-0.183	-0.3173	0.006215117466351807	0.0005881759579220891	0.0005881759579220891	1.13307953	48.91734695	1.02897595	0.1695424272817453	0.00584197	0.00046
0.0591	-0.2587	-0.3007	0.00613134166225608	0.0004991641660703782	0.0005585053606381855	1.08236802	46.72803116	1.01116131	0.10342290966156709	0.00583565	0.00041
0.0593	-0.1801	-0.3096	0.006290166624187564	0.00048520153205442357	0.0005044001538263612	1.04434764	45.0866127	0.98281575	0.0990446401379631	0.00443506	0.00022
0.0549	-0.1472	-0.319	0.006487388829662923	0.0004468042885105483	0.000450294947014537	0.98247957	42.41564178	0.94561425	0.06118623279155293	0.00481492	0.00017
0.0566	-0.0917	-0.3059	0.0067369709126981125	0.0004625122517784973	0.000439822971502571	1.01636386	43.87849426	0.96068012	0.08408810109075524	0.00533837	0.00026
0.0532	-0.0969	-0.3208	0.007098254067860938	0.0005113814708343385	0.00040317105721069014	0.99976027	43.16168594	0.96271116	0.045840214425527354	0.00493658	0.00029
0.0568	-0.2191	-0.3069	0.007075564787585011	0.0005044001538263612	0.0004206243497306334	1.1106019	47.94694519	1.02855237	0.14205619449019233	0.0048492	0.00035
0.0572	-0.1675	-0.3178	0.0070354222147891434	0.0004433136300065597	0.0004363323129985824	0.98431659	42.49494934	0.95036771	0.06874685299418092	0.00487953	0.00026
0.057	-0.1433	-0.3136	0.0070179689222692	0.00043458698374658803	0.00048520153205442357	0.93115187	40.19972229	0.92549838	0.03235245789178787	0.00393885	0.00019
0.0587	-0.125	-0.3182	0.0072692963345563815	0.0005183627878423159	0.0005550147021341969	0.92984813	40.14343643	0.92995629	0.04484581932313415	0.0043695	0.00026
0.057	-0.2655	-0.3253	0.007560766319639435	0.0004433136300065597	0.0004206243497306334	1.12247753	48.4596405	1.02996956	0.17434547476611864	0.00571328	0.00035
0.0538	-0.2191	-0.3321	0.007717845952318924	0.0003665191429188092	0.00040666171571467877	0.97033197	41.89120483	0.94317689	0.06879183768915978	0.00591123	0.00017
0.0541	-0.1399	-0.3197	0.007553785002631459	0.00041713369122664475	0.00048345620280242926	0.99217349	42.83414841	0.96130808	0.10647349925415257	0.00433564	0.0002
0.0548	-0.2582	-0.3458	0.008011061266653973	0.0004572762640225143	0.0004799655442984406	1.06158423	45.83074951	0.99501786	0.1701454747661186	0.00584191	0.00023
0.0537	-0.2272	-0.3381	0.007801621756414652	0.0003892084231947355	0.00041189770347066176	0.92650759	39.99921799	0.92708307	0.057078759594743886	0.00593376	0.00029
0.053	-0.1616	-0.3227	0.007859217621730466	0.00038397243543875244	0.00042760566673861073	0.95016861	41.02071381	0.93731948	0.08562699081698733	0.00464344	0.00022
0.0472	-0.1782	-0.3444	0.00857829327355213	0.0004136430327226561	0.0003438298626428829	0.93667036	40.43796539	0.94092321	0.08572610266006478	0.00608075	0.00023
0.0442	-0.2499	-0.3522	0.008730136918475635	0.00037524578917878077	0.00019547687622336493	0.9513492	41.07168198	0.95215753	0.09942969374434497	0.00550723	0.00018
0.048	-0.1787	-0.3436	0.008573057285796147	0.000317649923862968	0.0003106686068549907	0.92606789	39.98023605	0.9272128	0.10009336143134633	0.00509733	0.00022
0.0519	-0.1412	-0.3397	0.008581783932056119	0.00047647488579445195	0.00039968039870670147	0.9358871	40.40415192	0.93564834	0.05812817000215833	0.0054664	0.00022
0.0504	-0.2757	-0.3595	0.008970992355250854	0.00039095375244672985	0.0003193952531149623	1.06838036	46.12415314	1.00522367	0.1835507351067098	0.006055	0.00032
0.0489	-0.2368	-0.3611	0.009117600012418377	0.0004206243497306334	0.0002844886680750757	0.91865367	39.66014862	0.92682224	0.052559241974565664	0.00577617	0.00029
0.0509	-0.1566	-0.3365	0.008878489904895155	0.0005253441048502931	0.0003298672286269283	0.96293873	41.5720253	0.95076181	0.12626042115973668	0.00536287	0.00025
0.049	-0.2774	-0.3705	0.009841911651996023	0.0004921828490624009	0.0002129301687433082	1.04912686	45.29294205	0.99150141	0.21237600313861893	0.00787967	0.00036
0.05	-0.2892	-0.3624	0.00993266877309973	0.0004747295565424576	0.00011693705988362007	0.90640736	39.13145065	0.92120175	0.03111017612416696	0.00757039	0.00025
0.0521	-0.2037	-0.3476	0.009885544883295882	0.0005166174585903216	0.0001972222054753592	0.96341217	41.59246445	0.94993678	0.11086484687217256	0.00726098	0.0003
0.0527	-0.2754	-0.3633	0.010068804454755286	0.0005969026041820607	0.00016929693744344995	0.95010698	41.01805115	0.94823869	0.10257349925415259	0.0070489	0.00033
0.0564	-0.2454	-0.3602	0.009967575358139616	0.0006161012259539982	0.0002181661564992912	0.89127862	38.47831345	0.91975703	0.0452648468721724	0.00712258	0.00023
0.0573	-0.1541	-0.3536	0.009864600932271952	0.0006562437987498679	0.00032637657012293966	0.97635996	42.1514473	0.95967074	0.11136637061435913	0.00682557	0.00027
0.0569	-0.2804	-0.3811	0.010526080718777801	0.0006440264939859076	0.00027750735106709843	1.05446255	45.52329254	0.99181293	0.1903283155162825	0.00892764	0.00038
0.054	-0.2664	-0.3696	0.01034805713507438	0.0005654866776461627	0.0001972222054753592	0.90363437	39.01173401	0.91381807	0.045242427281745275	0.00798583	0.00024
0.0554	-0.187	-0.3572	0.010213666782670817	0.0005672320068981572	0.0002705260340591211	0.93532711	40.37997437	0.93771402	0.10367197551196594	0.00683784	0.00023
0.0543	-0.227	-0.3848	0.010765190826301025	0.0006789330790257941	0.00022165681500327985	0.92466074	39.919487	0.93902679	0.10430471674068426	0.00795263	0.0003
0.0557	-0.313	-0.391	0.011011282250832225	0.000645771823237902	0.00011519173063162575	0.95373458	41.17466354	0.95725666	0.11288588823453737	0.00944442	0.00032
0.0542	-0.2393	-0.3748	0.010784389448072963	0.0005881759579220891	0.0001361356816555577	0.93262511	40.26332474	0.94181015	0.10667163095495036	0.00764233	0.00021
0.0533	-0.2149	-0.3876	0.01096939434878436	0.0006544984694978735	0.0001605702911834783	0.91307324	39.41923141	0.9281017	0.05188810109075508	0.0082593	0.00031
0.0518	-0.3256	-0.3955	0.011206759127055588	0.000614355896702004	2.792526803190927e-05	0.98903084	42.69847488	0.97362805	0.14060761871093339	0.0112966	0.00042
0.0505	-0.2289	-0.3776	0.01115439924949576	0.0004904375198104066	6.806784082777885e-05	0.99048775	42.76137161	0.96208762	0.12672104136236484	0.00907177	0.00023
0.0494	-0.2779	-0.3948	0.011658799403322121	0.0005235987755982988	3.316125578789226e-05	0.95019817	41.02198792	0.94862626	0.09592339973270701	0.0101121	0.00044
0.0486	-0.3211	-0.382	0.011637855452298188	0.0005235987755982988	-5.235987755982989e-05	0.93024158	40.16042328	0.94024244	0.062123254218582794	0.0109819	0.00045
0.0435	-0.2443	-0.3704	0.011491247795130666	0.00035604716740684323	-5.235987755982989e-05	0.94661158	40.86714935	0.94912724	0.10920796326794886	0.00941807	0.00043
0.0422	-0.2808	-0.3882	0.011189305834535647	0.0003385938748868999	-0.00016231562043547262	0.92904592	40.1088028	0.93521808	0.0770675497995302	0.00990599	0.00035
0.0424	-0.1832	-0.3747	0.010999064946068265	0.0003438298626428829	0.0	1.03583407	44.71906662	0.98498327	0.1291896248329419	0.00976908	0.00039
0.0456	-0.306	-0.4006	0.011217231102567558	0.00043458698374658803	1.5707963267948964e-05	1.06762099	46.09137344	1.00318826	0.1681315620435474	0.0101793	0.00044
0.0457	-0.2808	-0.3881	0.011070623445400033	0.0004625122517784973	-2.792526803190927e-05	0.92549932	39.95568848	0.93883963	0.04870830782496464	0.0094533	0.00041
0.0482	-0.1309	-0.3784	0.01060636586436954	0.0005305800926062762	8.726646259971648e-05	1.13579607	49.03462601	1.04575053	0.19447585762449485	0.00970227	0.00055
0.046	-0.1688	-0.4092	0.01048070215822595	0.0006178465552059926	6.45771823237902e-05	0.99596262	42.99773407	0.96863122	0.08268097245096172	0.0104755	0.00128
0.0523	-0.4463	-0.4136	0.011161380566503737	0.0006632251157578452	4.71238898038469e-05	1.54060626	66.5111084	1.28706497	0.32537551306747914	0.0145016	0.00173
0.0548	-0.3915	-0.4147	0.011292280260403314	0.0006597344572538566	4.0142572795869576e-05	0.9961071	43.0039711	0.96728642	0.06546858347057712	0.0128988	0.00094
0.0508	-0.2944	-0.4021	0.011285298943395333	0.0005567600313861911	-8.726646259971648e-06	0.9916957	42.81352234	0.97165438	0.12164124809657435	0.00983608	0.00048
0.046	-0.1618	-0.3907	0.011163125895755731	0.00042411500823462205	-3.141592653589793e-05	1.10145259	47.55195236	1.02356146	0.1626753675533549	0.0105228	0.00041
0.0455	-0.22	-0.4078	0.011290534931151317	0.0005218534463463045	-4.18879020478639e-05	1.01097119	43.64568329	0.97389222	0.08758097245096173	0.0105633	0.00048
0.0433	-0.2582	-0.4135	0.011020008897092195	0.0003351032163829112	-0.00010471975511965978	0.97498006	42.09187317	0.95453134	0.07210540585471552	0.00860548	0.0003
0.037	-0.1369	-0.4034	0.010560987303817687	0.00029496064358704166	-1.7453292519943294e-06	1.0760026	46.45322418	1.01414228	0.16780692959690213	0.00894487	0.00047
0.0424	-0.0849	-0.4337	0.011072368774652026	0.000752236907609556	0.00010297442586766544	1.05627704	45.60163116	1.01061844	0.14136887449882563	0.0132536	0.00234
0.0352	-0.3211	-0.4435	0.01132369618693921	0.0005131268000863328	2.094395102393195e-05	1.39225423	60.10644913	1.19388397	0.2818233997327071	0.0119063	0.00129
0.0443	-0.4789	-0.424	0.01179144442647369	0.000466002910282486	0.00016231562043547262	1.21923673	52.63693237	1.11138448	0.21921218993749336	0.0152774	0.00291
0.0447	-0.3872	-0.4285	0.011997393278209022	0.00045902159327450867	0.0001239183768915974	1.03708684	44.77314758	0.99434144	0.10916637061435924	0.0128577	0.00108
0.0474	-0.2978	-0.4288	0.0120654611190368	0.0007016223593017205	0.0001361356816555577	0.98774457	42.64294434	0.97010935	0.10854429558094757	0.0119746	0.00052
0.0479	-0.2285	-0.451	0.012075933094548765	0.0007539822368615504	0.00021642082724729686	0.94419479	40.76280975	0.95001711	0.09915584993317665	0.0113653	0.00047
0.0667	-0.0864	-0.4798	0.009782570457428216	0.0011536626355682519	0.000705113017805709	1.27578545	55.0782547	1.15738177	0.3487867613192831	0.0121096	0.00239
0.0648	-0.1139	-0.5264	0.008330456519768934	0.0013142329267517303	0.0009424777960769379	1.09742594	47.37810898	1.06213759	0.1685024503556994	0.0137544	0.00707
0.0626	-0.1152	-0.53	0.00888023523414715	0.0014416419621473165	0.0010245082709206715	0.92076939	39.75148773	0.93837624	0.04506091123087679	0.0131666	0.00538
0.0525	-0.0815	-0.6206	0.00912632665867835	0.001450368608407288	0.0009162978572970229	1.0827986	46.74662018	1.03630629	0.15255142422074103	0.0189476	0.01584
0.0514	-0.0605	-0.5965	0.009431759277777356	0.0013386675362796509	0.0008587019919812101	1.03860188	44.83855438	1.01198951	0.06993647782712281	0.0174996	0.01313
0.0617	0.0135	-0.5128	0.01138478271075901	0.0016947147036864942	0.0011641346110802177	1.28770554	55.5928688	1.17362097	0.29872516097437524	0.0198832	0.01284
