trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0184	-0.0217	-0.0356	0.003068288825006031	-0.00014660765716752367	0.0004363323129985824	0.97611499	40.45424271	0.96131169	0.07417654673852599	0.00656211	0.00017
0.0182	-0.1461	-0.0224	0.002930407814098479	-0.00019198621771937622	0.0003874630939427412	1.10701263	45.87918472	1.03033419	0.14940643952576227	0.00595713	0.00016
0.017	-0.0902	-0.0229	0.002981022362406315	-0.00021467549799530252	0.00038397243543875244	0.97872865	40.56256485	0.95021996	0.06143972435438754	0.0053134	0.00025
0.0163	-0.028	-0.03	0.0029845130209103033	-0.0002548180707911721	0.00042760566673861073	1.03702569	42.97863388	0.98028042	0.07436332312998582	0.0064311	0.00019
0.0151	-0.1178	-0.0353	0.0029530970943744054	-0.00030194196059501896	0.00034906585039886593	1.05075014	43.54743195	0.99338981	0.10415398163397446	0.00527906	0.0002
0.0187	-0.0477	-0.0263	0.003010692959690218	-0.00027925268031909274	0.0003473205211468716	0.99694163	41.31738663	0.97040368	0.08680152374218665	0.00539064	0.00018
0.0191	-0.071	-0.0315	0.0031119220563058892	-0.0002583087292951608	0.00038571776469074686	0.95031089	39.38481522	0.93937439	0.036928514559173904	0.00615549	0.00019
0.0197	-0.0978	-0.0248	0.003295181627765294	-0.0002303834612632515	0.0003577924966588376	0.97921097	40.58255386	0.95059098	0.046055505376161175	0.00574416	0.00014
0.0231	-0.0453	-0.0071	0.003312634920285238	-0.00012740903539558605	0.0003682644721708035	1.01196516	41.94002151	0.96807807	0.08014498469497876	0.00540048	0.00016
0.02	-0.1017	-0.0077	0.0032882003107573173	-0.00018151424220741024	0.00030368728984701333	1.0295738	42.66979599	0.98375989	0.06725584993317676	0.00486386	0.00014
0.0204	-0.0525	-0.0054	0.0031747539093776853	-0.000158824961931484	0.00034033920413889426	0.97864038	40.55890656	0.95803248	0.06053937979737195	0.00514531	0.00023
0.0203	-0.0596	-0.0135	0.003274237676741362	-0.00011170107212763708	0.00038048177693476387	0.98687243	40.90007782	0.95044161	0.024637511498169656	0.00549316	0.00016
0.0195	-0.1276	-0.0154	0.003298672286269283	-8.552113334772214e-05	0.00028797932657906436	1.03666365	42.96363068	0.97719062	0.07785584993317676	0.00543559	0.00021
0.019	-0.0458	-0.0087	0.0032602750427254074	-5.061454830783555e-05	0.00039269908169872416	1.02855313	42.62749863	0.9829266	0.09790117918517108	0.00515002	0.00016
0.0182	-0.0529	-0.0152	0.00324107642095347	-7.330382858376184e-05	0.00039269908169872416	0.96517384	40.00079727	0.95406635	0.016494395102393193	0.00489807	0.00017
0.0182	-0.1329	-0.0114	0.003452261260444784	-8.37758040957278e-05	0.0003385938748868999	1.02541256	42.49733734	0.98156191	0.0975881010907552	0.0051105	0.00023
0.0225	-0.0492	-0.0036	0.0035046211380046137	-3.490658503988659e-05	0.0003874630939427412	1.07275224	44.45928955	0.99716656	0.1033049157835756	0.00573605	0.00019
0.0198	-0.1202	-0.0081	0.0036250488563922224	-8.726646259971648e-05	0.0003647738136668148	1.02885497	42.64000702	0.98126684	0.08797384381116825	0.00560886	0.00016
0.0269	-0.1178	0.005	0.003820525732615587	8.203047484373349e-05	0.000296705972839036	0.98840362	40.96353531	0.96523648	0.044242082724729674	0.00684911	0.00017
0.0285	-0.0816	0.032	0.003586651612848347	0.000148352986419518	0.0003211405823669566	1.011621	41.92575836	0.96731696	0.08103156204354725	0.00546539	0.00024
0.0285	-0.0665	0.025	0.0036302848441482054	8.552113334772214e-05	0.00033335788713091696	0.98436636	40.79621506	0.95181433	0.02803411945678074	0.00577909	0.00015
0.0259	-0.0476	0.0258	0.0036320301734002	6.283185307179586e-05	0.0002617993877991494	0.95985156	39.78022003	0.95011644	0.027099655442984424	0.00533211	0.00014
0.0174	-0.1273	0.0167	0.00416435559525847	-0.000153588974175501	0.0002443460952792061	1.08983064	45.16709137	1.0188024	0.1356099770812755	0.0073244	0.00038
0.013	-0.0453	0.0446	0.003375466773357033	-0.00028623399732707005	0.00020943951023931956	1.14726794	47.54753113	1.05245827	0.1621220215046446	0.00743139	0.00035
0.0045	-0.079	0.0483	0.002457423586808016	-0.0004886921905584122	8.726646259971648e-05	1.0752188	44.56151581	1.01587712	0.1080337213709981	0.00558865	0.0003
0.0006	-0.1438	0.094	0.0009564404300928925	-0.0006928957130417488	-0.000153588974175501	1.20249319	49.83629227	1.1116366	0.21170210579868387	0.00901282	0.00179
0.007	-0.0422	0.1075	0.001048942880448592	-0.0005026548245743669	0.0001658062789394613	1.14863455	47.60416794	1.05295809	0.1516069295969022	0.00910586	0.0008
0.0058	-0.0481	0.0948	0.0013665928043115599	-0.0004433136300065597	0.0002617993877991494	1.06604719	44.18140411	1.00555373	0.04344921136452316	0.00834328	0.0005
0.0094	-0.1192	0.1155	0.0011693705988362008	-0.00040840704496667313	0.00013264502315156904	1.15805387	47.99454498	1.07434999	0.11346415775814132	0.010621	0.00215
0.0205	-0.0115	0.1377	0.00029496064358704166	-0.0007016223593017205	0.0001361356816555577	1.11580503	46.24357605	1.07245567	0.1995557964044097	0.0127065	0.00294
0.0073	0.0593	0.1342	0.0005427973973702365	-0.0006073745796940267	0.0001012290966156711	1.04900539	43.47512436	1.00800129	0.10634955592153875	0.0124385	0.00236
0.0008	-0.0832	0.1057	0.000890117918517108	-0.00048345620280242926	-5.759586531581287e-05	1.19378018	49.47518921	1.08920003	0.20900319299849765	0.00862128	0.00083
-0.0019	-0.0804	0.1028	0.0012077678423800758	-0.00048345620280242926	-0.0001186823891356144	0.99547172	41.25646591	0.95818893	0.027336822384138468	0.00818819	0.00062
-0.0012	-0.0257	0.1	0.0015865042900628454	-0.0004380776422505767	-6.981317007977319e-05	1.04948187	43.49487305	0.98801947	0.08184921136452315	0.0078423	0.00034
-0.0074	-0.1289	0.0798	0.0016790067404185449	-0.00048520153205442357	-0.0002007128639793479	1.09576023	45.41283798	1.01970257	0.14312630170295604	0.00767887	0.00036
-0.0053	-0.0583	0.0958	0.0014940018397071458	-0.0005078908123303499	-0.00015707963267948963	1.01219594	41.94958878	0.97681261	0.10126637061435918	0.00780255	0.00032
-0.0089	-0.0474	0.076	0.0016179202165987434	-0.0005445427266222308	-0.00019896753472735358	0.99778718	41.35242844	0.9613277	0.04442290966156712	0.00785643	0.00032
-0.012	-0.1196	0.0641	0.0015498523757709647	-0.000645771823237902	-0.0003106686068549907	1.04476762	43.29949188	0.98750679	0.10124990047855437	0.00717282	0.00027
-0.006	-0.0163	0.0842	0.0015393804002589986	-0.0005532693728822024	-0.0001675516081914556	1.09847558	45.52537155	1.02348747	0.14170457122656002	0.0078519	0.00037
-0.0097	-0.0769	0.0616	0.0017749998492782332	-0.0005707226654021458	-0.00018500490071139895	1.01931655	42.24469757	0.9802487	0.10042630170295604	0.00743788	0.00029
-0.0125	-0.0888	0.0634	0.0017610372152622785	-0.0007016223593017205	-0.0002670353755551324	0.99726379	41.33073807	0.95513379	0.027844640137963148	0.00685698	0.00034
-0.0122	-0.0141	0.0756	0.0016755160819145565	-0.000645771823237902	-0.0001884955592153876	1.06075537	43.96208954	0.99350805	0.09819557428756424	0.00771856	0.00031
-0.0172	-0.0974	0.0649	0.0017819811662862105	-0.000736528944341607	-0.00030368728984701333	1.05605245	43.7671814	0.99694903	0.11462069680534924	0.00651753	0.00025
-0.0149	-0.041	0.0777	0.0017470745812463236	-0.0006754424205218055	-0.0002844886680750757	1.01368201	42.01117706	0.97351511	0.07725958653158131	0.00765395	0.0003
-0.0168	-0.0641	0.0636	0.002118829711921116	-0.0006859143960337716	-0.00032812189937493397	1.01876271	42.22174072	0.96466791	0.06039301687433084	0.00696582	0.00028
-0.0182	-0.0854	0.0666	0.0019949113350295183	-0.0007958701389094143	-0.00035430183815484887	1.00098324	41.48488617	0.95720301	0.03870270292735776	0.00611031	0.00024
-0.0227	-0.077	0.0702	0.004141666314982544	-0.0006492624817418905	-0.0007400196028455958	1.1782763	48.83264542	1.08063528	0.1504540200905648	0.00704694	0.00023
-0.0158	-0.1461	0.0773	0.004101523742186674	-0.00038397243543875244	-0.00048171087355043494	1.11627853	46.26320267	1.03596122	0.11128706741970844	0.00654286	0.00026
-0.019	-0.0989	0.0726	0.00416435559525847	-0.0004974188368183839	-0.0005532693728822024	1.04721165	43.40078354	0.98255767	0.06749183768915973	0.00643539	0.0003
-0.0202	-0.0466	0.073	0.004059635840138811	-0.0005759586531581287	-0.0005811946409141118	1.02095127	42.31244278	0.98347127	0.06445924197456565	0.00553715	0.00014
-0.0272	-0.1733	0.0394	0.004270820679630125	-0.0007452555906015787	-0.0007347836150896127	1.11705983	46.29558182	1.03488423	0.19400353755551325	0.00659865	0.00024
-0.026	-0.1247	0.0509	0.004291764630654057	-0.0006719517620178169	-0.0007155849933176752	1.02700686	42.56341553	0.97452641	0.06697232006898159	0.00558716	0.00016
-0.0264	-0.0783	0.0514	0.004136430327226561	-0.0006754424205218055	-0.0006492624817418905	1.02862012	42.63027191	0.98292838	0.058557373675363456	0.00546026	0.00021
-0.0307	-0.1757	0.0414	0.004239404753094226	-0.0007679448708775049	-0.000757472895365539	1.06650555	44.20040512	1.00343813	0.12688436449235063	0.00543743	0.00011
-0.0249	-0.0753	0.0591	0.0041329396687225725	-0.0006928957130417488	-0.000661479786505851	1.09430075	45.35234833	1.00490292	0.13777536755335487	0.00541234	0.0002
-0.026	-0.1309	0.0413	0.004272566008882118	-0.0007539822368615504	-0.0007016223593017205	1.01961148	42.25691986	0.97211267	0.08654277183876083	0.00539434	0.00017
-0.0264	-0.1469	0.0439	0.004389503068765739	-0.0007661995416255106	-0.0007679448708775049	0.96396738	39.95079803	0.94776386	0.02877384381116828	0.00557595	0.00013
-0.0243	-0.0526	0.0655	0.0041277036809665895	-0.000752236907609556	-0.0006754424205218055	1.03244972	42.78898621	0.98734054	0.1364132236085402	0.00521755	0.00018
-0.026	-0.1506	0.0568	0.0043703044469938016	-0.0007976154681614085	-0.0007539822368615504	1.05827725	43.85939026	0.99590956	0.12672595714594048	0.0057444	0.00023
-0.021	-0.1424	0.0602	0.004244640740850209	-0.0008883725892651138	-0.0007958701389094143	0.98828351	40.95855713	0.95133889	0.02951543646475808	0.00629276	0.00021
-0.0224	-0.0919	0.0595	0.004244640740850209	-0.0007958701389094143	-0.0007295476273336296	0.97633797	40.46348572	0.95887857	0.060541248096574206	0.0050807	0.00022
-0.0264	-0.1482	0.0512	0.004333652532701919	-0.0008360127117052838	-0.0008115781021773631	0.97499746	40.40792847	0.95821169	0.07915924197456564	0.00525308	0.00015
-0.0237	-0.0696	0.066	0.00420449816805434	-0.0007906341511534313	-0.0007120943348136865	1.03344333	42.83016586	0.97435915	0.10980083462815549	0.00541121	0.00022
-0.0265	-0.1721	0.0567	0.0048520153205442364	-0.0007679448708775049	-0.0009948376736367678	1.09603417	45.42419052	1.01861808	0.16224748857944524	0.00686085	0.0002
-0.0246	-0.1117	0.0664	0.004504694799397364	-0.0008360127117052838	-0.0007853981633974483	1.04611719	43.35542297	0.99098826	0.10324139361069853	0.00601935	0.00015
-0.0314	-0.1495	0.056	0.004752531553180559	-0.000890117918517108	-0.0008552113334772215	0.98731995	40.91862488	0.95958452	0.07358775653373957	0.00612175	0.00016
-0.0296	-0.1537	0.0582	0.0047246062851486505	-0.0009704030641088471	-0.0008272860654453122	0.98076403	40.64691925	0.95075291	0.015006784082777828	0.00669366	0.00023
-0.0301	-0.0966	0.0612	0.004609414554517024	-0.0008587019919812101	-0.0007731808586334879	1.01551306	42.08706284	0.97233224	0.07464990047855438	0.00669885	0.00026
-0.0317	-0.1805	0.0488	0.005982988675836561	-0.000783652834145454	-0.0008604473212332044	1.12680268	46.69936752	1.04783627	0.17469448708775043	0.00911182	0.00021
-0.0202	-0.1191	0.0711	0.007679448708775049	-0.0004136430327226561	-0.0006998770300497262	1.23505378	51.18573761	1.10986186	0.20655200627723816	0.013855	0.00055
-0.0243	-0.1422	0.0485	0.0074124133332199174	-0.0005811946409141118	-0.0007208209810736582	1.03223312	42.78001022	0.9849957	0.07257654673852595	0.0128705	0.00046
-0.0286	-0.222	0.0449	0.007698647330546988	-0.0007539822368615504	-0.0007679448708775049	1.01603484	42.10868835	0.98482532	0.11300727415391779	0.0126198	0.00042
-0.0261	-0.1195	0.0562	0.0072692963345563815	-0.0007243116395776468	-0.0007086036763096977	1.04020703	43.11048508	1.00010302	0.14221813939211586	0.0119594	0.00028
-0.0275	-0.23	0.0631	0.00802153324216594	-0.0006562437987498679	-0.0007452555906015787	1.0973953	45.48060226	1.02177536	0.1616478331364609	0.015296	0.00063
-0.0271	-0.2276	0.0502	0.008218755447641298	-0.0006806784082777885	-0.0007941248096574199	1.02122521	42.32379913	0.9661704	0.029226301702956068	0.0145959	0.0008
-0.027	-0.1623	0.0539	0.008091346412245713	-0.0005969026041820607	-0.0007888888219014368	1.05314791	43.64680862	0.99210695	0.07992104136236483	0.013234	0.00051
-0.03	-0.1851	0.0376	0.008407251006856685	-0.000614355896702004	-0.0008360127117052838	1.0467118	43.38006592	0.98627771	0.061124088846738096	0.0136502	0.00065
-0.03	-0.2368	0.036	0.008606218541584039	-0.0006161012259539982	-0.0009564404300928925	1.04154694	43.16601562	0.9825317	0.06935702911834787	0.0137438	0.0006
-0.0286	-0.1308	0.0501	0.008255407361933179	-0.0005410520681182421	-0.0008848819307611251	1.04449177	43.28805923	1.00295475	0.14637094184091917	0.0121081	0.00036
-0.0356	-0.2399	0.0214	0.008491026810952413	-0.0006771877497737998	-0.001064650843716541	1.06138396	43.98814392	1.00537233	0.1723762021815104	0.0137955	0.00072
-0.0306	-0.1763	0.0408	0.008491026810952413	-0.0006632251157578452	-0.0009773843811168245	1.02983785	42.68074036	0.97853743	0.09306145483078354	0.0128793	0.00052
-0.0303	-0.1753	0.0307	0.00884881930761125	-0.0006387905062299246	-0.0009616764178488756	0.98895633	40.98644257	0.9643753	0.0312967534727353	0.0136009	0.00061
-0.0321	-0.2631	0.0346	0.009096656061394445	-0.0006771877497737998	-0.0011030480872604163	1.0452646	43.32009125	1.0037406	0.11488028333693052	0.0151885	0.00091
-0.0304	-0.1963	0.0466	0.009393362034233481	-0.0005881759579220891	-0.0010733774899765126	1.00827456	41.78706741	0.97429336	0.10126941809873252	0.015483	0.00085
-0.0305	-0.2534	0.0397	0.009676105373056562	-0.0005497787143782138	-0.0010925761117484504	1.02852833	42.62646866	0.98081552	0.08111696020694471	0.017315	0.00158
-0.0275	-0.2004	0.0633	0.009512044423369096	-0.0005427973973702365	-0.0010943214410004448	1.02171934	42.34427643	0.97676892	0.08823937979737195	0.0163688	0.00119
-0.0325	-0.2352	0.0579	0.009958848711879645	-0.0005497787143782138	-0.001218239817892042	0.98118722	40.66445923	0.96783739	0.07408519912050618	0.0178422	0.00174
-0.0326	-0.2615	0.0497	0.010199704148654861	-0.0006161012259539982	-0.001223475805648025	0.98124468	40.6668396	0.95529453	0.050220696805349206	0.0194671	0.00211
