trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0041	0.0404	-0.0603	0.0002199114857512855	-1.9198621771937625e-05	-3.316125578789226e-05	1.02114642	40.84737396	1.00577428	0.07443937979737193	0.00617254	0.00148
-0.0007	-0.0796	-0.0597	0.0003944444109507184	-1.7453292519943294e-06	-0.00011519173063162575	1.10899401	44.36140442	1.04630299	0.13770083462815547	0.00537574	0.00084
-0.0027	-0.0169	-0.0591	0.0005044001538263612	-7.330382858376184e-05	-0.00011170107212763708	0.98670906	39.46982574	0.9777389	0.07455024503556995	0.00571948	0.00075
0.0015	0.0829	-0.0515	0.0003612831551628262	-1.3962634015954635e-05	4.886921905584123e-05	1.08444345	43.37934494	1.03892745	0.12975142422074104	0.00689018	0.0019
0.0004	-0.0619	-0.0639	0.0005166174585903216	5.061454830783555e-05	-4.363323129985824e-05	1.19951856	47.98252106	1.09787736	0.1739206968053492	0.00517309	0.00079
-0.0004	-0.0597	-0.0631	0.0006440264939859076	8.726646259971648e-06	-0.00010821041362364843	0.96308148	38.52468872	0.96232343	0.015493705988361998	0.00485224	0.0007
0.0009	0.0297	-0.0407	0.0005427973973702365	-4.18879020478639e-05	4.71238898038469e-05	1.06644523	42.6593895	1.01663742	0.12845889741755007	0.00594199	0.00098
0.001	-0.0741	-0.0629	0.0007487462491055673	3.141592653589793e-05	-8.726646259971648e-06	1.09202874	43.68276978	1.03215897	0.1428551608191455	0.0060361	0.00133
0.0053	-0.0806	-0.0501	0.000783652834145454	-2.4434609527920616e-05	3.490658503988659e-05	1.00665176	40.26756287	0.98119722	0.030319517620178173	0.00562161	0.00088
0.0059	-0.012	-0.0475	0.0007888888219014368	2.96705972839036e-05	9.599310885968811e-05	1.04832017	41.9343605	1.00551017	0.07782138591938045	0.00505221	0.00081
0.004	-0.1043	-0.0611	0.0008866272600131194	3.839724354387525e-05	-1.2217304763960308e-05	1.08692336	43.47854614	1.02686495	0.11853377489976512	0.00493211	0.00086
0.0012	-0.0462	-0.0516	0.000926769832808989	-1.3962634015954635e-05	3.4906585039886588e-06	0.97799343	39.12118912	0.97268731	0.07581052068118245	0.00422788	0.00063
0.0019	0.0142	-0.0394	0.0008150687606813518	-1.3962634015954635e-05	8.37758040957278e-05	0.97194088	38.87907791	0.97692339	0.08289931088596882	0.0047459	0.00081
0.0051	-0.064	-0.0602	0.0009197885158010115	-3.4906585039886588e-06	-5.235987755982988e-06	1.03525198	41.41161346	1.00292323	0.1124101761241668	0.00473386	0.00074
0.0038	0.0221	-0.0486	0.0009965830028887623	-0.0001256637061435917	0.000148352986419518	1.09243262	43.69892502	1.02348035	0.11662782544514272	0.00503123	0.00074
0.006	-0.0326	-0.0732	0.001117010721276371	-8.552113334772214e-05	9.250245035569947e-05	1.05029571	42.01338577	1.00364905	0.09232104136236483	0.00463724	0.00074
0.0112	-0.0745	-0.072	0.0010349802464326373	-0.00017627825445142725	7.853981633974481e-05	1.0009141	40.03804779	0.97515819	0.05763751149816968	0.00484812	0.00072
0.0049	0.008	-0.0611	0.000853466004225227	-0.000153588974175501	0.00010995574287564276	1.03704512	41.48334503	1.00567394	0.11148097245096172	0.00450999	0.00077
0.0056	-0.1122	-0.0801	0.001085594794740473	-6.108652381980153e-05	-1.3962634015954635e-05	1.13238299	45.29700089	1.06030959	0.16232748088812715	0.00477177	0.00074
0.0061	-0.055	-0.0617	0.0009948376736367678	-0.00016406094968746698	9.773843811168246e-05	1.06537116	42.61642838	1.00374159	0.09137163095495036	0.00466049	0.00074
0.0033	0.001	-0.0614	0.0009093165402890458	-0.000148352986419518	0.00013788101090755203	1.08755922	43.50398254	1.01957273	0.06616858347057704	0.00506353	0.00084
0.0015	-0.1281	-0.0832	0.0011327186845443199	-9.948376736367679e-05	-5.235987755982988e-06	1.18491459	47.39834213	1.07711273	0.17346941809873248	0.00530308	0.0009
0.0036	-0.0304	-0.0561	0.0010663961729685354	-0.00017627825445142725	9.075712110370512e-05	1.08546293	43.42012787	1.02772885	0.13885550537616115	0.00411588	0.00065
0.0004	-0.0584	-0.0775	0.0012932889757277981	-9.42477796076938e-05	3.141592653589793e-05	0.99907142	39.96434021	0.97563704	0.07101322360854016	0.00430459	0.00057
-0.0022	-0.0675	-0.0693	0.001254891732183923	-0.00014311699866353502	5.235987755982988e-06	0.98588079	39.4366951	0.96702256	0.02557232006898156	0.00436658	0.00078
0.0001	0.0023	-0.0659	0.001223475805648025	-0.00017278759594743863	0.0001291543646475804	1.07466865	42.98833847	1.01126159	0.08475024503556995	0.00527227	0.00084
0.0003	-0.0939	-0.0829	0.0014765485471872027	-7.155849933176751e-05	3.839724354387525e-05	1.09124899	43.651577	1.02559679	0.13565294796292768	0.00450027	0.0006
0.0042	-0.011	-0.0641	0.0012199851471440364	-4.71238898038469e-05	0.00017278759594743863	1.05012977	42.0067482	1.01114599	0.1263694180987325	0.00454021	0.00056
0.0017	-0.0699	-0.0837	0.0013456488532876281	-5.759586531581287e-05	4.71238898038469e-05	1.0158093	40.63388062	0.99124374	0.09408996938995745	0.00397825	0.00065
-0.0006	-0.0639	-0.0876	0.0013788101090755204	-0.00019896753472735358	7.67944870877505e-05	0.98811519	39.52607346	0.97177027	0.02241017612416684	0.0047015	0.00066
-0.0019	-0.061	-0.0918	0.0015114551322270892	-0.00013962634015954637	3.839724354387525e-05	1.05092895	42.03871918	0.99374728	0.019919173063162567	0.00454223	0.00066
-0.0002	-0.0887	-0.0949	0.001748819910498318	-1.7453292519943296e-05	4.537856055185256e-05	1.01708901	40.68507004	0.97772087	0.05082595714594046	0.00468946	0.00072
-0.0003	-0.0143	-0.0819	0.001583013631558857	-6.806784082777885e-05	0.00013439035240356338	1.02189171	40.87718582	0.99389098	0.10277163095495036	0.00494492	0.00063
-0.0055	-0.0788	-0.1018	0.001647590813882647	-4.71238898038469e-05	-2.96705972839036e-05	1.03721809	41.49026489	1.00109189	0.10207910415175944	0.00535423	0.00072
-0.005	-0.0326	-0.0854	0.0014905111812031574	-0.00014311699866353502	-1.0471975511965975e-05	1.03903031	41.56275558	0.99456182	0.07671356816555575	0.00494581	0.00063
-0.0087	0.0029	-0.0977	0.0014748032179352085	-0.00014311699866353502	-6.981317007977319e-05	1.04634118	41.85520172	1.0059466	0.0552524578917878	0.00474226	0.00088
-0.0091	-0.1169	-0.1074	0.001593485607070823	-0.00010297442586766544	-9.599310885968811e-05	1.14100218	45.64178085	1.06104143	0.13915024503556997	0.00530356	0.00086
-0.0114	-0.0648	-0.1091	0.0016057029118347831	-0.00014486232791552936	-0.00015533430342749534	1.00464475	40.18728256	0.98630826	0.061772320068981576	0.00426072	0.00066
-0.0142	0.0058	-0.0952	0.001562069680534925	-0.00021467549799530252	-7.155849933176751e-05	1.0547328	42.19087601	1.00622989	0.09716111027376793	0.00519365	0.00111
-0.016	-0.1078	-0.1263	0.0018308503853420514	-0.00021642082724729686	-0.00019896753472735358	1.14651573	45.86233139	1.0562286	0.16639675347273533	0.00553721	0.00098
-0.0147	-0.06	-0.1112	0.0017226399717184032	-0.0002897246558310587	-0.00020420352248333657	1.03525233	41.41162872	0.98757729	0.07353751149816966	0.00455689	0.00072
-0.0171	0.0017	-0.1175	0.0018064157758141308	-0.0002565634000431664	-0.000158824961931484	1.04366946	41.74832916	1.00834481	0.07851578102177363	0.00533915	0.0011
-0.0164	-0.1194	-0.1283	0.0019355701404617114	-0.0002722713633111154	-0.00023212879051524583	1.1218586	44.87601089	1.05288384	0.14350830782496457	0.0051403	0.00099
-0.0148	-0.0443	-0.1164	0.001837831702350029	-0.0002617993877991494	-0.00019024088846738194	1.02438676	40.97698975	1.00170724	0.0961049157835756	0.00477815	0.0007
-0.0153	-0.0227	-0.1275	0.0017994344588061536	-0.0003473205211468716	-0.00013962634015954637	0.98195469	39.27964401	0.97609845	0.04192664625997167	0.00542665	0.00092
-0.0111	-0.1076	-0.128	0.0019792033717615696	-0.00021642082724729686	-0.00019198621771937622	1.04229534	41.69335938	1.00995345	0.10775142422074103	0.00561726	0.00105
-0.0135	0.0013	-0.1201	0.001837831702350029	-0.0003054326190990077	-8.726646259971648e-05	1.14394331	45.75942993	1.05136487	0.13595516081914555	0.00525558	0.00096
-0.0149	-0.1002	-0.1386	0.0020594885173533086	-0.0002251474735072685	-0.0001937315469713706	1.12080503	44.83386612	1.04543232	0.14182035224833364	0.0054493	0.00092
-0.0153	-0.0826	-0.1275	0.0020804324683772408	-0.00026878070480712676	-0.00015533430342749534	0.99038649	39.6169281	0.97432942	0.03424872129338327	0.0046109	0.00072
-0.0163	-0.0074	-0.1288	0.0020245819323134223	-0.00029845130209103034	-0.0001186823891356144	1.05135131	42.05561447	1.01242967	0.08360865238198015	0.00513983	0.00079
-0.0147	-0.1101	-0.13	0.0021572269554649913	-0.00018675022996339323	-0.0001605702911834783	1.10161746	44.06633377	1.03710525	0.11981169986635352	0.00477463	0.00082
-0.0132	-0.0545	-0.1286	0.002190388211252884	-0.0002705260340591211	-0.00012217304763960306	1.02326941	40.93229294	0.98798273	0.0662667151713748	0.00537854	0.00091
-0.0125	-0.0199	-0.1253	0.002169444260228951	-0.000296705972839036	-0.0	1.02735007	41.09552765	0.98698081	0.04706484687217253	0.00488561	0.0009
-0.013	-0.1143	-0.1397	0.002553416695667704	-0.0002199114857512855	-0.00011519173063162575	1.0794512	43.17964935	1.01813612	0.13809793265790643	0.00536966	0.00086
-0.0129	-0.0137	-0.1176	0.0023282692221604354	-0.00018675022996339323	4.71238898038469e-05	1.09098315	43.64094543	1.03144701	0.1438312174865317	0.00487208	0.00068
-0.0181	-0.0479	-0.1266	0.0024836035255879313	-9.948376736367679e-05	-3.665191429188092e-05	1.03853059	41.54276276	1.00717418	0.06471882850614699	0.0063982	0.00086
-0.0152	-0.0711	-0.1204	0.0024190263432641405	-0.00023212879051524583	-2.094395102393195e-05	1.0117569	40.47177505	0.98923652	0.04294650843716543	0.00538212	0.00077
-0.0157	-0.0539	-0.1267	0.0024678955623199817	-0.000291469985083053	2.094395102393195e-05	1.02584457	41.03530502	0.9873272	0.03150491578357562	0.00541288	0.00076
-0.0203	-0.1164	-0.1516	0.0029321531433504737	-0.0003193952531149623	-0.0001658062789394613	1.08783829	43.51514816	1.02146402	0.1259466539512897	0.00673443	0.00092
-0.0212	-0.0209	-0.1279	0.002590068609959585	-0.0003525565089028545	-0.00014137166941154068	1.11185181	44.47572327	1.03734421	0.1400840199353351	0.00589442	0.0008
-0.0273	-0.0536	-0.1345	0.00277332818141899	-0.00033684854563490564	-0.00014660765716752367	1.07290041	42.91761017	1.00252005	0.055610176124166834	0.00746912	0.0014
-0.0292	-0.0976	-0.145	0.0030316369107141502	-0.00037350045992678646	-0.00027750735106709843	1.05245447	42.09973907	0.99548381	0.07769301687433078	0.0080533	0.00138
-0.032	-0.0218	-0.1139	0.0029722957161463434	-0.0005881759579220891	-0.0002373647782712288	1.05555379	42.22371674	1.01281054	0.12540796326794895	0.00728118	0.00151
-0.0313	-0.0871	-0.1358	0.0031677725923697077	-0.0004433136300065597	-0.00029845130209103034	1.02890408	41.15768814	1.0021742	0.10797128639793478	0.00725716	0.0014
-0.0341	-0.0492	-0.1163	0.003089232776029963	-0.00047647488579445195	-0.00026878070480712676	0.99430984	39.77386856	0.98206438	0.06726858347057703	0.00724578	0.00158
-0.0377	-0.0566	-0.1365	0.003384193419617005	-0.00048345620280242926	-0.00028623399732707005	1.06017256	42.40847397	0.99716096	0.04716976265574815	0.00881654	0.00207
-0.0315	-0.0854	-0.1295	0.0033597588100890844	-0.00047647488579445195	-0.0002897246558310587	1.03114259	41.24723434	0.98677754	0.043745329251994335	0.0080092	0.0014
-0.0315	-0.0453	-0.1304	0.0033056536032772606	-0.00047822021504644627	-0.00017976891295541595	1.00821602	40.33013535	0.98886904	0.04929031394697303	0.00779915	0.00152
-0.0324	-0.1735	-0.1568	0.004475024202113462	-0.00021467549799530252	-0.0003577924966588376	1.17753744	47.10324478	1.10607202	0.2360469449795383	0.0104367	0.00607
-0.0322	-0.1196	-0.1574	0.0041661009245104645	-0.00035604716740684323	-0.0003647738136668148	1.04986024	41.99596786	1.02394956	0.07756381320112575	0.00916338	0.0026
-0.0336	-0.0522	-0.1705	0.003921754829231259	-0.00035604716740684323	-0.0003211405823669566	1.0856477	43.42751694	1.02687308	0.0962989663289532	0.00962991	0.00189
-0.0327	-0.1831	-0.1815	0.0042882739721500675	-0.00035430183815484887	-0.00041189770347066176	1.15632129	46.25456619	1.07748911	0.1657510796637254	0.0108792	0.00417
-0.0296	-0.1217	-0.1687	0.004248131399354198	-0.0002199114857512855	-0.0003525565089028545	1.03230143	41.29359055	0.99532883	0.08899370598836204	0.00993097	0.00334
-0.0295	-0.0292	-0.1679	0.0038362336958835358	-0.00016231562043547262	-0.00029845130209103034	1.10130954	44.05401611	1.05249549	0.11957993877991493	0.00986463	0.00247
