trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0414	-0.0705	-0.07	0.0013857914260834976	0.00030194196059501896	0.0006475171524898963	1.05560493	44.19594955	0.9941039	0.10041391272257136	0.00638473	0.00061
0.0428	-0.0546	-0.0662	0.001574286985298885	0.00033684854563490564	0.0006527531402458793	0.97853541	40.96921158	0.95298163	0.03253190660056286	0.00603098	0.0005
0.0421	0.0336	-0.0656	0.001377064779823526	0.0004014257279586958	0.0006475171524898963	1.02254725	42.81189728	0.98251592	0.1028517687777566	0.00564802	0.00036
0.0399	-0.0623	-0.0782	0.0016004669240788003	0.000312413936106985	0.0006038839211900379	1.04784763	43.87117004	0.98745672	0.12850235837034216	0.00603455	0.00044
0.04	-0.0023	-0.0651	0.0016039575825827887	0.000322885911618951	0.0006126105674500097	0.99835294	41.79893112	0.95887581	0.0743344640137963	0.00537151	0.00041
0.0389	0.0622	-0.0715	0.00152367243699105	0.0003682644721708035	0.000645771823237902	1.00830412	42.21556473	0.98070298	0.07994124809657417	0.0053032	0.00052
0.0405	-0.051	-0.0829	0.0017941984710501708	0.000296705972839036	0.0006161012259539982	1.07953131	45.19769669	1.00769338	0.14478775653373963	0.0075075	0.00058
0.0411	0.0193	-0.0645	0.0015603243512829306	0.00034033920413889426	0.0006073745796940267	1.03007627	43.12712097	0.97634426	0.10361169986635348	0.00570118	0.00054
0.0435	0.127	-0.0912	0.0013072516097437528	0.0004188790204786391	0.0007190756518216638	1.15875971	48.51482391	1.06375869	0.158965681500328	0.0087617	0.00126
0.0415	-0.0634	-0.0805	0.0011990411961201044	0.0004433136300065597	0.0006719517620178169	1.34339035	56.24491882	1.16574276	0.2120884456477708	0.00680006	0.00076
0.0407	-0.1305	-0.0731	0.001410226035611418	0.00041713369122664475	0.000582939970166106	1.047773	43.86804581	1.00868009	0.09161882850614697	0.00721049	0.0013
0.0445	-0.0706	-0.0666	0.0015638150097869194	0.00042236967898262774	0.0006073745796940267	1.03313911	43.25535202	0.9824565	0.07936297857297026	0.00595027	0.00091
0.0458	0.027	-0.0634	0.001446877949903299	0.0003351032163829112	0.0006161012259539982	1.06560469	44.61462021	1.00515415	0.11274650843716542	0.00522321	0.00056
0.0409	-0.0686	-0.0666	0.001450368608407288	0.00035604716740684323	0.0004625122517784973	1.06844592	44.73357391	0.99726553	0.11260117918517108	0.0056982	0.00105
0.0397	-0.009	-0.0616	0.001473057888683214	0.0003351032163829112	0.00041538836197465044	1.01188791	42.36561203	0.9626417	0.07033785605518525	0.00536495	0.00092
0.0385	0.0676	-0.0728	0.001452113937659282	0.00034033920413889426	0.0003577924966588376	1.02991688	43.12044525	0.98557263	0.09318879020478636	0.00517499	0.00064
0.0361	-0.0236	-0.0693	0.0014154620233674013	0.0003525565089028545	0.00022689280275926284	1.03862834	43.48517609	0.98842601	0.10608844564777076	0.00469995	0.00057
0.0385	0.0416	-0.0637	0.0013997540600994523	0.0005009094953223725	0.0001605702911834783	1.02118611	42.7549057	0.9715021	0.08471917306316254	0.00495642	0.00052
0.0387	-0.0067	-0.0741	0.0013753194505715315	0.0006283185307179585	7.330382858376184e-05	1.021299	42.75963211	0.97591034	0.07085550537616113	0.00434303	0.00047
0.0387	-0.0122	-0.0586	0.001218239817892042	0.0006544984694978735	-4.363323129985824e-05	0.97985387	41.02441406	0.96079859	0.036009831567151235	0.00533187	0.00038
0.035	-0.0088	-0.072	0.0012252211349000194	0.0006649704450098395	-0.00017802358370342162	0.98246419	41.13370132	0.95008656	0.028092182246175327	0.00464702	0.00044
0.0373	-0.0782	-0.0639	0.0012740903539558604	0.0006632251157578452	-0.0002024581932313422	1.0359906	43.3747406	0.98015543	0.08355245789178779	0.00534022	0.00058
0.0358	0.0038	-0.0615	0.0013316862192716734	0.0007557275661135446	-0.00034906585039886593	1.02413046	42.87818146	0.98052155	0.1007352986419518	0.00430542	0.00033
0.0329	-0.0295	-0.0779	0.0014556045961632708	0.0007138396640656808	-0.0004049163864626844	0.99776471	41.77430344	0.95540462	0.06368284075016398	0.00472361	0.00039
0.0346	-0.0009	-0.0697	0.001452113937659282	0.0006963863715457374	-0.00045553093477052	0.9958384	41.69365311	0.95303845	0.04207792496658838	0.00435698	0.00034
0.0331	0.0426	-0.0857	0.0015114551322270892	0.0007801621756414653	-0.0005253441048502931	1.00756371	42.1845665	0.97626325	0.07164650843716541	0.00473082	0.00038
0.0351	-0.0292	-0.0669	0.0014346606451393388	0.0008098327729253688	-0.0006370451769779302	1.03274083	43.23867798	0.98732945	0.10350830782496453	0.00464779	0.00038
0.0342	0.0895	-0.0849	0.0013124875974997359	0.0009128071987930344	-0.0007731808586334879	1.14347291	47.87479782	1.03806389	0.15566415775814127	0.00588113	0.00041
0.0313	-0.0275	-0.0931	0.001439896632895322	0.0008813912722571365	-0.0007661995416255106	1.13833928	47.65986252	1.03776776	0.13639031394697307	0.00581491	0.00036
0.0335	-0.0054	-0.0793	0.0014852751934471744	0.000921533845053006	-0.0007714355293814937	0.97435457	40.79417038	0.95099374	0.04263785605518526	0.00417459	0.00032
0.0332	0.0799	-0.0808	0.0013631021458075715	0.0009529497715889039	-0.0007504915783575615	1.03349721	43.2703476	0.98861852	0.09582664625997168	0.00452077	0.00035
0.0368	-0.055	-0.0785	0.0015341444125030156	0.0008168140899333463	-0.0007295476273336296	1.14319825	47.86329651	1.03968419	0.15720609496874663	0.00464219	0.0004
0.0388	-0.0004	-0.0788	0.0017994344588061536	0.000895353906273091	-0.0007487462491055673	0.99788362	41.77928162	0.95752922	0.07505142422074103	0.00487655	0.00028
0.0419	0.0647	-0.0902	0.0018936822384138475	0.0011519173063162574	-0.000645771823237902	1.03221989	43.21686935	0.98422231	0.10228928027592628	0.0050419	0.00036
0.0425	-0.0748	-0.0872	0.0018675022996339327	0.001218239817892042	-0.000635299847725936	1.1582092	48.49177551	1.05147043	0.14824872129338326	0.00439048	0.00027
0.0422	-0.0332	-0.0788	0.0019181168479417679	0.0012269664641520136	-0.0006736970912698113	0.96897113	40.56877518	0.95935344	0.05518692190558412	0.0040288	0.00035
0.044	0.068	-0.0961	0.001970476725501598	0.001254891732183923	-0.0005951572749300663	1.08227801	45.31269836	1.01335821	0.12824124809657425	0.00564432	0.00044
0.0485	-0.0557	-0.0902	0.0020106192982974674	0.0012880529879718153	-0.0005602506898901797	1.14090443	47.76726151	1.03787387	0.1395105206811824	0.00470358	0.00048
0.0467	0.0077	-0.0871	0.0021921335405048776	0.001270599695451872	-0.0006161012259539982	1.01723611	42.58953094	0.96488498	0.08104090353955859	0.00465316	0.00028
0.0465	0.111	-0.1065	0.0019512781037296606	0.0013456488532876281	-0.0005497787143782138	1.11109853	46.51934814	1.03548626	0.14201135530933787	0.00556588	0.00056
0.0498	-0.0672	-0.1037	0.0020769418098732523	0.0014364059743913332	-0.0005375614096142535	1.26554132	52.98554611	1.11440466	0.19573190660056283	0.00504911	0.00042
0.0509	0.001	-0.0886	0.002061233846605303	0.001408480706359424	-0.0006003932626860494	1.00775719	42.19266891	0.97727564	0.08972325421858272	0.00398612	0.00028
0.0462	0.0276	-0.1048	0.002090904443889207	0.0013491395117916165	-0.0006562437987498679	0.99195832	41.53120041	0.95857678	0.05474311639577649	0.00516725	0.00052
0.046	-0.0714	-0.097	0.002103121748653167	0.0013665928043115599	-0.000710349005561692	1.0733403	44.93849182	0.99945865	0.1111887902047864	0.00531626	0.00045
0.0471	0.0529	-0.0914	0.0021572269554649913	0.0014189526818713899	-0.0006998770300497262	1.11689019	46.76183319	1.02679863	0.136846852994181	0.00430161	0.00033
0.0466	-0.0112	-0.1076	0.0022689280275926286	0.0013857914260834976	-0.0007190756518216638	1.01465058	42.48127747	0.98215188	0.08900304748437336	0.00461507	0.00033
0.0475	-0.0511	-0.0979	0.0024225170017681294	0.0014346606451393388	-0.0007976154681614085	0.95820147	40.11787415	0.95292136	0.06454990047855433	0.0045979	0.00029
0.0471	0.0584	-0.0991	0.002368411794956305	0.0013910274138394805	-0.000783652834145454	1.05455625	44.1520462	0.99620858	0.11668505360638184	0.00558126	0.00029
0.0484	-0.0453	-0.1134	0.002623229865747477	0.001308996938995747	-0.0007819075048934597	1.04659641	43.81878281	0.98595161	0.136229693744345	0.00670958	0.00051
0.0481	-0.011	-0.0913	0.0024556782575560214	0.001350884841043611	-0.0008255407361933179	0.96970701	40.59958649	0.93801512	0.06935363707695888	0.00548083	0.00031
0.0473	0.0405	-0.0926	0.002373647782712288	0.0014259339988793671	-0.0008726646259971648	0.97709382	40.90885544	0.96158112	0.06381017612416681	0.00434458	0.00038
0.0482	-0.0474	-0.0867	0.0025045474766118626	0.0015027284859671175	-0.000973893722612836	1.02303267	42.83221817	0.98721185	0.1101461638801498	0.0047698	0.0004
0.0473	0.0377	-0.0808	0.002453932928304027	0.0014852751934471744	-0.0010245082709206715	1.01144719	42.34716034	0.97908745	0.09783411945678067	0.00456154	0.00028
0.0469	-0.0502	-0.1045	0.002597049926967562	0.001450368608407288	-0.0010524335389525807	1.03719425	43.42513275	0.98300243	0.12229744258676652	0.00544083	0.00045
0.0457	-0.0073	-0.0998	0.002574360646691636	0.0014416419621473165	-0.0011379546723003027	1.0085901	42.22753906	0.96337852	0.05464685299418097	0.00494033	0.00051
0.043	-0.0101	-0.1199	0.002515019452123829	0.0014852751934471744	-0.001158898623324235	0.9897778	41.43990707	0.96476628	0.03179591884457986	0.00485241	0.00039
0.0448	-0.0548	-0.1086	0.0024137903555081575	0.0014189526818713899	-0.0012042771838760874	0.97382861	40.77214813	0.95665657	0.06844650843716545	0.00553942	0.00039
0.0405	0.0421	-0.1187	0.002356194490192345	0.0014346606451393388	-0.0012339477811599909	1.04488039	43.7469368	0.99035888	0.11644872129338324	0.00515723	0.00045
0.0403	-0.0731	-0.1326	0.0026110125609835172	0.0014381513036433276	-0.0012845623294678264	1.08280349	45.33469772	1.00949371	0.14474616388014985	0.00691074	0.00049
0.0418	0.0594	-0.1106	0.0023230332344044524	0.0013753194505715315	-0.001186823891356144	1.13766837	47.6317749	1.03321207	0.17842748088812715	0.00507444	0.00041
0.0404	0.0011	-0.1197	0.002253220064324679	0.0014556045961632708	-0.0011850785621041497	1.01715076	42.58595657	0.97746193	0.07639218224617535	0.00490731	0.00032
0.0432	-0.0228	-0.107	0.0022322761133007477	0.0014957471689591403	-0.0011938052083641214	0.94678515	39.63989639	0.94175241	0.042890658503988634	0.00406635	0.00025
0.0414	0.0947	-0.1106	0.002087413785385218	0.0014137166941154068	-0.001239183768915974	1.12700629	47.18537521	1.02528561	0.1365135681655558	0.0059191	0.00055
0.0414	-0.038	-0.1185	0.0021676989309769574	0.0014905111812031574	-0.001239183768915974	1.16458499	48.75871658	1.04858836	0.14845398163397452	0.00500119	0.00063
0.0437	-0.0241	-0.1051	0.0021589722847169856	0.0014660765716752368	-0.001281071670963838	0.98331726	41.16941833	0.95602018	0.033352457891787826	0.00422776	0.00028
0.0416	0.0821	-0.114	0.0020664698343612863	0.0014905111812031574	-0.0012461650859239514	1.06755388	44.69622803	1.008155	0.12479218224617532	0.00501478	0.00041
0.0404	-0.0517	-0.1162	0.0021275563581810873	0.0014782938764391971	-0.001281071670963838	1.11912966	46.85559845	1.03097255	0.14261052068118235	0.00442022	0.00029
0.0407	0.0436	-0.1086	0.0020176006153054447	0.0014119713648634124	-0.001298524963483781	1.03818977	43.46681595	0.98528071	0.11288657734856848	0.00465178	0.00037
0.0371	0.0167	-0.1321	0.0021170843826691216	0.0014381513036433276	-0.0013212142437597075	1.00226474	41.96271133	0.96501207	0.06141764932097593	0.00500369	0.00044
0.0384	-0.0108	-0.1222	0.002045525883337354	0.0014590952546672592	-0.0013526301702956054	0.97434318	40.79369354	0.94618677	0.04489591884457982	0.00472337	0.00035
0.0341	0.0556	-0.1309	0.002103121748653167	0.0014782938764391971	-0.0014381513036433276	0.99506968	41.66146851	0.96676917	0.08751578102177367	0.00528431	0.00023
0.0351	-0.0413	-0.1388	0.0022410027595607188	0.0014172073526193955	-0.001420698011123384	1.05527067	44.18195343	0.98953087	0.11662104136236484	0.00745791	0.00043
0.0382	0.0806	-0.1095	0.0018238690683340744	0.0014172073526193955	-0.0013753194505715315	1.11548495	46.70300293	1.02104448	0.17742561258892484	0.00540084	0.00044
0.0384	-0.0079	-0.1307	0.0020176006153054447	0.0014189526818713899	-0.0013142329267517303	1.04779994	43.86917114	0.99770786	0.12272817000215833	0.00608104	0.00049
0.0387	-0.0058	-0.1087	0.0018797196043978928	0.0014224433403753785	-0.0013107422682477415	0.95244491	39.87685776	0.95108049	0.03164311639577647	0.00426513	0.00026
0.0395	0.0967	-0.1133	0.0017296212887263805	0.0015446163880149814	-0.0013142329267517303	1.05015004	43.96756744	0.99843993	0.1216881010907552	0.00500762	0.00034
0.0408	-0.0348	-0.121	0.0019861846887695473	0.0015271630954950383	-0.0013177235852557187	1.14701664	48.02316666	1.03923349	0.15437536755335493	0.00526559	0.00047
0.0428	0.0145	-0.1075	0.0019303341527057286	0.0015027284859671175	-0.0013665928043115599	1.03638482	43.39124298	0.97665592	0.07125771823237903	0.00494498	0.00032
0.0414	0.0682	-0.1083	0.0018046704465621369	0.0015341444125030156	-0.0013264502315156904	1.00077724	41.90042877	0.97660742	0.06576111027376796	0.00472182	0.00039
0.043	-0.0363	-0.1013	0.001965240737745615	0.0015341444125030156	-0.0013316862192716734	1.07372332	44.95452881	1.00877657	0.12139031394697304	0.00433838	0.00039
0.044	0.0699	-0.0911	0.0018901915799098587	0.0015969762655748114	-0.0013212142437597075	1.07342124	44.94187927	0.99936602	0.12481764932097592	0.00487077	0.0004
0.0425	-0.013	-0.108	0.0020769418098732523	0.0016074482410867775	-0.0013857914260834976	1.04601538	43.79445648	0.98926	0.11438996938995748	0.00477523	0.00048
0.0432	-0.0418	-0.0953	0.001616174887346749	0.001668534764906579	-0.0013648474750595659	1.07402575	44.96718979	1.01585729	0.06933986986851183	0.00717115	0.00223
0.0584	0.0679	-0.106	0.0018256143975860688	0.0016057029118347831	-0.0009197885158010115	1.1107682	46.50551987	1.04535485	0.1714665161284835	0.00579119	0.00046
0.0556	0.1192	-0.0905	0.0018500490071139892	0.0016458454846306526	-0.0010245082709206715	0.93596953	39.18706894	0.95069548	0.0780648468721725	0.00675845	0.00094
0.0544	0.1352	-0.1068	0.0016406094968746698	0.0018901915799098587	-0.0010122909661567112	0.99909651	41.83006287	0.97878858	0.05680014551412428	0.0079816	0.00214
0.0525	-0.1064	-0.1083	0.0019216075064457567	0.0017976891295541592	-0.0011030480872604163	1.47917747	61.93003845	1.23838375	0.2682128790515246	0.00818127	0.00075
0.0484	-0.0529	-0.0806	0.0018762289458939042	0.0019285888234537342	-0.0011833332328521555	1.03256118	43.2311554	0.98069543	0.09812817000215832	0.00676233	0.0005
0.0524	0.0261	-0.0839	0.0018133970928221085	0.001616174887346749	-0.0009913470151327792	1.06969547	44.78589249	1.00412805	0.11466160034490784	0.00596553	0.00054
0.0548	-0.0818	-0.0804	0.001963495408493621	0.0017697638615222502	-0.0010733774899765126	1.10312688	46.18559265	1.02311729	0.13308588823453735	0.00559574	0.00061
0.0551	0.0654	-0.0711	0.0017383479349863521	0.0017540558982543013	-0.001090830782496456	1.15814829	48.48922348	1.05842467	0.16971543646475806	0.00500655	0.00042
0.0512	0.0466	-0.097	0.001759291886010284	0.0017540558982543013	-0.0011519173063162574	0.9892118	41.41621017	0.96793446	0.05270152374218667	0.00454938	0.00041
0.0521	-0.0019	-0.1006	0.0020210912738094335	0.0016458454846306526	-0.0011379546723003027	0.97248489	40.71588898	0.95535336	0.07219862177193763	0.00707036	0.00051
0.0545	0.1358	-0.0848	0.001759291886010284	0.0016720254234105676	-0.0010245082709206715	1.18765199	49.72448349	1.0624256	0.17597128639793475	0.00817817	0.00089
0.0534	-0.0041	-0.097	0.0018989182261698304	0.0017278759594743865	-0.0010367255756846318	1.20302796	50.36824036	1.07792666	0.16358470904936623	0.00498819	0.00043
0.054	-0.0231	-0.0768	0.0019722220547535923	0.0017505652397503124	-0.001075122819228507	0.96445465	40.37968063	0.95556997	0.04651951762017817	0.00431299	0.00032
0.0552	0.108	-0.0708	0.0017575465567582897	0.0018256143975860688	-0.0010349802464326373	1.13279545	47.42775345	1.04951654	0.15479336143134642	0.00590724	0.00064
0.0582	0.1194	-0.1028	0.001281071670963838	0.0019390607989657003	-0.000900589894029074	1.02382195	42.86526489	0.99815845	0.08261558197888233	0.00798392	0.00334
0.0575	-0.0483	-0.1148	0.0014486232791552935	0.001820378409830086	-0.0007871434926494425	1.31998014	55.26478195	1.15172863	0.20038401993533503	0.00647491	0.00215
0.0568	-0.2299	-0.0883	0.001973967384005587	0.0016632987771505957	-0.0009372418083209549	1.42259312	59.56097031	1.22600451	0.2504261026600648	0.0100352	0.00528
0.0554	-0.1032	-0.0769	0.0021851522234969008	0.0016667894356545846	-0.0010524335389525807	1.13080466	47.34440231	1.05640852	0.15599336143134643	0.00567722	0.00093
0.0541	0.0422	-0.0731	0.0022462387473167022	0.0016877333866785165	-0.001155407964820246	1.16495168	48.77406693	1.0638666	0.15975024503556992	0.00545609	0.00057
0.0524	0.0073	-0.0837	0.002432988977280095	0.001656317460142619	-0.0012217304763960308	0.98909247	41.41121292	0.95668136	0.06142443340375376	0.00548106	0.00052
0.0523	0.1022	-0.0747	0.0022636920398366456	0.0016283921921107093	-0.0013020156219877698	1.06979764	44.79016876	1.00665943	0.11787536755335488	0.00632983	0.00066
0.0497	0.1054	-0.0924	0.0022916173078685546	0.0016249015336067207	-0.0012671090369478833	0.96778518	40.51912308	0.96141653	0.026816125578789186	0.00603366	0.0005
0.0518	0.0679	-0.1044	0.002530727415391778	0.0016318828506146981	-0.0012723450247038664	0.97089887	40.64948654	0.95175538	0.06416637061435919	0.0073936	0.00051
0.0527	0.0558	-0.0971	0.002336995868420407	0.001637118838370681	-0.0012060225131280816	1.00623035	42.12874222	0.96869505	0.03356450231515692	0.0068804	0.00061
0.0522	-0.06	-0.0877	0.0023876104167282427	0.0016807520696705393	-0.001192059879112127	1.13150215	47.37360764	1.04243057	0.13111052068118242	0.00541592	0.00057
0.0529	-0.0053	-0.068	0.0022008601867648495	0.0016947147036864942	-0.001239183768915974	0.97898906	40.98820496	0.95958521	0.08749183768915976	0.004502	0.00047
0.0532	-0.0543	-0.0897	0.00244695161129605	0.0016790067404185449	-0.0012130038301360591	1.01384139	42.44739914	0.96576202	0.08539896632895322	0.00566185	0.00059
0.0573	-0.0924	-0.0793	0.002436479635784084	0.001689478715930511	-0.0011798425743481666	1.01377356	42.444561	0.96767362	0.05530526034059123	0.00588012	0.0006
0.0565	0.0286	-0.0714	0.0022863813201125715	0.0016947147036864942	-0.0011990411961201044	1.0924871	45.74012756	1.02021384	0.13842664625997164	0.00450814	0.00032
0.054	-0.0637	-0.0816	0.00244695161129605	0.0016859880574265225	-0.0011955505376161158	1.0456475	43.77905273	0.98679796	0.11363937979737194	0.0051676	0.00046
0.0559	0.0024	-0.0735	0.0024975661596038853	0.0016807520696705393	-0.001181587903600161	1.01813078	42.62698746	0.96621987	0.07959065850398868	0.00502968	0.00051
0.0572	0.0639	-0.0861	0.0024870941840919192	0.0017156586547104257	-0.0011606439525762293	1.01815748	42.62810516	0.98023318	0.07871612557878922	0.005	0.00037
0.0585	-0.0098	-0.084	0.0025289820861397836	0.0017383479349863521	-0.0011623892818282235	1.00485563	42.07118225	0.97230743	0.08041612557878924	0.00443351	0.00036
0.0604	0.0971	-0.0761	0.00238237442897226	0.0017121679962064373	-0.0011327186845443199	1.09777129	45.96136856	1.01402999	0.1268229096615671	0.00606918	0.00043
