trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0005	-0.1044	-0.0445	0.0034819318577286873	-3.141592653589793e-05	0.00018675022996339323	0.94531929	40.07091904	0.93909521	0.039413912722571366	0.00851464	0.00035
0.0016	-0.1935	-0.0528	0.0037384952577718534	-1.5707963267948964e-05	0.00010995574287564276	1.00657105	42.66730499	0.96842306	0.11595329251994328	0.00827539	0.0005
0.003	-0.1202	-0.0492	0.0037227872945039047	5.235987755982988e-06	0.00012740903539558605	1.00786984	42.7223587	0.95927371	0.08100526034059122	0.00853539	0.0003
0.0033	-0.0714	-0.0454	0.003607595563872279	5.061454830783555e-05	0.00019024088846738194	0.95008993	40.27313995	0.94346365	0.0640701072127637	0.00923985	0.00044
0.0048	-0.1878	-0.0545	0.0038117990863556156	0.00010995574287564276	0.00014660765716752367	1.02912951	43.62353134	0.98750336	0.14235889741755012	0.00812489	0.00047
0.0079	-0.0908	-0.0502	0.0037350045992678655	2.6179938779914945e-05	0.00031415926535897925	1.04299474	44.21126175	0.9935023	0.12080609496874666	0.00828314	0.00042
0.0067	-0.1665	-0.073	0.004134684997974567	2.094395102393195e-05	0.00038571776469074686	1.00515819	42.60741806	0.97724669	0.1235237442897226	0.00707799	0.00046
0.0103	-0.1994	-0.0577	0.004171336912266447	4.18879020478639e-05	0.00034557519189487725	0.94534689	40.07209015	0.94321906	0.05668692190558403	0.00698948	0.00042
0.0141	-0.0902	-0.0505	0.004253367387110181	0.00010297442586766544	0.0005113814708343385	1.08984196	46.19705963	1.00143374	0.13564616388014983	0.00820065	0.00057
0.0178	-0.2059	-0.0612	0.004605923896013036	0.0002129301687433082	0.0005567600313861911	1.11598814	47.30535889	1.02060724	0.1554945406165175	0.00743061	0.00068
0.022	-0.1621	-0.0501	0.0046530477858168825	0.0002652900463031381	0.0005759586531581287	0.98002541	41.54206848	0.94683216	0.0650341194567807	0.00793529	0.0004
0.0207	-0.0625	-0.0472	0.004399975044277705	0.00031415926535897925	0.0007120943348136865	0.99987817	42.38360214	0.97453184	0.1257038821125288	0.00854921	0.00066
0.0199	-0.2186	-0.0609	0.004766494187196514	0.000296705972839036	0.0006527531402458793	1.1287334	47.8456192	1.03927217	0.19276568150032797	0.00694215	0.00044
0.02	-0.1728	-0.0647	0.004991641660703782	0.000296705972839036	0.0006667157742618339	0.96762013	41.01622391	0.95396452	0.06165550537616112	0.0058825	0.00035
0.0171	-0.1465	-0.091	0.00564788545945365	0.00035604716740684323	0.0007243116395776468	0.99212319	42.05487823	0.96212208	0.0941590429316744	0.00515568	0.0003
0.019	-0.2435	-0.1007	0.006138322979264057	0.0003385938748868999	0.0006876597252857658	1.03032124	43.67404556	0.97821588	0.13582713633111157	0.00501645	0.00041
0.0201	-0.1304	-0.0852	0.006098180406468187	0.00029845130209103034	0.000752236907609556	1.08763182	46.10337448	1.00177529	0.13694311639577647	0.00547779	0.00045
0.0174	-0.2129	-0.0999	0.00637743308678728	0.000312413936106985	0.0007243116395776468	1.01349747	42.96090698	0.96494775	0.11595702911834783	0.0050711	0.00044
0.022	-0.1775	-0.0935	0.0065606926582466845	0.00035081117965086024	0.0007557275661135446	0.95403332	40.44029617	0.93677661	0.05905363707695891	0.00548363	0.00028
0.0228	-0.1855	-0.0952	0.006595599243286571	0.00032637657012293966	0.0007557275661135446	0.91649276	38.84899902	0.92630893	0.01346705972839038	0.00475007	0.00033
0.0228	-0.2305	-0.0934	0.006812020070533868	0.00033335788713091696	0.0007435102613495844	0.9262656	39.26325607	0.93106904	0.05858097245096174	0.00481629	0.00034
0.0245	-0.1436	-0.0847	0.006558947328994691	0.0003577924966588376	0.0008237954069413235	0.98987496	41.95957947	0.95930954	0.11518962483294189	0.00543314	0.00027
0.022	-0.247	-0.0991	0.006894050545377602	0.0003630284844148205	0.000804596785169386	1.05093622	44.54788971	0.98452158	0.13827689129554155	0.00566828	0.00063
0.0202	-0.2441	-0.1032	0.007253588371288434	0.0004380776422505767	0.000736528944341607	0.98381132	41.70254898	0.95089048	0.03393274122871835	0.00565058	0.00072
0.0273	-0.1883	-0.1328	0.007801621756414652	0.0005585053606381855	0.0006771877497737998	1.06109071	44.97832489	1.009047	0.12889011490408173	0.00613713	0.0006
0.0242	-0.1625	-0.1253	0.007471754527787724	0.00046949356878647465	0.0006422811647339132	0.93102044	39.46480942	0.94972204	0.05908928027592628	0.00497895	0.00028
0.0181	-0.133	-0.1124	0.007710864635310948	0.0003193952531149623	0.0006771877497737998	0.9114548	38.63544464	0.92303733	0.06970575041173116	0.00522465	0.00034
0.0149	-0.2613	-0.1387	0.008004079949645995	0.00028274333882308137	0.0005515240436302081	1.06703913	45.23047256	1.0048011	0.1805765467385259	0.00519466	0.00032
0.0137	-0.2125	-0.1339	0.007955210730590153	0.0003193952531149623	0.0004729842272904633	0.94577456	40.09021759	0.93869549	0.06300304748437333	0.00480884	0.00023
0.0142	-0.1626	-0.1148	0.007853981633974483	0.0002548180707911721	0.0005602506898901797	0.94603401	40.10121536	0.93377509	0.08215363707695882	0.00509506	0.00032
0.0179	-0.2796	-0.1098	0.007822565707438583	0.0002373647782712288	0.0004677482395344803	1.04676425	44.37104797	0.99273815	0.13276858347057716	0.00598782	0.00047
0.0177	-0.1997	-0.1043	0.00757472895365539	0.00015533430342749534	0.00048171087355043494	1.01115906	42.86178589	0.96543575	0.10279149313214409	0.00542659	0.00027
0.0169	-0.1523	-0.106	0.0075991635631833115	0.00019024088846738194	0.0005602506898901797	0.95910335	40.65520859	0.94541232	0.05679405054537764	0.00516808	0.00031
0.0169	-0.2728	-0.1197	0.007909832170038301	0.00023387411976724014	0.000445058959258554	1.03962314	44.06834412	0.98934917	0.1576746784393237	0.00550723	0.00045
0.0156	-0.1722	-0.1001	0.007702137989050977	0.00017278759594743863	0.0005096361415823442	1.03498721	43.87182999	0.98403099	0.1381678943565458	0.00508219	0.00033
0.0141	-0.1955	-0.1226	0.00803025988842591	0.00017802358370342162	0.0004799655442984406	0.94860023	40.20999527	0.94426334	0.06545142422074104	0.00562638	0.00041
0.0156	-0.2489	-0.1289	0.008176867545593434	0.00017104226669544429	0.00040666171571467877	0.94209057	39.93405914	0.93792311	0.07254464013796312	0.00592095	0.00035
0.0146	-0.1517	-0.1189	0.007997098632638018	4.18879020478639e-05	0.0005044001538263612	0.9903838	41.98114777	0.95693216	0.12853308578573394	0.00740677	0.00043
0.015	-0.2366	-0.1382	0.008323475202760958	0.00019896753472735358	0.00041189770347066176	0.9853431	41.76747894	0.95598609	0.13339793265790642	0.00653547	0.00047
0.0174	-0.172	-0.1141	0.007976154681614086	0.00013439035240356338	0.0004921828490624009	0.95575792	40.51340103	0.93810018	0.11570914245312008	0.00584906	0.00034
0.0153	-0.1802	-0.1316	0.008124507668033604	0.00011519173063162575	0.0005602506898901797	0.95163286	40.33854294	0.93951655	0.03958097245096174	0.00483114	0.00029
0.0158	-0.2576	-0.1456	0.0084334309456366	0.00017802358370342162	0.0004328416544945937	0.96438044	40.87889862	0.94609441	0.11685820830351897	0.00524461	0.00024
0.0134	-0.1634	-0.1202	0.008182103533349416	2.4434609527920616e-05	0.0005009094953223725	0.98036432	41.55643463	0.96034162	0.1456492113645232	0.00474077	0.00027
0.0117	-0.2269	-0.1484	0.008529424054496288	6.283185307179586e-05	0.0005026548245743669	0.92448455	39.1877594	0.93150508	0.11277315469713708	0.00497413	0.00022
0.011	-0.2572	-0.1573	0.008609709200088028	4.886921905584123e-05	0.00040666171571467877	0.88950187	37.70488739	0.91150459	0.049412044423369085	0.00520676	0.00028
0.0085	-0.1572	-0.1364	0.008415977653116658	-6.981317007977319e-05	0.000466002910282486	1.00156903	42.45527649	0.96614295	0.14198775653373957	0.00504208	0.00032
0.0035	-0.2564	-0.1584	0.008780751466783471	-0.00016231562043547262	0.00032463124087094524	1.00880611	42.76204681	0.96681133	0.1561323966717027	0.0061093	0.00052
0.0026	-0.2236	-0.1516	0.008871508587887177	-0.00022340214425527416	0.00027576202181510406	0.94616735	40.10686874	0.92802959	0.05053564319896743	0.00555694	0.00029
-0.002	-0.1677	-0.1504	0.008822639368831335	-0.00041189770347066176	0.00022165681500327985	0.95901507	40.65146637	0.94372067	0.07627349925415265	0.00560468	0.00034
-0.0049	-0.2625	-0.1742	0.009236282401553992	-0.000445058959258554	4.886921905584123e-05	0.98741853	41.85545349	0.95962156	0.15247959422289936	0.00624102	0.00027
-0.0034	-0.176	-0.152	0.009084438756630484	-0.0005567600313861911	0.00013264502315156904	0.9610005	40.73562622	0.95127841	0.12756602605734363	0.0064823	0.00027
-0.0092	-0.2111	-0.1743	0.00932878485190969	-0.0005724679946541401	5.4105206811824215e-05	0.88201624	37.38758087	0.91220047	0.08012969374434502	0.00658238	0.00031
-0.011	-0.25	-0.1864	0.009274679645097867	-0.000577703982410123	-5.759586531581287e-05	0.90615767	38.41090775	0.92637781	0.06135211333477216	0.00663185	0.00039
-0.014	-0.1687	-0.1722	0.009012880257298716	-0.0006928957130417488	-1.2217304763960308e-05	1.00760436	42.71110535	0.96053009	0.11961848394913147	0.00624168	0.00046
-0.0183	-0.2338	-0.1987	0.009480628496833197	-0.000752236907609556	-9.948376736367679e-05	1.03469491	43.85944366	0.96938428	0.12661779483510024	0.00768989	0.00046
-0.019	-0.233	-0.1793	0.009527752386637046	-0.0007086036763096977	-0.00010821041362364843	0.98054284	41.56400299	0.94951575	0.025874188368183903	0.00688463	0.00032
-0.0201	-0.16	-0.1737	0.009602801544472801	-0.0006108652381980154	1.5707963267948964e-05	1.01412416	42.98747253	0.979848	0.09453529864195177	0.00779402	0.00038
-0.021	-0.2724	-0.1911	0.009866346261523946	-0.000619591884457987	-0.00010821041362364843	1.03492308	43.86911392	0.98910369	0.15050948701013567	0.00819504	0.00032
-0.0207	-0.1938	-0.175	0.009604546873724796	-0.0006073745796940267	-5.235987755982989e-05	0.96552294	40.9273262	0.95111181	0.11149336143134644	0.00710493	0.00028
-0.0236	-0.2171	-0.1885	0.00999375529691953	-0.0006649704450098395	-4.537856055185256e-05	0.93792427	39.75745392	0.92689674	0.062389280275926245	0.00826478	0.00054
-0.0261	-0.2522	-0.2019	0.010245082709206713	-0.0008098327729253688	-0.00016929693744344995	0.96592969	40.94456863	0.94296719	0.07700540585471545	0.00912911	0.0004
-0.0284	-0.1956	-0.2073	0.010238101392198736	-0.0008848819307611251	-0.00010297442586766544	0.99726945	42.2730217	0.95808299	0.07171764932097588	0.00901121	0.00042
-0.0299	-0.2621	-0.2207	0.010512118084761846	-0.000874409955249159	-0.00016929693744344995	0.97609621	41.37551498	0.95437284	0.098940558982543	0.00942045	0.00036
-0.0304	-0.1597	-0.1986	0.010046115174479361	-0.0009162978572970229	-0.0001186823891356144	0.99731225	42.27483749	0.96894009	0.15292526803190923	0.00860208	0.00037
-0.0352	-0.2523	-0.2184	0.010522590060273812	-0.0009686577348568529	-0.00019547687622336493	0.99229604	42.06220627	0.96230029	0.1474814625221016	0.00966555	0.0005
-0.0334	-0.2356	-0.2131	0.010508627426257857	-0.0010681415022205296	-0.00020769418098732522	0.94725162	40.15282822	0.9301768	0.03008318530717964	0.00998181	0.00044
-0.0324	-0.1764	-0.2085	0.010206685465662838	-0.0011135200627723821	-0.00017976891295541595	1.0012902	42.44345856	0.96519868	0.08356228945893902	0.00893819	0.00041
-0.0335	-0.3005	-0.2321	0.010794861423584929	-0.001155407964820246	-0.0002897246558310587	1.0544523	44.69693375	0.99646851	0.18580098014227983	0.00960642	0.0004
-0.0319	-0.213	-0.2159	0.010681415022205296	-0.001158898623324235	-0.00023387411976724014	0.99444544	42.1533165	0.96628597	0.11393937979737198	0.00890023	0.00032
-0.0334	-0.2584	-0.2165	0.011081095420911997	-0.0011536626355682519	-0.00020769418098732522	0.95144194	40.33045197	0.94635943	0.06905481626212995	0.0102639	0.00038
-0.0372	-0.2949	-0.2252	0.011728612573401895	-0.0011013027580084218	-0.0002583087292951608	0.95723581	40.57604599	0.95158327	0.08652457891787814	0.0119171	0.00062
-0.0375	-0.1855	-0.2256	0.011489502465878671	-0.0010786134777324957	-0.00017104226669544429	1.07465637	45.55335999	0.99492633	0.12755329251994327	0.0119956	0.00065
-0.0343	-0.2863	-0.2351	0.012433725591207605	-0.000731292956585624	-4.363323129985824e-05	1.06677926	45.21945572	1.00109126	0.1844476340935696	0.0136515	0.00079
-0.0322	-0.2785	-0.2353	0.012885765867474135	-0.0006527531402458793	-6.283185307179586e-05	0.94373286	40.00367355	0.93780762	0.03758893571891057	0.0143831	0.00107
-0.0321	-0.2211	-0.2431	0.012812462038890374	-0.0005881759579220891	-5.061454830783555e-05	0.94112325	39.89305496	0.9441175	0.0728049157835756	0.014255	0.00098
-0.0372	-0.3268	-0.2731	0.013728759896187397	-0.0006213372137099814	-0.00017976891295541595	1.01753592	43.13209534	0.98682385	0.1947306738866248	0.0174365	0.00144
-0.0353	-0.248	-0.264	0.013624040141067736	-0.0007208209810736582	-0.00016231562043547262	1.00106466	42.43389893	0.96052424	0.10088284075016402	0.0183316	0.00179
-0.0385	-0.2995	-0.2953	0.013852678273078994	-0.0007888888219014368	-0.0002199114857512855	1.00389409	42.55383301	0.96367891	0.10371509190774245	0.018969	0.00175
-0.0378	-0.2673	-0.2751	0.013411109972324427	-0.0008028514559173916	-0.00022689280275926284	0.9667117	40.97771835	0.94660869	0.07622561258892496	0.0157368	0.00119
-0.0392	-0.2479	-0.2845	0.01319817980358112	-0.0007993607974134029	-0.00031415926535897925	0.96096015	40.73391724	0.95386297	0.045384364492350567	0.0157232	0.00125
-0.0386	-0.332	-0.2803	0.013292427583188814	-0.0008761552845011534	-0.00047822021504644627	1.00586069	42.63719559	0.97463524	0.1056551608191456	0.0161832	0.00134
-0.0385	-0.1915	-0.2754	0.012950343049797924	-0.0008674286382411819	-0.000317649923862968	1.13712835	48.20146942	1.04241237	0.17106907354171702	0.0157982	0.00157
-0.0416	-0.3193	-0.2958	0.01324181303488098	-0.0008848819307611251	-0.00041713369122664475	1.09797037	46.54161072	1.02571173	0.1717203522483338	0.0175021	0.00151
-0.0401	-0.3205	-0.2866	0.013517575056696082	-0.0009704030641088471	-0.0004625122517784973	0.93302965	39.54997635	0.93567999	0.03223308578573387	0.0160243	0.00125
-0.038	-0.2353	-0.2956	0.013838715639063038	-0.0007208209810736582	-0.0003001966313430247	1.02810967	43.58029938	0.98903646	0.13295191429188083	0.0172604	0.0018
-0.0339	-0.3702	-0.3059	0.014149384245918028	-0.0007033676885537148	-0.0003769911184307752	1.06419146	45.1097641	1.01104515	0.1695458193231342	0.0181061	0.00194
-0.0372	-0.2698	-0.2783	0.013781119773747226	-0.0009197885158010115	-0.0003211405823669566	0.98955089	41.94584274	0.9727809	0.16332679177409587	0.0160946	0.00127
-0.0414	-0.2852	-0.2984	0.013749703847211327	-0.0009930923443847736	-0.0004188790204786391	0.94017565	39.8528862	0.94680408	0.04982290966156718	0.0165328	0.00172
-0.0412	-0.3369	-0.2972	0.013753194505715317	-0.0010384709049366262	-0.0005480333851262194	0.93640918	39.69322968	0.93830243	0.06200117918517105	0.0166913	0.00163
-0.0413	-0.1865	-0.2855	0.01322610507161303	-0.0010402162341886204	-0.0003787364476827695	1.09415436	46.37985229	1.02693722	0.19710658503988657	0.0156383	0.00182
-0.0384	-0.252	-0.3069	0.013060298792673565	-0.0009424777960769379	-0.00033684854563490564	0.95134813	40.32647324	0.94725387	0.1050716309549506	0.0159486	0.00195
-0.0369	-0.3576	-0.2858	0.013425072606340382	-0.0009948376736367678	-0.0004625122517784973	1.0269264	43.53014374	0.99725145	0.1553398698685119	0.016309	0.00172
-0.0354	-0.3092	-0.28	0.013795082407763181	-0.0008918632477691023	-0.00047647488579445195	0.96924043	41.08490753	0.95489229	0.08004734306532092	0.0165132	0.001
-0.0309	-0.2072	-0.2524	0.013344787460748643	-0.000947713783832921	-0.00034208453339088857	1.0211556	43.28552628	0.98735475	0.166126791774096	0.0155563	0.00124
-0.0315	-0.3037	-0.2679	0.013205161120589098	-0.0008970992355250854	-0.0002670353755551324	0.99368942	42.12126923	0.96938757	0.12586450231515686	0.0154195	0.00105
-0.0313	-0.3718	-0.2714	0.013449507215868304	-0.0009773843811168245	-0.00040840704496667313	0.93784356	39.75403214	0.94375936	0.09510014551412424	0.0162897	0.00124
