trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0046	0.0756	-0.0384	0.00014660765716752367	-0.0004904375198104066	0.00038571776469074686	1.0653857	44.22382355	1.00323994	0.1306132236085402	0.00503248	0.00067
-0.0057	-0.0145	-0.0611	0.0001064650843716541	-0.0004415683007545654	0.0003612831551628262	1.05668819	43.86278915	1.0026004	0.11957232006898158	0.00478923	0.0004
-0.0019	-0.075	-0.0507	0.00019547687622336493	-0.00042411500823462205	0.000317649923862968	0.99116117	41.14278412	0.97362219	0.08220491578357561	0.00596124	0.00056
-0.0026	0.0459	-0.0481	0.00017627825445142725	-0.00034208453339088857	0.00043458698374658803	1.08823109	45.17212677	1.01719249	0.13510830782496455	0.00482184	0.00056
-0.0054	-0.0569	-0.0649	0.0003089232776029963	-0.00040840704496667313	0.0003473205211468716	1.06896305	44.37231827	1.00696222	0.1367116998663535	0.00585055	0.00041
-0.0054	-0.0287	-0.0569	0.0004136430327226561	-0.0004886921905584122	0.00027750735106709843	0.93034363	38.61826706	0.93590759	0.0489409035395586	0.00583059	0.00078
-0.0045	0.0169	-0.0593	0.00037524578917878077	-0.0004572762640225143	0.0002565634000431664	0.95689672	39.72047806	0.95252574	0.053437856055185265	0.00549543	0.00071
-0.0048	0.1263	-0.0413	-1.5707963267948964e-05	-0.0005515240436302081	0.0003159045946109737	1.1641978	48.32548141	1.06886111	0.15492713633111155	0.00677592	0.00072
-0.0127	0.0411	-0.0736	-0.00032463124087094524	-0.0006108652381980154	0.00021467549799530252	1.11834383	46.42209625	1.04366756	0.14887467843932373	0.00578529	0.0009
-0.0155	-0.0697	-0.0709	-0.0003473205211468716	-0.000731292956585624	7.67944870877505e-05	1.13484037	47.10686493	1.05788887	0.13034990047855433	0.00581962	0.00071
-0.0151	-0.017	-0.0713	-0.00028623399732707005	-0.0008604473212332044	8.726646259971648e-05	1.01325238	42.05978394	0.98219086	0.06353564319896739	0.00504166	0.00055
-0.0137	0.0966	-0.059	-0.00040666171571467877	-0.000905825881785057	0.00027576202181510406	1.12651718	46.76137161	1.04691196	0.14501509190774245	0.00587022	0.00091
-0.0161	-0.0331	-0.0628	-0.0003595378259108319	-0.00091106186954104	0.0001832595714594046	1.17633188	48.8291626	1.07450224	0.14314311639577643	0.00552517	0.00058
-0.0141	-0.0737	-0.0493	-0.00023561944901923448	-0.0007539822368615504	0.0001256637061435917	1.00064898	41.53662109	0.98382752	0.073029693744345	0.00518072	0.00053
-0.0136	0.0625	-0.0569	-0.0002495820830351891	-0.0008185594191853405	0.0002670353755551324	1.14973295	47.72504807	1.05793984	0.15529557428756427	0.00482672	0.00041
-0.0145	-0.0147	-0.0701	-0.00017976891295541595	-0.0007906341511534313	0.00017976891295541595	1.03889334	43.12413406	0.99395323	0.10055024503556992	0.00515616	0.00061
-0.011	-0.0333	-0.0517	-0.0001239183768915974	-0.0007330382858376184	0.00015009831567151235	0.94640875	39.28512573	0.94397811	0.04765584993317675	0.00511605	0.00039
-0.0079	0.0621	-0.0373	-0.0001256637061435917	-0.000731292956585624	0.00028623399732707005	1.03719616	43.05368042	0.985994	0.11988131700797731	0.00560737	0.00036
-0.0075	0.0204	-0.0549	0.00014311699866353502	-0.0006981317007977319	0.0003682644721708035	0.98874074	41.04231262	0.96995582	0.07889862177193761	0.00435919	0.0005
-0.0084	-0.0379	-0.0576	0.0002617993877991494	-0.0006213372137099814	0.0003769911184307752	0.9682343	40.19109726	0.95787616	0.07211017612416681	0.00415182	0.00029
-0.0054	0.028	-0.0412	0.0002600540585471551	-0.0006719517620178169	0.0005532693728822024	0.99097908	41.1352272	0.96996179	0.09673190660056284	0.00464636	0.00029
-0.0056	-0.0142	-0.0506	0.00020420352248333657	-0.0005916666164260777	0.0005811946409141118	0.97956973	40.66162872	0.96329505	0.06000304748437335	0.00446433	0.00032
-0.0033	-0.0825	-0.0514	0.00028274333882308137	-0.0004956735075663896	0.0005044001538263612	1.00012696	41.5149498	0.9753926	0.08396637061435919	0.00454485	0.00032
-0.001	0.0196	-0.04	0.00033684854563490564	-0.0005148721293383271	0.0006178465552059926	1.06461716	44.19191742	1.00182484	0.12513751149816965	0.00532293	0.00038
-0.0024	-0.0556	-0.0564	0.0005585053606381855	-0.0004380776422505767	0.0005637413483941684	1.05052125	43.60680389	0.98461447	0.11062782544514271	0.00558347	0.00045
-0.0007	-0.0623	-0.0489	0.000307177948351002	-0.0003682644721708035	0.000486946861306418	0.97918791	40.64577866	0.94904474	0.03579675347273536	0.00477332	0.00047
0.0064	-0.0118	-0.045	-0.0002199114857512855	-0.0002530727415391778	0.00045902159327450867	1.03063846	42.78147507	1.00732268	0.09501032163829112	0.00631422	0.00128
-0.0111	0.0849	-0.0513	-0.00023212879051524583	-0.0004572762640225143	0.0003298672286269283	1.11225653	46.16941452	1.07444701	0.1377787595947439	0.00549829	0.00062
-0.0069	0.1387	-0.049	-0.0001239183768915974	-0.0006510078109938849	0.0004363323129985824	1.01674211	42.20464325	0.98622569	0.08072035224833365	0.00734061	0.00128
-0.0089	0.0633	-0.0738	-0.00013788101090755203	-0.0005846852994181004	0.0004258603374866164	1.12771392	46.8110466	1.04606331	0.10673785605518524	0.00623804	0.0013
-0.0055	-0.1559	-0.0552	0.0002513274122871834	-0.0004886921905584122	0.0003385938748868999	1.45161057	60.25589371	1.25541062	0.269823399732707	0.0078631	0.00102
-0.0051	-0.0931	-0.0459	0.00041713369122664475	-0.000445058959258554	0.0003316125578789226	1.04067051	43.19790268	0.99171339	0.08332104136236486	0.0055936	0.00059
-0.0048	0.0394	-0.0386	0.00039968039870670147	-0.000460766922526503	0.00042236967898262774	1.1778748	48.89320755	1.06397569	0.14629591884457988	0.00482744	0.00037
-0.0063	-0.0552	-0.0437	0.00034208453339088857	-0.0004363323129985824	0.00032812189937493397	1.10811615	45.99754715	1.02519974	0.11001391272257134	0.00461489	0.00049
-0.0051	-0.0794	-0.0392	0.0004310963252425994	-0.0003822271061867582	0.0002583087292951608	1.02643979	42.60718918	1.00422959	0.04054650843716541	0.00540656	0.00082
-0.0089	0.046	-0.0307	0.0002513274122871834	-0.0006073745796940267	0.00038397243543875244	1.17392099	48.72908783	1.06683035	0.1642290046303138	0.00572199	0.0007
-0.0107	0.1088	-0.0448	0.00019198621771937622	-0.0006859143960337716	0.0005515240436302081	1.14913547	47.70024872	1.0471312	0.09397163095495038	0.00742596	0.00133
-0.0082	-0.0718	-0.0441	0.0003944444109507184	-0.0004537856055185257	0.0002652900463031381	1.34432733	55.80260086	1.15874967	0.21984104905368287	0.00535268	0.00067
-0.0095	-0.0388	-0.0443	0.000635299847725936	-0.00039793506945470715	0.00018500490071139895	1.04597747	43.41819	0.99618465	0.05334955592153876	0.00482404	0.00055
-0.0064	0.0378	-0.0418	0.0008761552845011534	-0.0004485496177625427	0.0004258603374866164	1.0540632	43.75382614	1.01071078	0.10881627109291352	0.00490755	0.00049
-0.0037	0.0416	-0.0547	0.0009808750396208131	-0.0004537856055185257	0.0005218534463463045	1.00855315	41.86471939	0.9705972	0.029697442586766543	0.00640672	0.00082
-0.0024	-0.0899	-0.0615	0.0010943214410004448	-0.00048171087355043494	0.0004380776422505767	1.16462088	48.34304428	1.0578997	0.15085737367536342	0.00638491	0.00063
0.0002	-0.0242	-0.0504	0.0011030480872604163	-0.0005096361415823442	0.00045553093477052	1.00997448	41.9237175	0.97706426	0.08210526034059118	0.00562209	0.00054
-0.0007	0.058	-0.0544	0.001181587903600161	-0.0005427973973702365	0.0005899212871740833	1.05603611	43.83572388	1.00478839	0.09940457122656	0.00602978	0.00098
-0.0018	-0.0702	-0.0694	0.0011274826967883368	-0.0005026548245743669	0.0005270894341022875	1.13391852	47.06859589	1.04478799	0.1521539816339745	0.00573933	0.00066
-0.0011	-0.0488	-0.0616	0.0013124875974997359	-0.0004677482395344803	0.0005026548245743669	0.95352292	39.58043289	0.94604475	0.04211730476396031	0.00600636	0.00067
-0.0013	0.0572	-0.0515	0.0013578661580515882	-0.0005288347633542819	0.0006126105674500097	1.1107204	46.10564804	1.02517007	0.12712104136236485	0.0070672	0.00085
-0.0033	-0.0348	-0.0461	0.0006597344572538566	-0.0004014257279586958	0.0003525565089028545	1.12047958	46.51074982	1.0364417	0.1536797397370236	0.00461787	0.00038
-0.0035	-0.0451	-0.0453	0.0007417649320975902	-0.0004136430327226561	0.0004310963252425994	0.98498619	40.88646317	0.96432003	0.019939379797371957	0.00522387	0.00044
-0.0082	0.0912	-0.0471	0.0005026548245743669	-0.0004956735075663896	0.000577703982410123	1.19145751	49.45702362	1.0824633	0.166187411976724	0.00593603	0.00089
-0.0089	-0.0411	-0.0548	0.00015707963267948963	-0.0003682644721708035	0.0005218534463463045	1.18101883	49.02371597	1.07236782	0.16714173816771408	0.00462002	0.00041
-0.007	-0.0768	-0.0513	0.0003385938748868999	-0.00042411500823462205	0.0004537856055185257	0.97305042	40.3910141	0.96161635	0.05637163095495037	0.00483906	0.00037
-0.0102	0.044	-0.0404	0.00032637657012293966	-0.0006108652381980154	0.0005078908123303499	1.16151333	48.21405029	1.04754874	0.14755363707695887	0.00490159	0.00038
-0.0087	-0.0223	-0.0504	0.00017453292519943296	-0.00048520153205442357	0.0004747295565424576	1.06834531	44.34667587	1.00836529	0.09333343034274953	0.00465852	0.00055
-0.0073	-0.0761	-0.0369	0.00016231562043547262	-0.000450294947014537	0.00041713369122664475	1.03096342	42.79496384	0.99390901	0.073935987755983	0.00470632	0.00038
-0.0112	0.0589	-0.0461	1.9198621771937625e-05	-0.0005026548245743669	0.0004188790204786391	1.16113389	48.19829559	1.06120769	0.15796111027376797	0.00538021	0.00028
-0.0117	0.0685	-0.0633	4.363323129985824e-05	-0.0004956735075663896	0.0004747295565424576	1.02470696	42.53525925	0.98845636	0.031663323129985814	0.00559437	0.00046
-0.0106	-0.0579	-0.0355	-0.0002617993877991494	-0.0005951572749300663	0.0003473205211468716	1.1596911	48.13840866	1.06080886	0.18191627109291353	0.00458497	0.00038
-0.0155	-0.0036	-0.0227	1.7453292519943294e-06	-0.0007330382858376184	0.0002740166925631097	1.02066958	42.36766815	0.97217268	0.09573647782712288	0.00405705	0.00028
-0.0177	0.0705	-0.0248	2.268928027592628e-05	-0.0008883725892651138	0.0003054326190990077	1.04509974	43.38175964	0.99775924	0.08878470904936625	0.00521582	0.00039
-0.0158	-0.0463	-0.0261	-0.00016929693744344995	-0.000731292956585624	0.00026878070480712676	1.11123276	46.12691879	1.02889183	0.13928588823453733	0.00445461	0.00032
-0.0154	-0.0284	-0.0259	-0.000153588974175501	-0.000726056968829641	0.0001972222054753592	0.95179951	39.50889587	0.95348264	0.023125122517784983	0.00445133	0.00023
-0.0219	0.082	-0.0359	-0.00019547687622336493	-0.0008482300164692441	0.00015009831567151235	1.10357606	45.80909348	1.02362589	0.13745924197456572	0.00500816	0.00027
-0.0193	-0.0177	-0.0555	-6.283185307179586e-05	-0.0007888888219014368	0.0001972222054753592	1.1212976	46.54470444	1.02443217	0.13385550537616117	0.00503397	0.00061
-0.0145	-0.0815	-0.0495	-1.5707963267948964e-05	-0.0007138396640656808	0.00013264502315156904	1.05417383	43.75841904	0.98105115	0.08393751149816965	0.00473738	0.00038
-0.0164	-0.0217	-0.045	7.330382858376184e-05	-0.0006789330790257941	8.203047484373349e-05	0.98750907	40.99118805	0.96474279	0.07492664625997165	0.0041135	0.00025
-0.0197	0.1189	-0.0384	-0.00014660765716752367	-0.0007487462491055673	0.0001884955592153876	1.18472362	49.17749786	1.078181	0.17030948701013565	0.00600743	0.00051
-0.019	0.1074	-0.0679	-0.0004380776422505767	-0.0006527531402458793	0.0002199114857512855	1.00296998	41.63296509	0.98828105	0.06264395102393196	0.00896788	0.00161
-0.0145	0.0128	-0.0738	-0.0006492624817418905	-0.0005131268000863328	0.0002740166925631097	1.07461989	44.60713196	1.02367484	0.12524581932313422	0.00625217	0.00151
-0.007	-0.1631	-0.0604	-0.0003787364476827695	-0.00045553093477052	0.0002897246558310587	1.3618921	56.53170776	1.19278455	0.21399149313214413	0.00744849	0.00145
-0.0051	-0.1541	-0.0438	-0.00013264502315156904	-0.0004328416544945937	0.0001291543646475804	1.05035639	43.59996033	1.00761959	0.048967549799530254	0.00700331	0.00082
-0.0071	-0.0832	-0.0271	0.00017453292519943296	-0.0005602506898901797	7.67944870877505e-05	1.08727634	45.13249588	1.01590607	0.11394734306532088	0.00550067	0.00073
-0.0051	0.0237	-0.0228	7.504915783575618e-05	-0.000614355896702004	6.632251157578452e-05	1.08618867	45.08734512	1.01471942	0.12140304748437332	0.00466025	0.00043
-0.0062	0.1023	-0.0283	-0.00013962634015954637	-0.0007400196028455958	0.0001308996938995747	0.99424905	41.27096176	0.98143115	0.1054458193231342	0.00511718	0.00039
-0.0093	0.227	-0.0373	-0.00015707963267948963	-0.0008080874436733745	0.0002740166925631097	1.13870215	47.26716232	1.06467204	0.14823190660056285	0.0101757	0.00282
-0.0105	0.173	-0.0549	-0.00048345620280242926	-0.0007557275661135446	0.00034208453339088857	1.01652455	42.19561005	0.99793099	0.09514021442552743	0.009808	0.00206
-0.0136	0.0019	-0.051	-0.000635299847725936	-0.0006632251157578452	0.00029496064358704166	1.2532357	52.02141571	1.11732035	0.1926734992541526	0.00534463	0.00094
-0.0157	-0.1479	-0.0497	-0.00037350045992678646	-0.0006998770300497262	0.00017278759594743863	1.27360904	52.86710358	1.13016932	0.17423121748653167	0.00692034	0.00116
-0.016	-0.1429	-0.0354	-8.901179185171081e-05	-0.0006911503837897545	0.00014311699866353502	1.06024182	44.01029968	1.00322091	0.03574429558094755	0.00656283	0.00085
-0.0137	-0.0314	-0.0187	6.283185307179586e-05	-0.0008133234314293575	0.0002199114857512855	1.14691889	47.60823822	1.04598338	0.14804055898254304	0.00599039	0.00052
-0.0172	-0.0108	-0.0294	1.7453292519943294e-06	-0.0008237954069413235	0.0002007128639793479	1.00798607	41.84118271	0.97492753	0.03933785605518526	0.00511205	0.00049
-0.0143	-0.0598	-0.032	-4.886921905584123e-05	-0.0006597344572538566	0.00017627825445142725	1.03128076	42.80813599	0.99911188	0.06645550537616117	0.00553811	0.00074
-0.0144	0.0043	-0.0475	0.00010471975511965978	-0.0007278022980816354	0.00017104226669544429	1.07020307	44.42378616	1.01654881	0.09104464013796312	0.00500429	0.0007
-0.0183	0.1363	-0.0478	0.00018500490071139895	-0.0008307767239493009	0.00017104226669544429	1.23310244	51.18569183	1.08784959	0.14536297857297023	0.00770116	0.00132
-0.0118	0.0703	-0.0519	1.0471975511965975e-05	-0.0008133234314293575	0.00023561944901923448	1.10892069	46.03094482	1.02900419	0.08942817000215833	0.00582314	0.00069
-0.0146	-0.0278	-0.0452	7.155849933176751e-05	-0.0006440264939859076	0.00011519173063162575	1.11100519	46.11746979	1.02869601	0.125140558982543	0.00413543	0.00038
-0.0137	0.0088	-0.0404	0.00035081117965086024	-0.0005672320068981572	0.00011519173063162575	1.01318145	42.05683899	0.96308213	0.06010235837034216	0.00456107	0.00047
-0.0124	0.0359	-0.039	0.00042935099599060504	-0.0005532693728822024	0.0001012290966156711	1.03671253	43.03360748	0.97956079	0.03512325421858271	0.00536126	0.00053
-0.0119	-0.0623	-0.0292	0.0003106686068549907	-0.0005096361415823442	-1.7453292519943294e-06	1.12506843	46.70123291	1.03181097	0.12176450231515693	0.00498039	0.00044
-0.0185	0.0118	-0.0424	0.0002443460952792061	-0.000614355896702004	-0.00010821041362364843	1.05075371	43.61645126	0.99920626	0.10777536755335491	0.00583237	0.00043
-0.022	0.0147	-0.063	-1.0471975511965975e-05	-0.0007766715171374765	-0.0001361356816555577	1.03124511	42.80665588	0.9904189	0.049252947962927694	0.00532448	0.00052
-0.0209	-0.047	-0.0684	-0.00016929693744344995	-0.0007557275661135446	-0.00021467549799530252	1.01834178	42.27104187	0.98195617	0.08111543646475804	0.00585794	0.00055
-0.0227	0.052	-0.0517	-0.00021642082724729686	-0.0007487462491055673	-0.0002129301687433082	1.08405876	44.99893188	1.0198772	0.12029252680319091	0.00474942	0.00046
-0.0242	0.0502	-0.0696	-0.0002495820830351891	-0.0007679448708775049	-0.00016406094968746698	1.00819242	41.8497467	0.97969755	0.026261454830783536	0.00481272	0.00047
-0.0259	-0.0176	-0.0697	-0.00027925268031909274	-0.0007173303225696694	-0.00028274333882308137	1.03370488	42.90876007	0.99090129	0.07954837673636769	0.00516641	0.00068
-0.0262	0.0421	-0.0785	-0.0002251474735072685	-0.0008377580409572782	-0.0002722713633111154	1.05198359	43.66750336	0.99696148	0.07805024503556994	0.00553983	0.00053
-0.0259	0.0617	-0.0615	-0.000312413936106985	-0.0007993607974134029	-0.00029496064358704166	0.99191821	41.17420959	0.96656019	0.04431764932097591	0.00508195	0.00056
-0.0271	0.1261	-0.0553	-0.00045902159327450867	-0.0007627088831215222	-0.0002583087292951608	1.01984262	42.33334351	0.9969411	0.08279557428756426	0.0063355	0.00078
-0.0227	-0.006	-0.0478	-0.000450294947014537	-0.000710349005561692	-0.0002705260340591211	1.14265847	47.43138885	1.05096088	0.14766519142918808	0.00530988	0.00046
-0.0228	0.0204	-0.0505	-0.0004974188368183839	-0.000726056968829641	-0.0002897246558310587	1.00420344	41.68416595	0.96387685	0.03330152374218668	0.00492841	0.00047
-0.0211	0.0766	-0.0382	-0.0005567600313861911	-0.0006859143960337716	-0.00018500490071139895	1.03467381	42.94898224	0.98349422	0.08041017612416682	0.00520796	0.00043
-0.0231	-0.0119	-0.0429	-0.000450294947014537	-0.0006771877497737998	-0.0001256637061435917	1.07435763	44.59624481	1.0095335	0.10392664625997164	0.00456476	0.0003
-0.0184	-0.061	-0.0429	-0.000291469985083053	-0.0007644542123735164	-0.0001675516081914556	1.00461459	41.70123291	0.97073956	0.06819896632895323	0.0072512	0.00038
-0.0193	-0.0126	-0.0323	-0.00032637657012293966	-0.0006894050545377602	-0.0002024581932313422	0.99575925	41.33364868	0.95802662	0.06714311639577647	0.00468338	0.00043
-0.0226	0.0424	-0.0241	-0.00042411500823462205	-0.0007400196028455958	-0.00021642082724729686	0.98614347	40.93450165	0.96190037	0.07461578102177363	0.00467676	0.00031
-0.0254	0.1386	-0.0223	-0.0008342673824532895	-0.0008063421144213803	-7.330382858376184e-05	1.09256089	45.35185242	1.03006385	0.13177959422289937	0.00747132	0.001
-0.023	0.0678	-0.0417	-0.0010210176124166828	-0.0007016223593017205	5.061454830783555e-05	1.07242262	44.51592255	1.00892667	0.11336941809873252	0.007177	0.00148
-0.0222	-0.1296	-0.0363	-0.0006387905062299246	-0.0006928957130417488	-4.0142572795869576e-05	1.41849494	58.88127518	1.22519551	0.22768554367752172	0.00851309	0.00198
-0.0251	-0.0676	-0.0319	-0.0004991641660703782	-0.0009634217471008699	-9.773843811168246e-05	1.07924724	44.79920959	1.0226866	0.092687411976724	0.0085544	0.00118
-0.0219	0.013	-0.0071	-0.0016545721308906245	-0.0008185594191853405	0.0007278022980816354	1.50277805	62.37983704	1.34128149	0.21489055144645464	0.0121459	0.0155
0.0101	0.1316	-0.0107	-0.0064053583548191895	0.0006021385919380437	0.0005166174585903216	2.7457726	113.97614288	2.36105938	0.4733334537271632	0.0372729	0.11594
0.0023	0.2863	-0.1815	-0.006553711341238707	8.028514559173915e-05	-0.0009040805525330626	2.53981328	105.42684174	2.28669172	0.4378452221944603	0.0356388	0.12592
-0.0439	0.2553	-0.1245	-0.008052949168701836	-0.0015760323145508795	-0.0013962634015954637	1.83094323	76.0018692	1.61981919	0.31658690683340746	0.0359802	0.13697
-0.0249	0.4125	-0.0872	-0.008580038602804124	-0.0011885692206081383	-0.000577703982410123	1.60595119	66.66252136	1.46545652	0.3001555973615185	0.0385336	0.15668
