trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.017	-0.0753	0.0166	0.001553343034274953	0.0003298672286269283	-0.00033684854563490564	1.04730165	42.07595825	0.99319522	0.07795024503556995	0.00413841	0.00046
0.019	-0.0087	0.0223	0.0016842427281745281	0.00047123889803846896	-0.0003159045946109737	1.08496094	43.58894348	1.0111791	0.08896076571675239	0.00478941	0.00064
0.0212	-0.1284	0.0173	0.001706932008450454	0.0004799655442984406	-0.00030368728984701333	1.15340447	46.33869934	1.05421445	0.12908166156499287	0.0041548	0.0005
0.0185	-0.0773	0.0053	0.0017680185322702558	0.00043458698374658803	-0.000317649923862968	1.02410007	41.14382172	0.98625134	0.07182138591938043	0.00425446	0.00038
0.0198	0.0051	0.0277	0.001424188669627373	0.00040666171571467877	-0.0002530727415391778	1.04509187	41.9871788	1.00914866	0.12791661564992912	0.00463563	0.00049
0.02	-0.1201	0.0012	0.001637118838370681	0.00042935099599060504	-0.0002897246558310587	1.13348687	45.53849792	1.04925566	0.16551356816555576	0.0044378	0.0006
0.0189	-0.1121	0.0015	0.001562069680534925	0.0003892084231947355	-0.0002740166925631097	0.99834245	40.10899353	0.96105957	0.01594498469497872	0.00421941	0.0004
0.0212	-0.0394	0.0123	0.0014538592669112763	0.0004258603374866164	-0.0001972222054753592	1.07161069	43.05258942	1.00091915	0.096882840750164	0.00442702	0.00047
0.0189	-0.0839	-0.0171	0.0016249015336067207	0.0004433136300065597	-0.0002548180707911721	1.0632329	42.71600342	1.01191338	0.08850457122656004	0.00436008	0.00054
0.0183	-0.1312	-0.0067	0.0014608405839192536	0.00042760566673861073	-0.00029496064358704166	1.02548063	41.1992836	0.98524512	0.0692955742875643	0.00411516	0.0004
0.0175	-0.0628	-0.0002	0.001462585913171248	0.00035604716740684323	-0.000307177948351002	1.0133425	40.71162796	0.97550151	0.07997605666738612	0.00409424	0.00045
0.0158	-0.0394	-0.0086	0.0014835298641951804	0.00037350045992678646	-0.00032637657012293966	1.03583956	41.61546326	0.98132138	0.036379793265790654	0.00435776	0.00054
0.0198	-0.1008	-0.0105	0.0014364059743913332	0.00034557519189487725	-0.0002495820830351891	1.04675233	42.05389023	0.98677163	0.07489218224617535	0.00437117	0.0005
0.0189	-0.0153	0.0001	0.0013020156219877698	0.0003630284844148205	-0.0002583087292951608	1.06612062	42.83202362	1.0093487	0.10502851455917392	0.00458449	0.00052
0.0204	-0.0687	-0.0104	0.0014119713648634124	0.00043458698374658803	-0.0002670353755551324	1.03116786	41.42777252	0.99615518	0.07491204442336909	0.00442487	0.00053
0.0194	-0.1273	-0.0046	0.001324704902263696	0.0003717551306747922	-0.00023212879051524583	1.03257656	41.48436737	0.99711298	0.07465024503556995	0.00427473	0.00055
0.0214	-0.0144	0.0115	0.0012199851471440364	0.0003647738136668148	-0.0001605702911834783	1.13335633	45.53325653	1.04707674	0.14016297857297022	0.00538021	0.00059
0.0228	-0.1319	0.002	0.0015847589608108511	0.0004520402762665313	-0.0001361356816555577	1.1575371	46.50473022	1.06394024	0.1522237442897226	0.00477946	0.00067
0.0233	-0.0984	0.0105	0.0015446163880149814	0.00040666171571467877	-0.0001064650843716541	1.01085675	40.611763	0.96783767	0.04825958653158128	0.00498617	0.00045
0.0226	-0.0104	0.0248	0.0014172073526193955	0.00041015237421866745	-3.490658503988659e-05	1.0671761	42.8744278	1.01945193	0.1131229096615671	0.00494462	0.0007
0.0178	-0.0676	0.0305	0.0019233528356977512	0.0005480333851262194	3.839724354387525e-05	1.14124084	45.85002136	2.76329898	0.10356651612848349	0.00906825	0.00239
0.0215	-0.0429	0.0443	0.001574286985298885	0.0005096361415823442	6.45771823237902e-05	1.01445305	40.75624847	2.20465735	0.0628821516361328	0.00522023	0.00072
0.0251	-0.0165	0.0469	0.0016249015336067207	0.0004468042885105483	0.00019896753472735358	1.00878167	40.52839661	0.99335939	0.04499183768915974	0.00554669	0.00082
0.0246	-0.1427	0.0311	0.0018692476288859267	0.0005096361415823442	9.773843811168246e-05	1.14263523	45.90604019	1.28854861	0.16292035224833362	0.00488323	0.0005
0.0233	-0.0499	0.0454	0.0015882496193148398	0.0004572762640225143	0.00018675022996339323	1.09879136	44.14458847	1.02060361	0.12951848394913135	0.00471765	0.00058
0.0238	-0.062	0.034	0.0016126842288427606	0.0004939281783143952	0.00019547687622336493	1.03084826	41.41493607	0.99198731	0.02749065850398867	0.00491458	0.00044
0.0229	-0.1636	0.0205	0.0018064157758141308	0.0004747295565424576	0.0001064650843716541	1.1225872	45.1006012	1.04274732	0.13109709802975092	0.00470108	0.00045
0.023	-0.0715	0.0408	0.0015847589608108511	0.0004468042885105483	0.00012217304763960306	1.07872808	43.33853531	1.02362209	0.1257645023151569	0.00405359	0.00041
0.0243	-0.0559	0.0296	0.0017400932642383465	0.000486946861306418	0.0001239183768915974	1.06121576	42.6349678	0.99440663	0.037961110273767966	0.0048849	0.00078
0.0224	-0.1436	0.0266	0.0017418385934903407	0.00045553093477052	5.93411945678072e-05	1.11119151	44.64277267	1.02278099	0.09748692190558413	0.00432956	0.0006
0.0227	-0.0536	0.038	0.0016126842288427606	0.00042411500823462205	0.0001239183768915974	1.07632911	43.24215317	1.01127514	0.1129573736753634	0.00428814	0.00033
0.0209	-0.0418	0.0335	0.001710422666954443	0.0004328416544945937	0.000153588974175501	0.98457783	39.55599213	0.97411254	0.024906784082777886	0.00414139	0.0005
0.02	-0.1316	0.0177	0.0018133970928221085	0.00042935099599060504	9.773843811168246e-05	1.05265963	42.2912178	1.00923482	0.11461578102177364	0.00503069	0.00038
0.0206	-0.033	0.0482	0.001609193570338772	0.00038397243543875244	0.0001972222054753592	1.052845	42.29866409	1.00606049	0.14715329251994327	0.0044173	0.00055
0.02	-0.1197	0.0158	0.0018675022996339327	0.0003665191429188092	0.0001308996938995747	1.07977509	43.38059616	1.01586683	0.13680422666954442	0.00480688	0.00064
0.0208	-0.1113	0.0167	0.0017767451785302276	0.000307177948351002	0.00020420352248333657	1.01168299	40.6449585	0.96440206	0.02127010721276371	0.00452864	0.00042
0.0211	-0.0421	0.0342	0.0017976891295541592	0.0003682644721708035	0.00030194196059501896	1.04898167	42.14345169	1.00342117	0.09598844564777079	0.00485551	0.00053
0.0193	-0.1479	0.0291	0.0020420352248333657	0.00040840704496667313	0.00019024088846738194	1.12142074	45.05373764	1.05255156	0.13250948701013565	0.00490928	0.00046
0.0181	-0.1015	0.0432	0.0018605209826259553	0.00037350045992678646	0.00016929693744344995	0.99580365	40.00699615	0.97849637	0.07356823891356146	0.00400978	0.00041
0.0188	-0.0569	0.0404	0.0019233528356977512	0.0003961897402027128	0.00022689280275926284	1.00784254	40.49066544	0.97882586	0.05525584993317677	0.00509399	0.00049
0.0181	-0.1472	0.0216	0.002012364627549462	0.00039968039870670147	0.00010471975511965978	1.0921824	43.87907028	1.02475802	0.12053377489976512	0.00469297	0.00054
0.0197	-0.0801	0.0298	0.00209614043164519	0.0003595378259108319	0.00018675022996339323	1.06497216	42.78588104	1.00337475	0.08719744258676652	0.00545806	0.00051
0.0166	-0.0447	0.0328	0.0022479840765686964	0.0005148721293383271	0.0002478367537831948	1.0225091	41.07990265	1.01143938	0.05991322360854018	0.00491083	0.00064
0.0148	-0.1249	0.0148	0.0021589722847169856	0.0004485496177625427	0.00010995574287564276	1.04346883	41.92197037	1.01756688	0.11466076571675236	0.00462085	0.00055
0.0174	-0.0646	0.0283	0.00204378055408536	0.0004014257279586958	0.00018500490071139895	1.00762165	40.48179245	0.98189214	0.08826823891356142	0.0045684	0.00043
0.0188	-0.0697	0.0261	0.002155481626212997	0.0003577924966588376	0.00015533430342749534	1.00245273	40.27412796	1.01982796	0.017950245035569946	0.0049423	0.00055
0.0174	-0.1461	0.008	0.0023073252711365037	0.0003700098014227979	8.552113334772214e-05	1.06943262	42.96508408	1.05031124	0.10759370598836202	0.00515389	0.00061
0.0174	-0.0637	0.0278	0.002143264321449037	0.00035081117965086024	0.00018151424220741024	1.06723869	42.87694168	1.01615701	0.1161626340159546	0.00555396	0.00045
0.0152	-0.0878	0.0219	0.0024486969405480446	0.0004625122517784973	0.0002181661564992912	0.98641902	39.62996292	0.99186964	0.05488928027592629	0.00567126	0.00114
0.0079	-0.0814	0.0086	0.0029740410453983376	0.0005811946409141118	0.00023561944901923448	1.08911455	43.75581741	3.64287809	0.060073989325292544	0.00987095	0.00582
0.0122	-0.0215	0.025	0.00243473430653209	0.0004991641660703782	0.0003438298626428829	1.0523237	42.27772141	1.2069052	0.11707738136668148	0.00866127	0.00359
0.0128	-0.1362	0.0123	0.0027523842303950577	0.0005497787143782138	0.0003106686068549907	1.11741912	44.89297104	1.56052251	0.1480712863979348	0.00924206	0.00277
0.0139	-0.1012	0.0201	0.002853613327010729	0.0005026548245743669	0.0003525565089028545	1.06727219	42.87828445	1.0728553	0.05341204442336909	0.00923783	0.00303
0.0135	-0.0838	0.022	0.0028763026072866553	0.0005654866776461627	0.0003438298626428829	1.06016445	42.59272766	1.00514174	0.024412388980384687	0.00878483	0.00313
0.0117	-0.1138	0.0081	0.0029548424236264	0.0005532693728822024	0.00028099800957108706	1.03102732	41.42212677	1.14683662	0.05337944870877504	0.00866193	0.00316
0.017	-0.031	0.0342	0.002769837522915001	0.00046949356878647465	0.0003665191429188092	1.05589843	42.42134094	1.12992956	0.13191509190774245	0.00936651	0.00367
0.0111	-0.0895	0.0193	0.0030665434957540365	0.0004886921905584122	0.00029496064358704166	1.04046774	41.80140305	1.02418173	0.09867315469713699	0.00958264	0.00392
0.0072	-0.0977	0.0119	0.0032166418114255493	0.00042411500823462205	0.0002513274122871834	1.00835669	40.51132202	0.9752015	0.03241543646475806	0.01029	0.00507
0.0087	-0.0272	0.0233	0.0030874874467779687	0.0004258603374866164	0.0002513274122871834	1.0295527	41.36288452	1.06326619	0.08994498469497875	0.0109341	0.00626
0.0087	-0.128	0.001	0.0035238197597765512	0.000460766922526503	9.773843811168246e-05	1.09000432	43.79156113	1.2957638	0.1543413936106985	0.0110701	0.0066
0.0104	-0.115	-0.0069	0.004057890510886817	0.0005445427266222308	0.00014137166941154068	1.02685511	41.25450516	1.00772312	0.05567398932529258	0.0107325	0.00598
0.013	-0.067	-0.0003	0.003961897402027128	0.0005916666164260777	0.00030368728984701333	1.07727814	43.28028107	1.03179319	0.0724716309549504	0.0102761	0.00378
0.0098	-0.2111	-0.0155	0.004537856055185257	0.000466002910282486	0.0002722713633111154	1.20243597	48.30857086	1.42005339	0.19915191429188092	0.011887	0.00855
0.0077	-0.1776	-0.0187	0.004504694799397364	0.00042760566673861073	0.00024609142453120044	1.01797664	40.89780807	0.98860167	0.04368692190558416	0.0112007	0.00625
0.0077	-0.133	0.0062	0.004487241506877421	0.00037524578917878077	0.00032637657012293966	1.05493212	42.38251495	1.00567146	0.0770049157835756	0.0112658	0.00528
0.0147	-0.0865	0.0346	0.004534365396681268	0.00043458698374658803	0.00042760566673861073	1.09005344	43.79353714	1.0380227	0.09228470904936625	0.0120992	0.00666
