trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0358	-0.0739	0.0665	0.002118829711921116	0.0017837264955382047	-0.0001675516081914556	1.27847791	52.38277435	1.17514184	0.2396751685104636	0.0129322	0.00468
0.0248	-0.0412	0.0202	0.0023753931119642824	0.0015515977050229591	-0.00027576202181510406	1.11905956	45.85096359	1.05153124	0.11984513020910302	0.00880873	0.00086
0.0235	0.0027	0.013	0.0024556782575560214	0.0015132004614790836	-0.00030194196059501896	1.01140666	41.44012451	0.98828369	0.05964311639577647	0.00763088	0.00047
0.0196	-0.0973	-0.0158	0.002645919146023404	0.0014364059743913332	-0.00038397243543875244	1.12267292	45.99901199	1.04708104	0.15015329251994328	0.00762713	0.00083
0.0147	-0.0346	-0.005	0.002469640891571976	0.0012356931104119853	-0.00041015237421866745	1.14559639	46.93824768	1.04117529	0.09855855286053455	0.00717741	0.00087
0.0089	-0.0819	-0.0333	0.002707005669843205	0.001228711793404008	-0.0005846852994181004	1.09197855	44.74137878	1.01651035	0.10234395102393196	0.0066976	0.00075
0.0045	-0.0942	-0.0365	0.0027925268031909274	0.0011187560505283654	-0.000705113017805709	1.06959486	43.8242569	0.99231486	0.035695229730548686	0.00750446	0.00086
0.0042	-0.0315	-0.0411	0.002670353755551324	0.0010663961729685354	-0.0007120943348136865	1.11764586	45.79304123	1.02079881	0.07667571211037053	0.00624824	0.00057
-0.0009	-0.1037	-0.0502	0.002846632010002751	0.0010245082709206715	-0.0008447393579652555	1.0685575	43.78175354	1.00638425	0.103940558982543	0.00601989	0.00037
-0.0044	0.009	-0.0436	0.0027157323161031764	0.0008936085770210966	-0.0009669124056048585	1.11011326	45.48440933	1.03293886	0.14199862177193764	0.00564742	0.00034
-0.009	-0.0978	-0.0708	0.0029827676916583086	0.0008552113334772215	-0.001090830782496456	1.12879097	46.24968719	1.03206762	0.16006754979953025	0.00593066	0.00032
-0.0118	-0.0061	-0.0549	0.0029775317039023265	0.0008429940287132613	-0.0011536626355682519	1.11093879	45.51823044	1.01461545	0.1144142572795869	0.00526667	0.00025
-0.0161	-0.046	-0.0836	0.003120648702565861	0.0008290313946973065	-0.0012479104151759456	1.02618599	42.04567337	0.98665958	0.08546637061435917	0.00481433	0.00022
-0.0189	-0.081	-0.0847	0.00322885911618951	0.0008133234314293575	-0.0014137166941154068	0.99352002	40.70726013	0.96583252	0.05338623279155296	0.00523114	0.00019
-0.0199	-0.0053	-0.0868	0.003110176727053895	0.0008185594191853405	-0.0013892820845874865	1.09788668	44.98345184	1.00997014	0.08621764932097593	0.0053249	0.00034
-0.0215	-0.1062	-0.1092	0.003338814859065152	0.000726056968829641	-0.001499237827463129	1.10639763	45.33216858	1.02281673	0.14645481626212997	0.00628114	0.00028
-0.0207	0.0188	-0.0778	0.0029199358385865134	0.0008307767239493009	-0.001473057888683214	1.1483084	47.04936981	1.05395605	0.18468893571891068	0.00504678	0.00024
-0.0227	-0.0777	-0.1064	0.0030578168494940655	0.0007801621756414653	-0.0015323990832510211	1.07101953	43.88262939	1.01776812	0.1394918376891597	0.00478297	0.00026
-0.0236	-0.028	-0.0895	0.002816961412718848	0.0007278022980816354	-0.0015847589608108511	0.9921636	40.65168381	0.9688001	0.08477875959474387	0.00460446	0.00023
-0.0261	-0.0106	-0.1146	0.002930407814098479	0.0007382742735936014	-0.001668534764906579	1.01189232	41.46002197	0.967017	0.05538470904936624	0.00543284	0.00048
-0.0256	-0.0552	-0.113	0.002960078411382383	0.0007400196028455958	-0.0017226399717184032	1.03156745	42.26616669	0.97345802	0.05097605666738613	0.00544852	0.00034
-0.0242	0.0468	-0.1064	0.0026162485487395003	0.0006841690667817771	-0.0016982053621904826	1.11662614	45.75125885	1.03071688	0.1312057504117311	0.00570416	0.00034
-0.026	-0.0862	-0.1344	0.002925171826342496	0.000710349005561692	-0.0017819811662862105	1.14678407	46.98691177	1.05681497	0.18374395102393193	0.00533557	0.00025
-0.0272	-0.0069	-0.1119	0.0027995081201989047	0.0006981317007977319	-0.0018099064343181197	1.02552915	42.01876068	0.98998453	0.111290313946973	0.00483435	0.0002
-0.0253	-0.0187	-0.1223	0.002694788365079245	0.0007138396640656808	-0.0017715091907742446	0.97449493	39.92774963	0.95501478	0.03204124809657419	0.00511229	0.00035
-0.0245	-0.0658	-0.1191	0.0026912977065752563	0.000731292956585624	-0.0018133970928221085	1.00250888	41.07555771	0.96471729	0.054241592653589805	0.00562418	0.00046
-0.0245	0.0818	-0.1064	0.002368411794956305	0.0007592182246175333	-0.001726130630222392	1.24839151	51.15005112	1.10323591	0.18220388211252883	0.00726491	0.00081
-0.0217	-0.0125	-0.1266	0.002336995868420407	0.0008325220532012951	-0.0017505652397503124	1.1334163	46.43919754	1.04829519	0.123757718232379	0.00597119	0.00059
-0.0241	-0.1361	-0.1245	0.0025586526834236872	0.0007225663103256524	-0.0018186330805780916	1.16573203	47.7632637	1.07116332	0.14808401993533507	0.0061633	0.00047
-0.0278	-0.0086	-0.1061	0.002436479635784084	0.0006771877497737998	-0.00182212373908208	1.14810884	47.0411911	1.05782359	0.15815211333477222	0.00487399	0.00025
-0.029	-0.0099	-0.1169	0.0025638886711796703	0.0007278022980816354	-0.0018517943363659836	1.01454365	41.56865692	0.97562415	0.023684709049366287	0.0054996	0.00047
-0.0297	-0.0665	-0.1265	0.0026895523773232616	0.0006702064327658224	-0.0019233528356977512	1.0305233	42.22338867	0.97746321	0.07964090353955859	0.00584859	0.00034
-0.0296	0.0566	-0.1015	0.0024731315500759648	0.0006562437987498679	-0.001932079481957723	1.15102684	47.16075134	1.04555631	0.16015550537616113	0.00605553	0.00049
-0.0275	0.0115	-0.1153	0.0022863813201125715	0.0006789330790257941	-0.001864011641129944	1.02237582	41.88956451	0.98941375	0.07487536755335493	0.00527775	0.00027
-0.0273	-0.0501	-0.1135	0.002408554367752175	0.0006492624817418905	-0.001864011641129944	1.00771534	41.28888321	0.98172026	0.07119218224617534	0.00489992	0.00025
-0.0276	0.0511	-0.1022	0.002281145332356589	0.0006370451769779302	-0.001839577031602023	1.07512653	44.05090332	1.00690476	0.12100304748437334	0.0059287	0.0004
-0.0226	-0.0548	-0.1113	0.002230530784048753	0.000645771823237902	-0.0016615534478986017	1.12089491	45.92616272	1.02715419	0.1318682389135614	0.00573814	0.0005
-0.0201	-0.0271	-0.0986	0.0023230332344044524	0.0007016223593017205	-0.0016109388995907662	1.0268594	42.07326889	0.96987888	0.05284837673636768	0.0057404	0.00025
-0.022	0.0286	-0.0975	0.002368411794956305	0.0007958701389094143	-0.00152367243699105	1.02748144	42.09875107	0.99108346	0.07004464013796313	0.00546795	0.00044
-0.0262	-0.0492	-0.0958	0.002303834612632515	0.0007661995416255106	-0.0014695672301792255	1.05967927	43.41798782	1.01008678	0.09111764932097595	0.00716257	0.00038
-0.026	0.0077	-0.0847	0.0023492131731843676	0.0005445427266222308	-0.0014905111812031574	1.0388993	42.5665741	0.98453459	0.08259896632895324	0.00602102	0.00037
-0.0265	0.0071	-0.0899	0.0024225170017681294	0.000609119908946021	-0.001562069680534925	1.00955582	41.36429214	0.96671201	0.01677197551196597	0.00526869	0.00029
-0.0268	-0.037	-0.0895	0.0024190263432641405	0.0005899212871740833	-0.0015463617172669759	0.99976063	40.96295547	0.96941565	0.046719862177193774	0.00498974	0.00021
-0.0278	0.0526	-0.0747	0.0022410027595607188	0.0004956735075663896	-0.001520181778487061	1.04531252	42.82934189	0.99840951	0.12032256510455148	0.00573611	0.00026
-0.0298	-0.04	-0.1164	0.002649409804527392	0.00046425758103049166	-0.0016510814723866359	1.10027325	45.08123398	1.01424984	0.16483613327010732	0.00551158	0.00033
-0.0311	0.0133	-0.0875	0.002495820830351891	0.0005235987755982988	-0.0015987215948268059	1.06954622	43.82226562	0.99464362	0.0967645023151569	0.00574785	0.00028
-0.029	-0.0011	-0.1059	0.0026389378290154262	0.0004433136300065597	-0.0015132004614790836	1.00992143	41.37927246	0.97948117	0.050346163880149834	0.00503093	0.00019
-0.0356	-0.0343	-0.1064	0.0029146998508305304	0.0003665191429188092	-0.0015987215948268059	0.993936	40.7243042	0.97020178	0.06220388211252884	0.00491613	0.00016
-0.036	0.0178	-0.1004	0.002841396022246768	0.00033335788713091696	-0.001595230936322817	1.03624213	42.45770264	0.97987069	0.06399778714378214	0.00524014	0.00039
-0.0376	-0.0814	-0.1212	0.003118903373313867	0.00032637657012293966	-0.0016720254234105676	1.09215987	44.74880981	1.01255694	0.1396641577581413	0.00561982	0.00037
-0.037	0.0012	-0.093	0.0029775317039023265	0.0003577924966588376	-0.0016458454846306526	1.07092452	43.87873459	1.00483578	0.12134837673636768	0.00465274	0.00024
-0.0376	-0.0446	-0.1148	0.0031764992386296795	0.00039095375244672985	-0.0016790067404185449	0.99625951	40.81950378	0.97189397	0.08146450231515688	0.00448298	0.00016
-0.0379	-0.0189	-0.1042	0.0032026791774095948	0.0004188790204786391	-0.0016755160819145565	0.97440255	39.92396545	0.9558439	0.039479793265790646	0.00485742	0.00028
-0.0354	0.0184	-0.1053	0.00308399678827398	0.0004433136300065597	-0.0016632987771505957	1.04104829	42.65462494	0.98154182	0.048666715171374816	0.00543344	0.00037
-0.0367	-0.0831	-0.1124	0.0031764992386296795	0.00042411500823462205	-0.0017313666179783749	1.10852897	45.41949463	1.02355481	0.1188884456477708	0.00502229	0.00031
-0.0361	0.019	-0.0931	0.0029845130209103033	0.0004206243497306334	-0.0016842427281745281	1.10299551	45.19277191	1.02670241	0.13413003830136058	0.00460649	0.00018
-0.0366	-0.0409	-0.112	0.003157300616857742	0.0004049163864626844	-0.001726130630222392	1.01850033	41.73077393	0.98479948	0.09081917306316256	0.00496036	0.00017
-0.0375	-0.075	-0.1101	0.0030072023011862297	0.0005183627878423159	-0.001973967384005587	0.99563766	40.79402542	0.96811037	0.06246907354171693	0.00493348	0.00025
-0.0347	-0.0158	-0.1193	0.003026400922958167	0.0005916666164260777	-0.0018605209826259553	1.06246126	43.53197098	0.99366521	0.08149744258676653	0.00488842	0.00021
-0.0321	0.0398	-0.122	0.002975786374650332	0.0005672320068981572	-0.0018133970928221085	1.0272764	42.0903511	0.98663564	0.06700865238198013	0.00549221	0.00027
-0.0304	-0.0784	-0.1308	0.002930407814098479	0.0006003932626860494	-0.001762782544514273	1.10098326	45.11032867	1.0326276	0.135157718232379	0.00479621	0.00017
-0.0272	0.0237	-0.0982	0.0022427480888127134	0.0005846852994181004	-0.0016667894356545846	1.11719394	45.77452087	1.04563257	0.17786803987067018	0.00572795	0.00023
-0.0265	-0.0435	-0.1163	0.002574360646691636	0.000635299847725936	-0.0016912240451825054	1.06826401	43.76972961	1.00030899	0.10633308578573392	0.00536931	0.00033
-0.0313	-0.0803	-0.1125	0.002726204291615143	0.0005794493116621174	-0.0017732545200262388	1.03443086	42.38349152	0.97911314	0.05988623279155294	0.00566059	0.00033
-0.0346	0.0209	-0.1079	0.0027192229746071652	0.0005515240436302081	-0.001759291886010284	1.14247751	46.81045914	1.04229713	0.11154346095279208	0.00585729	0.00034
-0.0409	-0.0803	-0.1238	0.0030874874467779687	0.0006300638599699529	-0.001891936909161853	1.11387885	45.63869476	1.03515722	0.15237246558310585	0.00604713	0.00028
-0.0411	0.0115	-0.0934	0.002769837522915001	0.0005393067388662478	-0.0019844393595175526	1.05909026	43.39385605	1.00277412	0.14744547476611855	0.00575411	0.00031
-0.0413	-0.034	-0.1315	0.0031049407392979124	0.0005445427266222308	-0.002092649773141201	1.04840946	42.95623016	0.98995928	0.10622748088812715	0.00570482	0.00035
-0.0414	-0.0178	-0.1151	0.002846632010002751	0.0005009094953223725	-0.0020769418098732523	1.03174114	42.27328491	0.97885607	0.04858249619314841	0.00489616	0.00017
-0.0408	0.037	-0.1219	0.002804744107954888	0.0005044001538263612	-0.0020664698343612863	1.06133091	43.48566055	1.00954679	0.0649925268031909	0.00531375	0.00032
-0.0444	-0.0783	-0.1441	0.0031747539093776853	0.0005113814708343385	-0.0021572269554649913	1.12765181	46.20301056	1.04575608	0.16448741197672395	0.00512898	0.00026
-0.0446	0.0258	-0.1221	0.0030578168494940655	0.0004991641660703782	-0.002165953601724963	1.13686121	46.58034515	1.0331903	0.1331940505453776	0.00556958	0.00036
-0.0443	-0.066	-0.1447	0.0034365532971768345	0.0005480333851262194	-0.0022078415037728267	1.11822224	45.81665421	1.02971051	0.1381746784393237	0.00526285	0.0004
-0.0449	-0.0386	-0.1314	0.0034051373706409367	0.0005323254218582705	-0.002228785454796759	1.01401269	41.5469017	0.97586604	0.04470339204138896	0.00487614	0.00013
-0.0432	0.012	-0.1432	0.003506366467256608	0.0005654866776461627	-0.0022497294058206906	1.02380455	41.94810104	0.981297	0.07186671517137477	0.00591093	0.00033
-0.0434	-0.095	-0.1571	0.003682644721708035	0.0005689773361501514	-0.0022951079663725434	1.09590542	44.90227509	1.0207214	0.1323573736753634	0.0061425	0.00041
-0.0419	0.016	-0.1367	0.0035150931135165793	0.0005602506898901797	-0.0022706733568446224	1.13616645	46.55187988	1.03230708	0.14293564319896743	0.00579792	0.00024
-0.0434	-0.082	-0.1629	0.0038065630985996326	0.0006038839211900379	-0.002282890661608583	1.08182001	44.32515335	1.01683798	0.1430660260573436	0.00606918	0.00028
-0.0446	-0.0451	-0.1389	0.0037210419652519105	0.0005899212871740833	-0.002303834612632515	0.99296111	40.6843605	0.97211683	0.06812138591938041	0.00513166	0.00019
-0.0444	-0.0028	-0.1475	0.003796091123087667	0.0006108652381980154	-0.0022916173078685546	0.99962974	40.95759201	0.97045356	0.05651052068118243	0.00577134	0.00028
-0.0457	-0.087	-0.1581	0.004092797095926702	0.0005811946409141118	-0.0023003439541285265	1.06111836	43.4769516	0.99925365	0.11285516081914553	0.00635856	0.00034
-0.0419	0.0242	-0.138	0.003963642731279122	0.0005846852994181004	-0.0022462387473167022	1.1520443	47.20243835	1.04162648	0.14443751149816955	0.00632739	0.00035
-0.0421	-0.0509	-0.1556	0.004098033083682686	0.0006003932626860494	-0.0022549653935766737	1.06544101	43.65406036	1.00408556	0.10084124809657417	0.00626767	0.00029
-0.0427	-0.0677	-0.1417	0.004153883619746505	0.0006003932626860494	-0.002251474735072685	0.99495846	40.7661972	0.96697133	0.03426705972839038	0.00569648	0.00022
-0.041	-0.0054	-0.1364	0.004045673206122856	0.0005864306286700947	-0.0022078415037728267	1.00811577	41.30528641	0.97581772	0.07759031394697305	0.00668895	0.00031
-0.0398	-0.1147	-0.0838	0.003979350694547071	0.0006510078109938849	-0.002131047016685076	1.17400694	48.10231018	1.0850405	0.17348470904936625	0.0072428	0.00031
-0.0384	-0.0231	-0.0897	0.0039235001584832525	0.0005427973973702365	-0.00214850030920502	1.10213375	45.15746689	1.01936814	0.10797571211037056	0.00523478	0.00018
-0.0378	-0.0199	-0.1057	0.0038746309394274117	0.0006370451769779302	-0.002050761871093337	0.99335921	40.70067215	0.97203308	0.03184277183876086	0.005216	0.00024
-0.0379	-0.0825	-0.0944	0.0038170350741115982	0.0008464846872172499	-0.002134537675189065	1.02649415	42.05830002	0.99478045	0.09154055898254307	0.0052107	0.0002
-0.0385	-0.0264	-0.106	0.003892084231947355	0.0008325220532012951	-0.0021205750411731105	1.01259434	41.4887886	0.97103713	0.07344872129338331	0.00588351	0.0002
-0.0367	-0.0944	-0.0796	0.0037227872945039047	0.000932005820564972	-0.002054252529597326	1.07555687	44.06853867	1.00594467	0.11295516081914558	0.00636488	0.00029
-0.0353	-0.0096	-0.075	0.0035499996985564664	0.0008464846872172499	-0.002033308578573394	1.07483351	44.03889847	1.00821142	0.1047626340159546	0.00595897	0.00027
-0.0349	-0.0337	-0.1006	0.0038449603421435077	0.0008604473212332044	-0.0020472712125893483	0.99691725	40.84645462	0.97320688	0.06624429558094752	0.00552398	0.00022
-0.0357	-0.0922	-0.0975	0.0038501963298994907	0.0008272860654453122	-0.0020856684561332234	1.00484216	41.17116165	0.97673765	0.0662397243543875	0.00634092	0.00037
-0.0376	0.0217	-0.0932	0.0038397243543875246	0.0008011061266653974	-0.0021013764194011725	1.15356505	47.26474762	1.05097184	0.12271799387799152	0.00588965	0.00034
-0.038	-0.0681	-0.1188	0.004089306437422714	0.0008237954069413235	-0.002136283004441059	1.08522248	44.46456528	1.01757892	0.1311588974175501	0.00497574	0.00029
-0.0384	-0.0449	-0.104	0.003974114706791089	0.0007888888219014368	-0.002092649773141201	1.00346804	41.11486053	0.97648968	0.0480865773485685	0.00496429	0.00018
-0.0385	0.0019	-0.0954	0.0037978364523396607	0.0008325220532012951	-0.002045525883337354	1.01215506	41.47079086	0.98042715	0.06885176877775669	0.00505018	0.00025
-0.0414	-0.1157	-0.0994	0.004070107815650777	0.0007976154681614085	-0.0021327923459370708	1.13726223	46.59677505	1.05135994	0.14422222054753597	0.00705791	0.00032
-0.0396	-0.0254	-0.0941	0.003935717463247213	0.0007609635538695277	-0.002103121748653167	1.08270538	44.36143112	1.00515928	0.1074356431989674	0.00540304	0.00015
-0.0377	-0.0265	-0.1165	0.003968878719035105	0.0007958701389094143	-0.0020664698343612863	0.98344171	40.29432297	0.96591475	0.030635987755982984	0.00538027	0.00029
-0.0398	-0.1132	-0.1345	0.004403465702781694	0.0008063421144213803	-0.002134537675189065	1.02504826	41.99906158	0.99412115	0.13245634000431664	0.00618058	0.00027
-0.0389	0.0121	-0.1027	0.0038816122564353885	0.000778416846389471	-0.00210835773640915	1.10485971	45.26915359	1.03809195	0.18679793265790648	0.00489777	0.00026
-0.0404	-0.0907	-0.127	0.0043703044469938016	0.0007923794804054256	-0.002129301687433082	1.08252645	44.35409927	1.00810598	0.15477993877991497	0.00627691	0.00032
-0.0371	-0.042	-0.0828	0.00411199571769864	0.0008429940287132613	-0.0021275563581810873	1.07782984	44.16166687	0.99981588	0.1117334303427496	0.00612551	0.00027
-0.0396	-0.0523	-0.1039	0.0042935099599060505	0.0008656833089891874	-0.0021991148575128553	1.06068182	43.45906448	1.00058574	0.04768810109075522	0.00566316	0.0003
-0.0402	-0.0528	-0.0923	0.004223696789826277	0.0008307767239493009	-0.002171189589480946	1.01771891	41.69875717	0.97704615	0.01933225115757848	0.00544471	0.00026
-0.0405	-0.0381	-0.1225	0.004560545335461182	0.0008168140899333463	-0.0022549653935766737	1.0165745	41.65186691	0.96841243	0.06692934918732939	0.00719053	0.00035
