trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0135	-0.0038	0.0793	-0.00045902159327450867	-0.00046949356878647465	-0.00013439035240356338	0.84685636	41.33567429	0.87368403	0.06176858347057704	0.0430023	0.00352
-0.021	-0.0868	0.0524	-8.552113334772214e-05	-0.0005497787143782138	-0.0004572762640225143	0.8867799	43.28437042	0.89940146	0.15623357585687384	0.0400002	0.00282
-0.0256	-0.0225	0.0505	-0.00013788101090755203	-0.0005637413483941684	-0.0004747295565424576	0.84942377	41.46099091	0.88408945	0.07498879020478638	0.0397469	0.00252
-0.0288	0.049	0.06	-7.155849933176751e-05	-0.000466002910282486	-0.0004572762640225143	0.86001217	41.97781754	0.89261804	0.09327571211037053	0.0405525	0.00274
-0.0348	-0.0483	0.0307	0.0006492624817418905	-0.0005166174585903216	-0.0006579891280018621	0.9339152	45.58507919	0.92993592	0.18120741966804207	0.0355805	0.00165
-0.0361	-0.0077	0.0527	0.0004956735075663896	-0.0006510078109938849	-0.0006859143960337716	0.86232477	42.09069824	0.88037952	0.07969522973054867	0.0362665	0.00183
-0.035	0.0766	0.0414	0.00022340214425527416	-0.0005288347633542819	-0.0006510078109938849	0.94322091	46.03929901	0.9368045	0.11816754979953024	0.0395448	0.00281
-0.0398	-0.0639	0.0405	0.00026878070480712676	-0.0004799655442984406	-0.0007155849933176752	1.04021859	50.77382278	0.99190214	0.1541412480965742	0.0372953	0.00194
-0.0425	-0.1487	0.044	0.0005707226654021458	-0.0005270894341022875	-0.0008080874436733745	0.92431444	45.11645889	0.92934674	0.11307841503772827	0.0355784	0.00199
-0.0399	-0.0094	0.0661	0.0003682644721708035	-0.0006038839211900379	-0.0007435102613495844	1.03370488	50.45588303	0.97792785	0.18119149313214417	0.0380126	0.00208
-0.0399	-0.0539	0.0459	0.0008691739674931761	-0.0005654866776461627	-0.0008325220532012951	0.8964076	43.75430679	0.90453958	0.09611592653589791	0.035516	0.00155
-0.0464	-0.0749	0.0575	0.0010088003076527223	-0.000710349005561692	-0.0009407324668249436	0.8646512	42.20425415	0.88254507	0.0587349540849362	0.0340072	0.00131
-0.0523	0.0197	0.0566	0.0011571532940722405	-0.000890117918517108	-0.0010349802464326373	0.88517791	43.20617676	0.90586777	0.12251848394913138	0.033973	0.00125
-0.0603	-0.0293	0.0326	0.0014329153158873448	-0.000921533845053006	-0.001181587903600161	0.85258645	41.61536407	0.88974333	0.1036892802759263	0.0315809	0.00086
-0.0633	0.0148	0.0293	0.0014137166941154068	-0.0010349802464326373	-0.0011484266478122688	0.84762526	41.37320328	0.87207364	0.05869031394697307	0.0323467	0.0011
-0.0676	0.0194	0.0085	0.001864011641129944	-0.0010786134777324957	-0.0011798425743481666	0.85717535	41.83935165	0.88142685	0.055967205242514646	0.0302949	0.00089
-0.0668	-0.065	0.0037	0.0021607176139689798	-0.0010367255756846318	-0.0012007865253720988	0.89241666	43.55950546	0.90165005	0.10797689129554158	0.0276046	0.00063
-0.0677	-0.005	0.0136	0.0019722220547535923	-0.0010681415022205296	-0.0011885692206081383	0.84066755	41.03359222	0.87951138	0.08240643952576229	0.0291446	0.00079
-0.0721	-0.0893	0.0007	0.0022322761133007477	-0.0010629055144645468	-0.0012199851471440364	0.88657457	43.27434921	0.8987365	0.1164352986419518	0.0273747	0.00082
-0.0768	-0.0597	-0.0007	0.00244695161129605	-0.0011484266478122688	-0.0012740903539558604	0.86758417	42.34741211	0.88256956	0.05341509190774241	0.0276857	0.00098
-0.0787	-0.0406	0.0047	0.0023509585024363614	-0.0012112585008840647	-0.0013124875974997359	0.8319459	40.60788345	0.86807961	0.036261110273768014	0.0281007	0.00088
-0.0854	-0.1143	-0.0195	0.003333578871309169	-0.0012723450247038664	-0.0015777776438028737	0.90507597	44.17741394	0.9086474	0.17004984694978736	0.0235734	0.0006
-0.0817	-0.0708	-0.0152	0.003426081321664869	-0.0011484266478122688	-0.001574286985298885	0.83522481	40.76792908	0.87695292	0.0624955742875643	0.022255	0.00053
-0.0773	0.0057	-0.014	0.003415609346152903	-0.0011047934165124105	-0.001504473815219112	0.89660573	43.76397705	0.90257276	0.0882959188445799	0.0239471	0.00051
-0.0784	-0.132	-0.0315	0.00394269878025519	-0.0011519173063162574	-0.0016493361431346415	0.97147298	47.41830063	0.93949103	0.1922537825910832	0.0202307	0.00039
-0.0798	-0.0938	-0.0292	0.0040613811693908045	-0.0012025318546240932	-0.0016790067404185449	0.84820497	41.4015007	0.87270736	0.05184837673636769	0.01994	0.00034
-0.0786	-0.0333	-0.032	0.004237659423842232	-0.0011309733552923255	-0.0016249015336067207	0.88241708	43.07141876	0.89762521	0.07959709802975094	0.0200356	0.00038
-0.08	-0.1687	-0.0466	0.0046582837735728655	-0.0010349802464326373	-0.001748819910498318	0.97270036	47.47821045	0.94150798	0.18342679177409596	0.0175622	0.0003
-0.0796	-0.07	-0.0166	0.004553564018453206	-0.0010384709049366262	-0.001668534764906579	0.89405417	43.63943481	0.89883034	0.13852477796076937	0.0184157	0.00032
-0.0804	-0.1091	-0.0444	0.005019566928735692	-0.0010471975511965976	-0.0017558012275062952	0.8949309	43.68222809	0.88521539	0.09579980095710866	0.0182085	0.00083
-0.0826	-0.163	-0.0709	0.005448917924726297	-0.0010611601852125523	-0.0018727382873899156	0.87341404	42.63197327	0.87300726	0.11061253449450896	0.017674	0.0003
-0.0794	-0.0448	-0.0335	0.0049672070511758626	-0.0011082840750163993	-0.0017278759594743865	0.90714413	44.27836227	0.90405053	0.1924848545634905	0.0198407	0.0003
-0.0809	-0.1168	-0.0481	0.005105088062083414	-0.00102799892942466	-0.0017505652397503124	0.85771048	41.86547089	0.88438648	0.10014277183876084	0.0175214	0.00029
-0.0827	-0.1381	-0.043	0.005197590512439113	-0.0010873401239924673	-0.0017121679962064373	0.8031711	39.20336533	0.86094817	0.03771204442336908	0.0164421	0.00021
-0.0835	-0.0652	-0.0422	0.005448917924726297	-0.0011484266478122688	-0.0017278759594743865	0.86019057	41.98652649	0.88887061	0.09090609496874671	0.0160794	0.00031
-0.0863	-0.2063	-0.0913	0.007281513639320344	-0.001043706892692609	-0.0019303341527057286	1.0243243	49.99801254	0.96310548	0.29998868314725247	0.0124972	0.0003
-0.0858	-0.1223	-0.0447	0.008290313946973065	-0.001239183768915974	-0.001673770752662562	0.99766111	48.69656372	0.94753063	0.20414202919596264	0.0114891	0.00026
-0.0797	-0.1124	-0.0526	0.007948229413582178	-0.0013264502315156904	-0.0012671090369478833	0.94895989	46.31941986	0.93201149	0.0657006355852641	0.0132021	0.00023
-0.0665	-0.3105	-0.1274	0.009075712110370514	-0.001085594794740473	-0.0007661995416255106	1.21145773	59.13213348	1.07830961	0.3795623814442962	0.012288	0.00102
-0.0499	-0.1726	-0.1479	0.009044296183834614	-0.000932005820564972	-0.0002844886680750757	1.09276533	53.33866882	1.01723696	0.20833578871309175	0.0105454	0.00042
-0.0579	-0.1208	-0.123	0.009374163412461545	-0.0012479104151759456	-0.000296705972839036	0.83528817	40.7710228	0.87191643	0.11759945640009324	0.0103538	0.00027
-0.0629	-0.0575	-0.1351	0.009871582249279927	-0.0011449359893082802	-0.00040317105721069014	0.91419101	44.6223259	0.91114358	0.11574291735288504	0.0120039	0.00078
-0.0721	-0.2409	-0.1784	0.010224138758182781	-0.001322959573011702	-0.0005166174585903216	1.11101139	54.22927094	1.01346896	0.2681013246992954	0.00994611	0.00036
-0.0755	-0.244	-0.1954	0.009622000166244739	-0.0013456488532876281	-0.0005602506898901797	0.84510815	41.25034332	0.87752677	0.0569230551756913	0.0108585	0.00034
-0.0743	-0.117	-0.1528	0.009684832019316534	-0.0012688543661998775	-0.0005637413483941684	1.00739563	49.17171478	0.95363273	0.1779558499331767	0.0113913	0.00036
-0.0739	-0.1796	-0.1655	0.010234610733694749	-0.00124965574442794	-0.0006300638599699529	0.90439171	44.14401627	0.89787207	0.1074649923862969	0.0104504	0.00048
-0.0798	-0.2565	-0.1702	0.010777408131064986	-0.0013386675362796509	-0.0007592182246175333	0.89451021	43.66169357	0.8987488	0.12554817769347637	0.0093143	0.0003
-0.082	-0.1544	-0.1352	0.010672688375945327	-0.0013421581947836393	-0.0009093165402890458	0.90000266	43.92978287	0.90628827	0.152215436464758	0.00825483	0.00021
-0.0905	-0.2236	-0.151	0.010885618544688634	-0.0015498523757709647	-0.001165879940332212	0.85272759	41.62225342	0.87988483	0.12735938748868994	0.00753802	0.00022
-0.0953	-0.2083	-0.1607	0.011065387457644049	-0.0018552849948699724	-0.0012758356832078548	0.84254849	41.12540436	0.86765695	0.059557863746503265	0.0080111	0.0002
-0.0945	-0.1617	-0.1389	0.011004300933824247	-0.0017278759594743865	-0.0013055062804917586	0.8712073	42.52426147	0.8801429	0.08010830782496461	0.00789809	0.00015
-0.0958	-0.1985	-0.1544	0.011747811195173832	-0.0013159782560037243	-0.0014137166941154068	0.83803165	40.90493393	0.86948416	0.1167809189221948	0.0071606	0.0002
-0.0937	-0.2365	-0.1571	0.011950269388405174	-0.0013334315485236678	-0.0013945180723434693	0.84486198	41.23832703	0.87004123	0.05475550537616109	0.00744367	0.00017
-0.0811	-0.2165	-0.1354	0.012615239833415013	-0.0008098327729253688	-0.0012758356832078548	0.87092417	42.51044083	0.88029771	0.1196625804871876	0.00688708	0.00022
-0.084	-0.2556	-0.1556	0.013126621304249353	-0.0009808750396208131	-0.0013281955607676848	0.84170151	41.08406067	0.87255801	0.09893918075448072	0.0068776	0.00023
-0.0804	-0.2223	-0.1375	0.012993976281097785	-0.0009669124056048585	-0.0012932889757277981	0.83776462	40.89189911	0.87167423	0.06407571211037046	0.00732934	0.00017
-0.0705	-0.2984	-0.1286	0.014315190524857493	-0.000593411945678072	-0.0012339477811599909	0.95292538	46.51298141	0.91508659	0.1826027949127151	0.00879586	0.00016
-0.0708	-0.2915	-0.1375	0.014233160050013757	-0.0007400196028455958	-0.0011885692206081383	0.87869781	42.88987732	0.88540592	0.029800834628155647	0.00825793	0.00014
-0.0639	-0.2143	-0.1107	0.013648474750595656	-0.0005532693728822024	-0.001117010721276371	0.89932114	43.89651871	0.90208578	0.15304970143566307	0.00908446	0.0001
-0.0678	-0.3353	-0.1062	0.01546361717266976	-0.00046425758103049166	-0.0011763519158441782	1.02203441	49.88624191	0.95768803	0.22757477042468113	0.00903493	0.00017
-0.0718	-0.2799	-0.0979	0.015015067554907217	-0.0007592182246175333	-0.001218239817892042	0.87479335	42.69929886	0.88336552	0.10696990816987238	0.00881696	0.00014
-0.0733	-0.2201	-0.1013	0.015058700786207075	-0.0007696902001294993	-0.0011955505376161158	0.89393198	43.63346863	0.89485255	0.06853972435438746	0.00928599	0.00016
-0.0743	-0.361	-0.1262	0.015582299561805376	-0.0006928957130417488	-0.001239183768915974	0.978333	47.75314331	0.93493685	0.1990013246992955	0.00923234	0.00015
-0.0762	-0.2907	-0.1086	0.015655603390389135	-0.0008115781021773631	-0.0012322024519079964	0.85827249	41.89290237	0.88188988	0.09974837673636752	0.0080834	0.00021
-0.0788	-0.3171	-0.1312	0.01691224045182505	-0.0007853981633974483	-0.0012269664641520136	0.87416977	42.66886139	0.87757392	0.1160026493985907	0.0100781	0.00024
-0.0831	-0.3434	-0.1342	0.017112953315804404	-0.0008203047484373349	-0.0012217304763960308	0.87537104	42.7274971	0.88244305	0.04564277183876106	0.0112291	0.00017
-0.0775	-0.243	-0.1029	0.016484634785086442	-0.0007243116395776468	-0.001165879940332212	0.90515614	44.18132782	0.89527838	0.17630810878207342	0.0104663	0.00015
-0.0833	-0.3316	-0.1477	0.017242107680451983	-0.0007016223593017205	-0.0013107422682477415	0.86011297	41.98273849	0.88335149	0.18545122517784984	0.010856	0.00013
-0.0839	-0.283	-0.1238	0.016683602319813796	-0.0007731808586334879	-0.0013665928043115599	0.84481275	41.23592377	0.87956587	0.10739571980168867	0.0106826	0.00017
-0.0824	-0.2789	-0.1313	0.016920967098085025	-0.0005881759579220891	-0.0013072516097437528	0.853109	41.64086914	0.86913322	0.03718554367752174	0.0109921	0.00029
-0.0832	-0.363	-0.1427	0.01754754029955099	-0.000582939970166106	-0.0014049900478554352	0.89120054	43.50014496	0.88958835	0.13277738136668146	0.0119823	0.00024
-0.0702	-0.2977	-0.1316	0.018772761434451005	0.00014311699866353502	-0.0013945180723434693	0.94770247	46.2580452	0.92305929	0.18748750396208116	0.0135567	0.00023
-0.0791	-0.3569	-0.1365	0.017936748722745723	-0.0004799655442984406	-0.0013526301702956054	0.90803796	44.32199097	0.90784691	0.1480491578357561	0.0133448	0.00016
-0.0734	-0.2097	-0.1132	0.016854644586509242	-0.0004677482395344803	-0.0011780972450961724	0.99937671	48.78030396	0.96313395	0.23964271830999367	0.0108513	0.0002
-0.0773	-0.3622	-0.1547	0.017434093898171358	-0.0004468042885105483	-0.0012793263417118436	1.00525784	49.06736374	0.95229024	0.23298111796508597	0.0113876	0.00028
-0.0782	-0.4314	-0.1695	0.018099064343181197	-0.0004328416544945937	-0.0013631021458075715	0.9072547	44.28376007	0.90266245	0.12303544415607606	0.0129186	0.00022
-0.0787	-0.3185	-0.1213	0.018027505843849427	-0.00041538836197465044	-0.001298524963483781	0.97312111	47.49874878	0.94078001	0.1692794487087752	0.0119016	0.00026
-0.0717	-0.3718	-0.1266	0.019146261894377795	6.981317007977319e-05	-0.001322959573011702	0.95628715	46.67707062	0.91488938	0.1470196096055356	0.0152897	0.00034
-0.0743	-0.3531	-0.1254	0.019622736780172248	-4.886921905584123e-05	-0.0014154620233674013	0.90011889	43.93545532	0.88533819	0.056882986264288296	0.0155033	0.00024
-0.0741	-0.3131	-0.1338	0.01986882820470345	0.00012740903539558605	-0.0014695672301792255	0.84840435	41.41123199	0.87614791	0.0724237442897227	0.0160176	0.00022
-0.0732	-0.375	-0.1252	0.020671679660620838	0.0002513274122871834	-0.0014957471689591403	0.8575148	41.85591888	0.88545102	0.11904748857944498	0.018239	0.00018
-0.0731	-0.3319	-0.1206	0.021172589155943212	0.0001658062789394613	-0.001481784534943186	0.86542159	42.24185562	0.87996485	0.07781966313430257	0.0198094	0.00018
-0.0726	-0.3999	-0.1458	0.021668262663509602	8.37758040957278e-05	-0.0014381513036433276	0.86472905	42.20805359	0.87940483	0.1247668606854991	0.0197641	0.00017
-0.0678	-0.4411	-0.1066	0.0259774805866836	0.0007225663103256524	-0.0016772614111665507	1.24140787	60.59401703	1.0817214	0.3445559268463574	0.0363746	0.00169
-0.0685	-0.4825	-0.109	0.025008822851826748	0.0003874630939427412	-0.0016755160819145565	0.92033851	44.92238998	0.92234475	0.10977531402458796	0.0317156	0.00098
-0.0747	-0.4042	-0.1489	0.024298473846265056	-3.141592653589793e-05	-0.001595230936322817	0.89445823	43.6591568	0.91102844	0.18487565858160357	0.0272092	0.00042
-0.0793	-0.5578	-0.1967	0.024272293907485143	-0.0003473205211468716	-0.0017470745812463236	0.97930169	47.80042648	0.94620171	0.2306964089157196	0.0293036	0.00063
-0.079	-0.4702	-0.1668	0.023959879971378155	-0.00034906585039886593	-0.0016964600329384882	0.90512931	44.18001938	0.89858499	0.1360386906833408	0.0281093	0.00046
-0.0791	-0.4487	-0.2002	0.02438923096736876	-0.00033335788713091696	-0.0016877333866785165	0.88478291	43.18689728	0.89679469	0.07768928027592625	0.0276353	0.00044
-0.0829	-0.497	-0.1896	0.024324653785044968	-0.0003647738136668148	-0.0017767451785302276	0.85675567	41.81886673	0.88438619	0.07195024503557002	0.0285895	0.00051
-0.0809	-0.3703	-0.1702	0.02425134995646121	-0.000312413936106985	-0.0016231562043547262	0.96011788	46.86405182	0.93121428	0.1620626340159544	0.0278455	0.00059
-0.0833	-0.5088	-0.1925	0.02533519942194969	-0.00023911010752322313	-0.0017941984710501708	0.99853808	48.73936844	0.95651339	0.2296097780383843	0.0326996	0.00113
-0.0859	-0.4477	-0.1621	0.025398031275021483	-0.0005026548245743669	-0.0017941984710501708	0.8702206	42.47610092	0.88002865	0.11041882850614688	0.0333019	0.00106
-0.0806	-0.4272	-0.1659	0.025748842454672346	-0.00038397243543875244	-0.0016720254234105676	0.83237529	40.6288414	0.87553649	0.05918333082130399	0.0331653	0.00133
-0.0992	-0.6578	-0.241	0.03396759790231364	-0.00018500490071139895	-0.002410299697004169	1.98846149	97.05825043	1.59240131	0.7820998627981126	0.0691155	0.02603
-0.0941	-0.5166	-0.1701	0.03023957462005375	-0.0005410520681182421	-0.002235766771804736	1.31944573	64.40310669	1.1739886	0.43013016874330856	0.0545053	0.00846
-0.0942	-0.4973	-0.1715	0.028551841233375234	-0.0006928957130417488	-0.002186897552748895	0.92714429	45.25458527	0.93206633	0.11522231253289313	0.0462318	0.00481
-0.0934	-0.6431	-0.2119	0.028173104785692467	-0.0006510078109938849	-0.0022776546738526	1.00945151	49.27206039	0.97449587	0.2125690735417168	0.0454516	0.00535
-0.0926	-0.5256	-0.1879	0.02839999758845173	-0.0006422811647339132	-0.00214850030920502	0.97396207	47.53979492	0.94629675	0.16053869068334087	0.0435067	0.00424
-0.0976	-0.6101	-0.2131	0.029124309228029378	-0.0006021385919380437	-0.0022462387473167022	0.9066056	44.25207901	0.91670158	0.15780963252425992	0.0465873	0.00627
-0.095	-0.6169	-0.1965	0.029309314128740778	-0.00043458698374658803	-0.0022479840765686964	0.86011118	41.98265076	0.88740394	0.04371509190774255	0.0476046	0.00663
-0.0922	-0.519	-0.1162	0.028663542305502877	-0.00034208453339088857	-0.0022060961745208325	0.97991705	47.83046341	0.94786532	0.2200081087820732	0.0458683	0.00504
-0.0932	-0.575	-0.1499	0.028899161754522104	-0.0003630284844148205	-0.0022427480888127134	0.88462514	43.1791954	0.90021959	0.10536076571675196	0.0466442	0.00558
-0.091	-0.5051	-0.1064	0.02882062193818236	-0.00027576202181510406	-0.0021624629432209744	0.85546762	41.7559967	0.89345921	0.12790457122656	0.0465422	0.00509
-0.0937	-0.5512	-0.1258	0.0290248254606657	-0.00041713369122664475	-0.0020664698343612863	0.81024379	39.5485878	0.86545663	0.09027841503772856	0.0461756	0.00564
-0.0927	-0.5624	-0.0814	0.029136526532793337	-0.00015009831567151235	-0.0021956241990088664	0.86112309	42.03204346	0.89235543	0.08199454061651741	0.047803	0.00702
-0.0972	-0.5461	-0.1283	0.029106855935509435	-0.00029496064358704166	-0.0021607176139689798	0.91790926	44.80381775	0.91707641	0.07817197551196585	0.0479946	0.006
-0.0955	-0.5846	-0.1427	0.02919063173960516	-0.00034033920413889426	-0.002239257430308725	0.85025436	41.50153351	0.88172315	0.06498470904936612	0.0467083	0.0061
-0.097	-0.553	-0.1651	0.029155725154565278	-0.00038571776469074686	-0.0022113321622768156	0.82875592	40.45217896	0.87211419	0.06091052068118218	0.0452162	0.0051
-0.0968	-0.6645	-0.197	0.02921506634913308	-0.0003351032163829112	-0.0022846359908605773	0.89740533	43.80300522	0.90832566	0.15276297857297	0.0472756	0.00651
-0.0907	-0.5647	-0.1527	0.029080675996729515	6.9813170079773176e-06	-0.0021223203704251047	0.93664396	45.71827316	0.92441807	0.18213952531149635	0.0454123	0.0051
-0.0859	-0.6466	-0.2023	0.02931105945799277	0.0002600540585471551	-0.0019163715186897737	0.91430181	44.62773514	0.91990816	0.1707702527268881	0.0477637	0.00638
-0.0948	-0.5736	-0.1108	0.027614599425054284	-0.00024085543677521747	-0.0019879300180215415	1.00551999	49.08015823	0.96812349	0.28684640137963124	0.0416982	0.00367
-0.0946	-0.4728	-0.118	0.028152160834668535	-0.0004729842272904633	-0.0019390607989657003	0.97073811	47.38243103	0.93967233	0.1491279709592669	0.0425221	0.00374
-0.0961	-0.588	-0.16	0.028773498048378515	-0.0005567600313861911	-0.0021048670779051613	0.93178302	45.48100662	0.92121638	0.2022459648372584	0.0450771	0.00505
-0.067	-0.6036	-0.1041	0.030806806626951906	0.0003159045946109737	-0.001165879940332212	1.13827074	55.55982208	1.06227	0.29284801710717534	0.0548333	0.01413
-0.0762	-0.5312	-0.1042	0.030047588402334378	0.00022340214425527416	-0.0014311699866353504	1.03338158	50.44010544	0.99889586	0.13755053606381834	0.051048	0.00843
-0.0896	-0.5919	-0.1128	0.02943323250563237	-0.0006213372137099814	-0.0019460421159736775	0.88715267	43.30256653	0.90671813	0.18139836920027952	0.0482994	0.0076
-0.0915	-0.5243	-0.1218	0.029185395751849176	-0.0005759586531581287	-0.0018360863730980347	0.9057619	44.21089554	0.90684724	0.09865855286053443	0.0472031	0.00613
-0.0992	-0.6404	-0.1959	0.029127799886533367	-0.0008342673824532895	-0.0019669860669976093	0.96453619	47.07971191	0.94699556	0.2202402144255272	0.0480651	0.00686
-0.0955	-0.4861	-0.164	0.028558822550383212	-0.0008080874436733745	-0.0018744836166419098	1.05008316	51.2553215	1.00398123	0.2242829862642884	0.0429976	0.00426
-0.0799	-0.5556	-0.1488	0.027481954401902712	-0.00046425758103049166	-0.0015254177662430443	1.02147007	49.85869598	0.96636851	0.18878819307611244	0.040354	0.00329
-0.0716	-0.6747	-0.1091	0.027371998659027067	-0.0003054326190990077	-0.0014451326206513049	0.99591231	48.61120224	0.96944053	0.1845532925199434	0.0425255	0.00508
