trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.015	-0.0371	-0.0208	0.0006387905062299246	-0.00017453292519943296	-0.00017802358370342162	1.08457375	43.59159851	1.01733503	0.12560083462815547	0.00511456	0.00063
-0.0143	-0.0019	-0.0129	0.0007120943348136865	-0.00010471975511965978	-0.0002199114857512855	0.98512596	39.5945549	0.95896949	0.053050245035569946	0.00449502	0.00034
-0.0076	0.047	-0.0237	0.0007190756518216638	-8.726646259971648e-06	-0.00018675022996339323	1.01115978	40.64091492	0.98181796	0.07320678408277789	0.00473875	0.00052
-0.0119	-0.0481	-0.0321	0.000752236907609556	-2.094395102393195e-05	-0.00020769418098732522	1.0659852	42.84448242	1.01162782	0.1111161255787892	0.00452721	0.00042
-0.0105	0.038	-0.0214	0.0005794493116621174	3.490658503988659e-05	-0.0002722713633111154	1.05213392	42.2877655	1.00758138	0.11286076571675235	0.00462848	0.0004
-0.0117	-0.0628	-0.036	0.0007696902001294993	-1.9198621771937625e-05	-0.00034906585039886593	1.09552467	44.0317421	1.01989339	0.13265702911834784	0.00509548	0.00065
-0.0084	0.0409	-0.017	0.0005794493116621174	6.45771823237902e-05	-0.0002722713633111154	1.15489054	46.41779709	1.05200125	0.14354055898254295	0.00547373	0.00076
-0.007	0.0002	-0.0392	0.000598647933434055	0.00018675022996339323	-0.000291469985083053	1.06364536	42.75043869	1.01173795	0.07232851455917388	0.0053159	0.00103
-0.0076	-0.1235	-0.0346	0.0008220500776893293	0.00021642082724729686	-0.0004310963252425994	1.19187832	47.90442657	1.08638509	0.14853495408493622	0.00598097	0.00084
-0.0078	0.0011	-0.0172	0.0008185594191853405	0.0002024581932313422	-0.0004415683007545654	1.16632676	46.87744904	1.06038129	0.14359626340159548	0.00470901	0.00037
-0.009	-0.0653	-0.0352	0.0008918632477691023	0.00023387411976724014	-0.0005305800926062762	1.08321464	43.53697205	1.00724276	0.09528657734856852	0.0054161	0.00072
-0.0054	0.0245	-0.0147	0.000921533845053006	0.000291469985083053	-0.0004886921905584122	1.11578619	44.84609985	1.01944781	0.120357718232379	0.00447935	0.00051
-0.0074	0.0072	-0.0388	0.0009651670763528643	0.00028623399732707005	-0.0005113814708343385	0.99527371	40.00241852	0.97661721	0.04697792496658838	0.00447839	0.00048
-0.0065	-0.0206	-0.0271	0.0010157816246606998	0.00028099800957108706	-0.00048345620280242926	0.97597319	39.22668457	0.96814909	0.04458879020478639	0.00405449	0.00038
-0.0055	0.0648	-0.023	0.0009197885158010115	0.00033684854563490564	-0.0005026548245743669	1.05762267	42.50837326	1.00791205	0.09905211333477222	0.00470203	0.00054
-0.0059	-0.0523	-0.0278	0.0010803588069844899	0.0003787364476827695	-0.0005567600313861911	1.11892426	44.972229	1.0354729	0.13512817000215832	0.00438738	0.00038
-0.0032	0.0635	-0.0083	0.0008412486994612669	0.0003787364476827695	-0.00048520153205442357	1.12237871	45.11107254	1.03784938	0.15353343034274952	0.00528353	0.00063
-0.0049	-0.0321	-0.032	0.0009354964790689606	0.0003822271061867582	-0.000460766922526503	1.10730422	44.5051918	1.03170714	0.12710865238198013	0.00484896	0.00084
-0.0033	-0.0734	-0.0285	0.0010297442586766543	0.0004258603374866164	-0.000450294947014537	1.03385127	41.55294037	0.98589958	0.05381764932097592	0.00492495	0.00052
-0.0012	0.0689	-0.0211	0.0007155849933176752	0.0005026548245743669	-0.0003892084231947355	1.22042692	49.05186081	1.09349762	0.1744020138133265	0.00557506	0.00108
-0.0007	-0.0928	-0.035	0.0009965830028887623	0.0005497787143782138	-0.0004886921905584122	1.23935688	49.81270218	1.10658725	0.1974802833369305	0.00553524	0.00082
0.0006	-0.0724	-0.0213	0.0010681415022205296	0.0005148721293383271	-0.00048345620280242926	0.98446965	39.56817627	0.97536281	0.04098505360638184	0.00470251	0.0005
-0.0009	0.0164	-0.03	0.0010245082709206715	0.0005515240436302081	-0.00047647488579445195	1.08638155	43.66425705	1.02897183	0.10336332312998582	0.00505221	0.00067
-0.001	-0.0849	-0.0249	0.0011990411961201044	0.0005026548245743669	-0.0005131268000863328	1.10921514	44.58199692	1.03471158	0.11950270292735776	0.00523812	0.00053
-0.0016	0.0852	-0.0175	0.0009861110273767962	0.0005585053606381855	-0.0004677482395344803	1.23849726	49.77815247	1.10665397	0.1938079632679489	0.00582451	0.00059
-0.0031	-0.0242	-0.0331	0.0011763519158441782	0.0005637413483941684	-0.0005288347633542819	1.1111834	44.66110229	1.03373091	0.13932817000215833	0.00495589	0.00071
-0.0009	-0.0387	-0.0299	0.0013945180723434693	0.0005044001538263612	-0.0005393067388662478	0.99472535	39.9803772	0.96660713	0.03429896632895322	0.00464839	0.0006
-0.0014	0.094	-0.0127	0.0010978120995044332	0.00047123889803846896	-0.00047822021504644627	1.21007323	48.63572311	1.08598198	0.16994768762233647	0.00606668	0.0012
0.0017	0.0592	-0.0231	0.001181587903600161	0.00048171087355043494	-0.00038571776469074686	1.04808271	42.12493515	1.00728871	0.05763751149816966	0.00662148	0.00183
0.0057	-0.1301	0.0001	0.0012130038301360591	0.00046425758103049166	-0.0003682644721708035	1.40599453	56.51026535	1.21443534	0.21981612557878924	0.00595665	0.00108
0.0038	-0.0936	-0.0006	0.0014172073526193955	0.0004049163864626844	-0.0003630284844148205	1.01852429	40.93691635	0.99484576	0.05253903524035632	0.00537086	0.00064
0.0059	0.0162	0.0204	0.0012514010736799342	0.00047123889803846896	-0.00035081117965086024	1.1183567	44.94941711	1.04638005	0.14511730476396031	0.00431097	0.00048
0.0118	-0.0839	0.0041	0.0014905111812031574	0.0004380776422505767	-0.00040317105721069014	1.10771108	44.5215416	1.02911691	0.13853156204354727	0.00582677	0.00054
0.0107	-0.0408	0.0203	0.0013194689145077131	0.0003385938748868999	-0.00032812189937493397	1.01437652	40.77020645	0.97486245	0.07767875959474385	0.00505126	0.0006
0.0056	0.0298	0.0179	0.0013386675362796509	0.0002670353755551324	-0.0002495820830351891	1.06013775	42.60945892	1.00916096	0.0865648468721725	0.00545317	0.00055
0.005	-0.0593	-0.0141	0.0015882496193148398	0.0002548180707911721	-0.0002844886680750757	1.06023908	42.61352921	1.00373265	0.1365352986419518	0.00694001	0.00046
0.0038	0.0138	0.0125	0.001408480706359424	0.0001605702911834783	-0.0002251474735072685	1.00547564	40.41246033	0.9843507	0.11756789435654584	0.00513226	0.0005
0.0035	0.037	0.0143	0.0013037609512397642	0.00011693705988362007	-0.00021642082724729686	0.97269571	39.09495544	0.96996624	0.03315398163397448	0.00467837	0.00049
0.0029	-0.0745	0.0063	0.0013386675362796509	0.000153588974175501	-0.00027925268031909274	1.10706174	44.49544525	1.03124613	0.12681951762017815	0.00475752	0.00058
0.0084	0.0005	0.0211	0.0013264502315156904	8.726646259971648e-06	-9.599310885968811e-05	1.09040403	43.82593155	1.01164591	0.11231696020694472	0.00551957	0.00042
0.0146	-0.0249	0.0021	0.0010838494654884787	-0.00010821041362364843	-1.3962634015954635e-05	1.04821956	42.13043594	1.00163322	0.07267841503772826	0.00466627	0.00051
0.0123	-0.1025	-0.0011	0.0009826203688728075	-5.061454830783555e-05	-6.108652381980153e-05	1.06589711	42.84093857	1.00780501	0.09339744258676656	0.00530022	0.00069
0.0145	0.0101	0.0212	0.0009389871375729493	-2.4434609527920616e-05	-7.155849933176751e-05	1.11891437	44.97183228	1.03883858	0.14111425727958696	0.00439054	0.00046
0.0102	-0.0578	-0.0019	0.0011135200627723821	-1.2217304763960308e-05	-0.00022863813201125715	1.06499124	42.8045311	1.0022537	0.11249149313214414	0.00485623	0.00056
-0.0045	-0.0283	0.0097	0.0009529497715889039	8.726646259971648e-05	-0.0003089232776029963	1.04390824	41.95715332	0.99118289	0.0728169602069447	0.00446945	0.00057
-0.0028	0.0595	0.0088	0.0007731808586334879	0.00017976891295541595	-0.0002705260340591211	1.11948216	44.99465179	1.03540667	0.10593343034274952	0.00509065	0.00094
-0.0027	-0.0738	0.0019	0.0007644542123735164	0.00013962634015954637	-0.00029321531433504735	1.17684197	47.30007935	1.06738376	0.14387792496658838	0.0045681	0.00064
-0.0073	-0.016	0.0031	0.0008709192967451704	0.0001239183768915974	-0.0002844886680750757	1.02303541	41.1182251	0.98850724	0.07014498469497873	0.00497985	0.00053
-0.0084	0.0424	-0.0018	0.0008587019919812101	0.0001832595714594046	-0.00028623399732707005	1.03833342	41.73308945	0.99950207	0.0680651914291881	0.005328	0.00052
-0.0094	-0.0817	-0.0046	0.0010716321607245184	0.0002024581932313422	-0.00035430183815484887	1.16448164	46.80328751	1.057106	0.14290983156715123	0.00483835	0.0006
-0.009	0.0043	0.0042	0.0010733774899765126	0.00018151424220741024	-0.0003193952531149623	1.11261904	44.71880722	1.01822492	0.09807979326579064	0.00503081	0.00046
-0.0107	0.0528	0.0136	0.0009389871375729493	0.00028623399732707005	-0.0002670353755551324	1.06260991	42.70882034	1.01245895	0.07417349925415266	0.00659287	0.00106
-0.0112	-0.0702	0.0087	0.0010471975511965976	0.00022165681500327985	-0.0003822271061867582	1.15187502	46.29659653	1.05798069	0.1427989663289532	0.00499237	0.00043
-0.0112	-0.023	0.012	0.0010419615634406148	0.00020420352248333657	-0.0003892084231947355	0.9888047	39.74241257	0.97879648	0.05198352986419517	0.00411052	0.00041
-0.0102	0.0402	0.0106	0.0009826203688728075	0.00014660765716752367	-0.0002600540585471551	1.02297533	41.11581039	0.99381546	0.07790457122656001	0.00550312	0.00052
-0.0101	-0.0767	0.0021	0.0011362093430483087	0.00014311699866353502	-0.00035430183815484887	1.14535415	46.03450775	1.04725293	0.1380663706143592	0.00493771	0.00056
-0.0107	-0.0304	0.0051	0.0011536626355682519	0.000153588974175501	-0.0003525565089028545	1.04490256	41.9971199	0.98524231	0.05138352986419519	0.00471747	0.00051
-0.0091	0.0382	0.012	0.0009983283321407565	0.00016929693744344995	-0.000296705972839036	1.02895319	41.35607529	0.99101542	0.08844464013796313	0.00506306	0.00049
-0.0113	-0.0732	-0.0118	0.0012130038301360591	0.00024609142453120044	-0.00043458698374658803	1.1185385	44.95672226	1.04362909	0.15886754979953024	0.00434572	0.00046
-0.0125	-0.0019	0.0125	0.0009965830028887623	0.0001605702911834783	-0.00041015237421866745	1.0506587	42.22847366	1.00130417	0.113118828506147	0.00407267	0.00038
-0.0141	-0.0319	-0.0064	0.0012758356832078548	0.00015533430342749534	-0.0005183627878423159	1.04692256	42.07830811	0.9877292	0.07013495408493618	0.00543565	0.00054
-0.0172	-0.037	0.0141	0.0011571532940722405	0.0001291543646475804	-0.0005724679946541401	1.04329336	41.93244171	0.98284519	0.03864837673636767	0.00436217	0.00045
-0.0173	0.0305	0.0071	0.001186823891356144	0.00011519173063162575	-0.000577703982410123	1.04181516	41.8730278	1.00558949	0.07704346095279206	0.004731	0.00042
-0.0194	-0.0915	-0.01	0.0014381513036433276	8.901179185171081e-05	-0.0006719517620178169	1.11896324	44.97379684	1.04021766	0.1597877565337396	0.00579345	0.00045
-0.0199	0.042	0.0025	0.0011728612573401894	0.00018151424220741024	-0.0007190756518216638	1.1474129	46.11725235	1.05915797	0.16674581932313423	0.00578398	0.00055
-0.0234	-0.0467	-0.0037	0.0011693705988362008	0.0001605702911834783	-0.0007487462491055673	1.08384776	43.56241989	1.02257161	0.1011052603405912	0.00513524	0.0007
-0.024	-0.0464	-0.0018	0.0013264502315156904	0.0	-0.0007714355293814937	0.95564914	38.40981293	0.95530109	0.01981696020694472	0.00519836	0.00071
-0.024	0.0562	0.0097	0.0011746065865921838	0.00018500490071139895	-0.0007696902001294993	1.12961757	45.40201569	1.03686695	0.13102969374434495	0.00550312	0.00051
-0.0207	-0.0484	-0.0038	0.0013840460968315032	0.0001239183768915974	-0.0007208209810736582	1.10026956	44.22245026	1.02721796	0.1373697626557481	0.00440806	0.00045
-0.0205	-0.0348	0.0119	0.0013386675362796509	2.268928027592628e-05	-0.0007120943348136865	0.98446029	39.56780243	0.96887532	0.03726671517137476	0.00457323	0.00037
-0.0195	0.0381	0.0114	0.0012007865253720988	6.632251157578452e-05	-0.0006230825429619757	1.05154383	42.26404953	1.01168711	0.08792630170295605	0.00459832	0.00044
-0.0208	-0.0844	0.005	0.0013578661580515882	0.00011170107212763708	-0.0007068583470577034	1.14322007	45.94873428	1.05482047	0.14451169986635343	0.0042606	0.00032
-0.0217	-0.0128	0.0146	0.0013404128655316449	8.203047484373349e-05	-0.0007417649320975902	1.06870437	42.95376968	1.00003808	0.0862015237421867	0.00466466	0.00042
-0.0205	0.0115	0.0113	0.0013439035240356337	0.00014660765716752367	-0.0006998770300497262	1.05267477	42.30950546	0.99802002	0.03429778714378216	0.00454396	0.00051
-0.0192	-0.0823	0.0067	0.00147131255943122	8.37758040957278e-05	-0.0006492624817418905	1.10229731	44.30395126	1.02326846	0.11174277183876088	0.00453019	0.00046
-0.0203	0.0192	0.0039	0.00152367243699105	0.0001832595714594046	-0.0006230825429619757	1.08679569	43.68090439	1.02649807	0.11430117918517106	0.00619805	0.00037
-0.0216	-0.0254	0.005	0.0013718287920675431	0.00013962634015954637	-0.000598647933434055	0.97714353	39.2737236	0.97264565	0.057995574287564286	0.00440407	0.00047
-0.0214	-0.0579	0.0075	0.0014381513036433276	0.00020594885173533088	-0.0006108652381980154	0.98813301	39.71541595	0.97821625	0.04244311639577648	0.00427687	0.00037
-0.0182	0.0767	0.0146	0.0011152653920243766	0.00015533430342749534	-0.0004677482395344803	1.22822475	49.36527634	1.09444921	0.17073087292951608	0.00597769	0.00073
-0.0168	0.0011	-0.0139	0.0012409290981679683	0.0002495820830351891	-0.0004921828490624009	1.15451002	46.40250397	1.0530358	0.11771730476396028	0.0061993	0.00135
-0.0168	-0.1465	-0.0038	0.001574286985298885	0.0002303834612632515	-0.0005881759579220891	1.31728005	52.94461823	1.14559149	0.1801274808881271	0.00594276	0.00094
-0.0209	-0.0811	0.0033	0.0016842427281745281	0.0001832595714594046	-0.0006702064327658224	1.06117642	42.65120316	1.01486405	0.08855550537616115	0.0043155	0.00045
-0.0204	0.0109	0.0052	0.0016022122533307947	9.948376736367679e-05	-0.0006283185307179585	1.0935514	43.95243454	1.02341137	0.10478470904936624	0.00576937	0.00063
-0.0191	-0.0627	0.0013	0.001710422666954443	0.0001361356816555577	-0.0006841690667817771	1.06716514	42.89190674	1.00421585	0.08883564319896738	0.0049538	0.00078
-0.0188	0.0325	0.0149	0.0015114551322270892	6.981317007977319e-05	-0.000661479786505851	1.10989892	44.609478	1.02605424	0.12349896632895321	0.00493121	0.00041
-0.0215	-0.0169	-0.0172	0.0016196655458507376	0.0001186823891356144	-0.000736528944341607	1.01637566	40.85055542	0.98805619	0.09580643952576227	0.00432593	0.00029
-0.0222	0.0097	-0.0067	0.0016179202165987434	0.00012217304763960306	-0.000726056968829641	0.99948663	40.1717453	0.98204662	0.038585398163397455	0.00550306	0.00039
-0.0232	-0.0244	-0.0138	0.0016388641676226754	0.00014660765716752367	-0.0007330382858376184	1.00968182	40.58151627	0.98225419	0.04481799387799151	0.00438672	0.00034
-0.0229	-0.0583	-0.0045	0.0016790067404185449	7.67944870877505e-05	-0.0007330382858376184	1.02464736	41.18301392	0.98507078	0.048997787143782126	0.00526214	0.0006
-0.0204	-0.0097	0.0003	0.0016458454846306526	0.00012042771838760874	-0.000710349005561692	1.03551185	41.61968613	0.98850757	0.06087418836818383	0.00445163	0.00053
-0.0221	-0.0959	-0.0109	0.001785471824790199	0.00013439035240356338	-0.0007330382858376184	1.07055271	43.02806091	1.00619742	0.10791391272257136	0.00453085	0.00051
-0.0198	-0.0026	0.0058	0.001689478715930511	0.00012740903539558605	-0.0006998770300497262	1.06456399	42.78735733	1.01523229	0.11910678408277788	0.00508493	0.00029
-0.0206	-0.038	-0.009	0.0017278759594743865	0.00014486232791552936	-0.0007173303225696694	0.98145574	39.44704056	0.97104922	0.0546651914291881	0.00396311	0.00036
-0.0215	-0.0627	-0.0036	0.0017313666179783749	9.948376736367679e-05	-0.0007417649320975902	0.97143495	39.04428101	0.96241646	0.034665191429188086	0.00412148	0.00035
-0.0217	0.0381	0.0027	0.0016022122533307947	9.075712110370512e-05	-0.0006859143960337716	1.09471774	43.99930954	1.02275442	0.11698657734856852	0.00508815	0.00042
-0.0234	-0.0877	-0.0218	0.0019268434942017398	8.901179185171081e-05	-0.000731292956585624	1.16678309	46.89578629	1.0566079	0.1705877565337396	0.00538635	0.00047
-0.0218	0.0082	0.0102	0.0016196655458507376	8.028514559173915e-05	-0.0006841690667817771	1.09905434	44.17361069	1.01809416	0.14765142422074104	0.00406843	0.00039
-0.0229	-0.0489	-0.0155	0.0018238690683340744	8.726646259971648e-05	-0.0007417649320975902	1.038849	41.7538147	0.99829403	0.09733903524035635	0.00445348	0.0004
-0.0222	-0.0385	0.0079	0.0017400932642383465	0.00011693705988362007	-0.0007190756518216638	0.98978311	39.78173828	0.97608722	0.04130678408277789	0.00480682	0.00034
-0.021	-0.016	-0.006	0.0018186330805780916	0.000148352986419518	-0.0006981317007977319	0.97309685	39.11107635	0.96214422	0.044144984694978746	0.00516433	0.00043
-0.0228	-0.0806	-0.0079	0.0019373154697137059	0.0001012290966156711	-0.0007487462491055673	1.00505114	40.39539719	0.98736997	0.07912104136236484	0.00509596	0.00057
-0.0212	0.0239	0.0008	0.0017558012275062952	0.00013439035240356338	-0.0006544984694978735	1.10170531	44.28015518	1.02312483	0.13024616388014987	0.00459087	0.00038
-0.0218	-0.0684	-0.0182	0.0019442967867216831	0.000153588974175501	-0.0007225663103256524	1.07229137	43.09794235	1.01338673	0.12568810109075523	0.00454158	0.0006
-0.0226	-0.05	-0.0172	0.0019757127132575807	0.00012042771838760874	-0.0007243116395776468	0.99044704	39.80842209	0.97230074	0.023516125578789206	0.00431162	0.00041
-0.0222	0.0288	-0.0034	0.0018343410438460403	0.000158824961931484	-0.0006981317007977319	1.05691898	42.48008728	1.01336977	0.10329744258676654	0.00424695	0.00033
-0.0235	-0.0785	-0.0139	0.002005383310541485	0.00018500490071139895	-0.0007714355293814937	1.10997236	44.61243057	1.02789231	0.13262630170295603	0.00480568	0.00061
-0.0237	0.0104	0.0029	0.0017558012275062952	0.00010995574287564276	-0.0007679448708775049	1.08006954	43.41056442	1.01105826	0.12230609496874673	0.00436747	0.00053
-0.0266	-0.0828	-0.023	0.001956514091485643	0.00019198621771937622	-0.0008569566627292158	1.08506286	43.61125946	1.0193219	0.1405877565337396	0.00482684	0.00051
-0.0257	0.0016	-0.0083	0.0019041542139258136	0.00017278759594743863	-0.0008691739674931761	1.07253635	43.10778809	1.01185783	0.10418879020478639	0.00475162	0.00049
-0.0269	-0.0638	-0.0325	0.002118829711921116	0.00028274333882308137	-0.0009285151620609833	1.02566767	41.22402191	0.99437783	0.1099986217719376	0.00465769	0.0005
-0.0266	-0.0023	-0.0138	0.0020472712125893483	0.0003298672286269283	-0.0009721483933608416	0.99049079	39.81018066	0.9740538	0.08861578102177363	0.00456285	0.0004
-0.025	-0.0624	-0.0438	0.0023020892833805202	0.00047647488579445195	-0.001043706892692609	1.0131737	40.72186279	0.97915901	0.11534921136452315	0.00552863	0.00074
-0.023	-0.031	-0.0331	0.0023003439541285265	0.00041538836197465044	-0.0010454522219446034	1.01625812	40.84583282	0.97704757	0.04732885911618948	0.00555748	0.00057
-0.0226	-0.0032	-0.0491	0.002373647782712288	0.0005061454830783556	-0.001064650843716541	1.01672411	40.86456299	0.98829902	0.05336297857297023	0.00591105	0.00077
-0.0229	-0.0812	-0.0427	0.002450442269800039	0.0004747295565424576	-0.0011047934165124105	1.04551017	42.0215416	1.00280734	0.09211764932097591	0.0052411	0.00072
-0.0222	0.0307	-0.0455	0.0022863813201125715	0.0004991641660703782	-0.0010663961729685354	1.10327637	44.34330368	1.03530686	0.12674464013796316	0.00572979	0.00082
-0.0225	-0.0811	-0.0541	0.0024748768793279594	0.0005585053606381855	-0.0011309733552923255	1.08021367	43.41635895	1.02375621	0.13632069680534928	0.00509155	0.00095
-0.0213	0.0327	-0.044	0.0023422318561763904	0.0005602506898901797	-0.001155407964820246	1.06018078	42.61118698	1.01428112	0.13304124809657422	0.00499064	0.00067
-0.0203	-0.0549	-0.0623	0.002450442269800039	0.0006579891280018621	-0.0011466813185602744	1.00315893	40.31934357	0.98253777	0.11763377489976512	0.00498617	0.00072
-0.0201	0.033	-0.0434	0.002129301687433082	0.000598647933434055	-0.0011711159280881952	1.02268362	41.10408783	0.99636076	0.12724581932313425	0.00510037	0.0006
-0.0207	-0.0163	-0.0631	0.002261946710584651	0.0006876597252857658	-0.0012112585008840647	0.97502589	39.18861008	0.96817593	0.08268996938995747	0.00567192	0.00092
-0.0194	-0.0443	-0.0506	0.002150245638457014	0.000705113017805709	-0.0012077678423800758	0.98796111	39.70850754	0.9764373	0.048432251157578446	0.00515479	0.00059
-0.0188	-0.0006	-0.0622	0.002197369528260861	0.000731292956585624	-0.0012095131716320703	1.0027492	40.30287552	0.97628419	0.05965245789178781	0.00597113	0.0009
-0.019	-0.0689	-0.0506	0.002171189589480946	0.0007033676885537148	-0.0012688543661998775	1.05184698	42.27623367	1.00430394	0.08577232006898158	0.00589621	0.00074
-0.019	0.0031	-0.0539	0.0021851522234969008	0.0007644542123735164	-0.0012932889757277981	1.04385507	41.9550209	0.99959798	0.08027418836818385	0.00606096	0.0008
-0.0183	-0.0601	-0.0346	0.002324778563656447	0.0007435102613495844	-0.0013107422682477415	1.05540442	42.41921616	1.01245508	0.0921011791851711	0.0059644	0.0007
-0.0211	0.0409	-0.005	0.0020280725908174107	0.0006003932626860494	-0.001282817000215832	1.08302617	43.52939606	1.02468637	0.15678741197672402	0.00545084	0.00061
-0.0208	-0.0685	0.0006	0.002165953601724963	0.0005707226654021458	-0.0012723450247038664	1.075791	43.23859787	1.02221869	0.12420117918517104	0.00539887	0.00061
-0.0227	0.1043	0.0053	0.00182212373908208	0.0005602506898901797	-0.0012042771838760874	1.27888954	51.40161133	1.13169965	0.2005184839491314	0.00664026	0.00136
-0.0197	-0.0729	-0.0032	0.0019792033717615696	0.0006579891280018621	-0.0011449359893082802	1.29275596	51.9589386	1.13592136	0.20440796326794905	0.00482017	0.00062
-0.0185	-0.0721	0.0124	0.0020280725908174107	0.0006632251157578452	-0.001165879940332212	0.96095222	38.62295532	0.96110618	0.02135245789178781	0.00512296	0.00064
-0.0214	0.0218	0.0091	0.0018762289458939042	0.0006230825429619757	-0.0012583823906879114	1.03959107	41.783638	1.00635583	0.11432443340375378	0.00477189	0.00052
-0.021	-0.0847	0.0097	0.0019931660057775245	0.0006771877497737998	-0.001298524963483781	1.04541874	42.01786804	1.00257805	0.1180592419745657	0.00500625	0.00055
-0.0198	0.0175	0.0082	0.0018971728969178364	0.0007155849933176752	-0.0012880529879718153	1.05113912	42.24778366	1.00901255	0.11214311639577644	0.00458628	0.00053
-0.0229	-0.0728	-0.0014	0.0020245819323134223	0.0006562437987498679	-0.001382300767579509	1.03582418	41.6322403	0.99876952	0.11704990047855436	0.00483584	0.00059
-0.0219	0.0577	0.011	0.0018291050560900572	0.0006736970912698113	-0.001439896632895322	1.09724581	44.10091782	1.03278073	0.15742630170295607	0.00509799	0.00062
-0.023	-0.0455	-0.0107	0.0019373154697137059	0.0007033676885537148	-0.0014748032179352085	1.03415954	41.56533432	0.99914768	0.13463937979737192	0.00484759	0.0005
-0.0226	0.0456	0.0002	0.0018360863730980347	0.0006667157742618339	-0.001481784534943186	0.99644738	40.04959106	0.97827505	0.10964311639577647	0.00525045	0.00073
-0.0244	-0.0519	-0.0219	0.00205599785884932	0.0007086036763096977	-0.0015306537539990272	1.06652522	42.86618423	1.00620686	0.13693343034274952	0.00606042	0.00089
