trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0058	0.0538	0.0186	0.001192059879112127	-0.0002652900463031381	-9.250245035569947e-05	0.97453552	40.54972458	0.95008169	0.07864429558094753	0.00547403	0.00037
0.0081	0.1854	0.0466	0.0010611601852125523	-0.00020943951023931956	-0.0001361356816555577	1.10003161	45.77152634	1.02192417	0.17341917306316254	0.00640506	0.00074
0.0136	0.0615	0.027	0.0011047934165124105	-1.2217304763960308e-05	-0.00012740903539558605	1.08749247	45.24978256	1.00707231	0.16147910415175948	0.00565386	0.00064
0.0223	0.0158	0.0417	6.9813170079773176e-06	0.0003822271061867582	-0.00021118483949131387	1.16294885	48.38946915	1.0746184	0.14790161572754396	0.00696778	0.00198
0.0205	0.1278	0.0397	0.0003298672286269283	0.00023212879051524583	-0.0003438298626428829	1.13116932	47.06714249	1.05952998	0.1460814625221016	0.00530332	0.00041
0.013	0.1799	0.0533	0.0004014257279586958	0.0002129301687433082	-0.00024609142453120044	0.95469582	39.72420883	0.9445584	0.08262477796076939	0.00642025	0.00063
0.0059	0.0846	0.0365	0.0005183627878423159	0.000148352986419518	-0.0002129301687433082	1.07403529	44.68983841	1.00582078	0.12993377489976513	0.00546712	0.00048
0.0037	0.0528	0.0514	0.0007225663103256524	8.37758040957278e-05	-0.00011344640137963142	0.98556954	41.00884247	0.96075555	0.06731322360854018	0.00486517	0.00026
0.0053	0.1744	0.0825	0.0005445427266222308	0.0001884955592153876	-0.0001256637061435917	1.06980848	44.51396561	1.00615317	0.16904803217935208	0.00581384	0.0004
0.0071	0.0059	0.0597	0.0005375614096142535	0.00011693705988362007	-0.00021467549799530252	1.23350048	51.32506943	1.07994603	0.2014775804095728	0.00519639	0.00037
0.0068	0.0284	0.0711	0.000582939970166106	3.839724354387525e-05	-0.00026354471705114377	0.95463055	39.72149277	0.95149375	0.04283937979737192	0.00549632	0.0004
0.0082	0.1194	0.0776	0.0004485496177625427	3.839724354387525e-05	-0.00018500490071139895	1.03657866	43.13129425	0.99737302	0.1095465084371654	0.00499833	0.00034
0.0063	0.0113	0.0811	0.0002897246558310587	-6.9813170079773176e-06	-0.00024609142453120044	1.08418143	45.11201477	1.02462062	0.1267645023151569	0.00518197	0.00049
-0.0013	0.1476	0.0879	0.0003473205211468716	-0.00016929693744344995	-0.0003473205211468716	1.17003763	48.68442535	1.07487895	0.1667570291183478	0.00591898	0.00043
0.0011	0.0846	0.0806	0.00040666171571467877	-0.0001012290966156711	-0.0003944444109507184	1.00494778	41.81515884	0.97017407	0.08142664625997165	0.0045433	0.00029
-0.0047	0.0614	0.0838	0.0003682644721708035	-0.00033335788713091696	-0.0005270894341022875	0.9477706	39.43605423	0.93680321	0.05235855286053449	0.00437015	0.00029
-0.0099	0.1888	0.0927	0.0002199114857512855	-0.0003874630939427412	-0.0005846852994181004	1.09990239	45.76615143	1.02002276	0.15450270292735777	0.00619686	0.00042
-0.0119	0.0311	0.0655	0.00039269908169872416	-0.0003612831551628262	-0.0006440264939859076	1.18416131	49.27210236	1.06375623	0.19981543646475805	0.0046919	0.00032
-0.0151	0.0263	0.0669	0.0005759586531581287	-0.00045902159327450867	-0.0007452555906015787	0.96678323	40.22715759	0.95354384	0.028511355309337898	0.00477827	0.00039
-0.0187	0.1512	0.0941	0.0003700098014227979	-0.0004328416544945937	-0.0008220500776893293	1.08819878	45.27917099	1.01943697	0.17114616388014983	0.00493664	0.00041
-0.0207	0.0232	0.0671	0.0005427973973702365	-0.0004380776422505767	-0.0009512044423369096	1.0975039	45.66635132	1.02008649	0.1723588974175501	0.00453502	0.00037
-0.0232	0.0506	0.0689	0.0006981317007977319	-0.0004625122517784973	-0.0010035643198967395	0.92603606	38.53169632	0.94021411	0.04330643952576229	0.00465369	0.00028
-0.0222	0.1687	0.1021	0.0004415683007545654	-0.0003944444109507184	-0.0009721483933608416	1.07261109	44.63057709	1.00796259	0.17010235837034218	0.00493795	0.00032
-0.0213	0.0559	0.0721	0.0006702064327658224	-0.0003874630939427412	-0.0009512044423369096	1.0668335	44.39017487	0.99705462	0.15652817000215827	0.00490063	0.00033
-0.0159	0.1099	0.1093	0.00041538836197465044	-0.0003682644721708035	-0.0008813912722571365	1.03432786	43.03763962	0.97502545	0.11379149313214412	0.0049426	0.00028
-0.0154	0.1732	0.106	0.0003001966313430247	-0.0002513274122871834	-0.0008604473212332044	1.05305064	43.81668472	0.98999751	0.07975363707695889	0.00632203	0.0005
-0.0087	0.0096	0.1228	0.00013439035240356338	-0.00017627825445142725	-0.0007592182246175333	1.23479116	51.37877655	1.0963604	0.20420422666954444	0.00519258	0.00038
-0.0094	0.0361	0.1117	0.0001832595714594046	-0.00024085543677521747	-0.0007923794804054256	0.92217571	38.37107086	0.94403385	0.0456303828583762	0.00468612	0.00032
-0.0094	0.124	0.1255	1.9198621771937625e-05	-0.0002199114857512855	-0.0007941248096574199	0.9957934	41.43424988	0.96830736	0.11103751149816968	0.00493795	0.00031
-0.0059	0.2098	0.1082	-0.00040840704496667313	-1.7453292519943294e-06	-0.0007731808586334879	1.05164373	43.75814056	1.01115095	0.13993578871309165	0.00754213	0.00082
-0.0057	-0.0103	0.1164	-0.00017104226669544429	-7.504915783575618e-05	-0.0007592182246175333	1.4159888	58.91827774	1.20199069	0.2447315620435473	0.00596976	0.00059
-0.0071	-0.0158	0.1237	0.0001239183768915974	-0.00018675022996339323	-0.0008133234314293575	0.9781239	40.69903564	0.96580702	0.03723834612632515	0.0062924	0.00064
-0.0076	0.0548	0.1326	0.0002024581932313422	-0.00023561944901923448	-0.0008290313946973065	1.01016045	42.03205109	0.97248216	0.08715584993317674	0.00526333	0.00051
-0.0047	0.1711	0.1495	0.0002530727415391778	-0.00018151424220741024	-0.0007853981633974483	1.11515486	46.40079498	1.0202144	0.1435176493209759	0.00635827	0.00049
-0.0009	0.1349	0.1275	0.0002181661564992912	-7.155849933176751e-05	-0.0007627088831215222	0.98965299	41.1787529	0.96862125	0.07037758040957277	0.00535363	0.00041
-0.0022	0.0528	0.1209	0.0004014257279586958	-0.00015707963267948963	-0.0008220500776893293	1.02254784	42.54748154	0.98381786	0.10640609496874669	0.00459516	0.00029
-0.0025	0.1155	0.121	0.0004328416544945937	-0.000153588974175501	-0.0008325220532012951	0.94323963	39.24752426	0.94246075	0.06536892802759263	0.00453365	0.00026
-0.0004	0.1977	0.1396	0.00023911010752322313	-5.235987755982989e-05	-0.0007347836150896127	0.9995932	41.59235764	0.9708002	0.1225349540849362	0.006468	0.00041
-0.0021	0.0497	0.1218	0.00034557519189487725	-0.00010471975511965978	-0.0007993607974134029	1.16613257	48.52193832	1.04638191	0.1786701072127637	0.00512135	0.0004
-0.0046	0.0547	0.125	0.00041713369122664475	-0.0002303834612632515	-0.0008185594191853405	0.97247505	40.46398926	0.94764557	0.02152104136236483	0.00515896	0.00039
-0.0033	0.108	0.1313	0.00027576202181510406	-0.00019547687622336493	-0.0008517206749732328	1.00626647	41.87002945	0.97002017	0.07137197551196599	0.00511622	0.00038
-0.0041	-0.0074	0.1151	0.0005462880558742252	-0.00017104226669544429	-0.0009040805525330626	1.08759046	45.25386047	1.01638304	0.1497660260573436	0.00531518	0.00039
-0.0019	0.0895	0.1371	0.00047123889803846896	-0.00013439035240356338	-0.0008726646259971648	1.04434097	43.45427704	1.00315444	0.1282558499331767	0.00633246	0.0003
-0.0024	0.1402	0.1403	0.00032812189937493397	-5.4105206811824215e-05	-0.0009180431865490173	0.97703874	40.65388107	0.96375976	0.06783903524035634	0.0062027	0.00044
0.0006	-0.0064	0.1349	0.0005881759579220891	-6.45771823237902e-05	-0.0009337511498169664	1.16665673	48.54375076	1.0599675	0.16931169986635347	0.00606233	0.00046
0.0056	0.0944	0.1426	0.0008237954069413235	-0.00014486232791552936	-0.0007871434926494425	1.08658445	45.2120018	1.0127574	0.1366256125889249	0.0056926	0.00063
0.0156	0.1427	0.1121	0.0013735741213195373	-0.0001972222054753592	-0.0004991641660703782	1.09442437	45.53821564	1.03802025	0.1333058959258554	0.00774777	0.00158
0.012	0.0657	0.1035	0.0015987215948268059	-0.0003106686068549907	-0.0005689773361501514	1.02271974	42.55463409	0.97659912	0.10962035224833368	0.00691128	0.00072
0.0165	0.1636	0.1133	0.001520181778487061	-0.00024260076602721178	-0.0005427973973702365	1.06415534	44.27873993	1.00223496	0.12083937979737192	0.00829899	0.00144
0.0159	0.0284	0.0941	0.0016859880574265225	-0.00032463124087094524	-0.0005724679946541401	1.11682284	46.47019577	1.03300461	0.1688753675533549	0.00684196	0.00069
0.0141	0.0151	0.095	0.0019181168479417679	-0.0003682644721708035	-0.0005724679946541401	0.94209307	39.19981766	0.94901246	0.029788101090755185	0.00763184	0.00096
0.0179	0.1024	0.1257	0.0016824973989225337	-0.00037350045992678646	-0.0005550147021341969	1.02370274	42.59553528	0.98422555	0.134715436464758	0.00680369	0.00074
0.0175	0.0354	0.1081	0.0019390607989657003	-0.00038571776469074686	-0.0005393067388662478	0.99939984	41.58431244	0.96133081	0.0992244334037538	0.00791597	0.00081
0.014	0.0044	0.0949	0.0021275563581810873	-0.000450294947014537	-0.0005654866776461627	0.98182118	40.85287476	0.95109573	0.06166263401595461	0.00770622	0.00082
0.0033	0.1105	0.1267	0.0016947147036864942	-0.0003106686068549907	-0.0007819075048934597	1.11913729	46.56650162	1.04283515	0.1880444410950718	0.00629014	0.00063
-0.0129	0.0837	0.115	0.001324704902263696	-0.0004485496177625427	-0.0009896016858807848	1.06679535	44.38859177	1.02303489	0.09047924966588376	0.00497425	0.00035
-0.0131	-0.0343	0.1219	0.00013962634015954637	-0.0007330382858376184	-0.001048942880448592	1.36632121	56.85164642	1.20350644	0.20154542123735164	0.00867164	0.00557
-0.0093	0.1845	0.0893	-7.504915783575618e-05	-0.0005619960191421741	-0.000879645943005142	1.52135968	63.3026886	1.29737529	0.28295073510670987	0.00634384	0.00092
-0.006	0.2372	0.1221	0.0003525565089028545	-0.0005654866776461627	-0.0007592182246175333	1.00811732	41.94704056	0.98340924	0.1163762021815104	0.00845325	0.00176
-0.0025	0.198	0.1023	0.00037524578917878077	-0.0005323254218582705	-0.0007452555906015787	1.06491816	44.31048203	0.99676167	0.06599065850398864	0.00870609	0.00196
-0.0019	-0.0628	0.074	0.0008395033702092724	-0.0007190756518216638	-0.0008674286382411819	1.6181953	67.33194733	1.37019905	0.32835904293167445	0.00675744	0.0009
-0.0063	-0.0244	0.0845	0.0011065387457644049	-0.0008970992355250854	-0.0007993607974134029	1.06018507	44.11354065	1.07292245	0.07895634000431667	0.00589317	0.00073
-0.003	0.127	0.116	0.0008604473212332044	-0.0009075712110370514	-0.0007853981633974483	1.24191463	51.67517853	1.1110934	0.19972630170295608	0.00551516	0.00056
-0.0049	0.0164	0.069	0.0010768681484805013	-0.0008779006137531476	-0.0008866272600131194	1.15023828	47.86058807	1.0574146	0.17686602605734358	0.00485539	0.00051
-0.0055	0.0333	0.0775	0.001256637061435917	-0.0009093165402890458	-0.0009372418083209549	0.96566439	40.18060303	0.96441277	0.03908996938995746	0.00551546	0.00037
-0.0024	0.19	0.0959	0.0011362093430483087	-0.0009285151620609833	-0.0008464846872172499	1.17842019	49.03321838	1.06401919	0.18971917306316252	0.00626218	0.00053
-0.0059	0.0585	0.0546	0.0013072516097437528	-0.0009913470151327792	-0.0008779006137531476	1.110255	46.19691467	1.02361077	0.18956450231515687	0.00520682	0.00035
-0.0094	0.0995	0.0667	0.0013421581947836393	-0.0010035643198967395	-0.0009826203688728075	0.95417845	39.7026825	0.94160246	0.06419218224617533	0.00505537	0.0004
-0.0089	0.1936	0.0881	0.0010995574287564276	-0.0010088003076527223	-0.000973893722612836	1.11250865	46.29068756	1.02200239	0.1288281700021583	0.00730139	0.00098
-0.0138	0.0063	0.0526	0.0014608405839192536	-0.0010524335389525807	-0.0010681415022205296	1.32954431	55.32138824	1.15287478	0.25265820830351887	0.00615257	0.00058
-0.0154	-0.0554	0.0487	0.0017016960206944712	-0.0010786134777324957	-0.0012199851471440364	1.04592407	43.52015305	0.99290945	0.08814395102393197	0.00798589	0.00056
-0.0141	0.0151	0.0594	0.0018517943363659836	-0.0011117747335203881	-0.001186823891356144	0.96317118	40.07686234	0.96059116	0.09332104136236485	0.00588357	0.00044
-0.0102	0.1232	0.1093	0.0017819811662862105	-0.0010035643198967395	-0.0011117747335203881	1.0518986	43.76874542	1.005112	0.17455363707695887	0.00605232	0.00044
-0.0145	0.0116	0.0789	0.0020682151636132805	-0.0009791297103688187	-0.0012374384396639797	1.08654487	45.21035385	1.00786793	0.1681166156499291	0.00644052	0.00049
-0.0147	0.0368	0.0798	0.002178170906488923	-0.0009651670763528643	-0.0013072516097437528	0.94159728	39.17918777	0.93565984	0.0359865773485685	0.0073002	0.0005
-0.0117	0.1477	0.1025	0.0019757127132575807	-0.0009878563566287904	-0.0012025318546240932	1.10243797	45.87165451	1.01776275	0.1530933614313464	0.00707132	0.00074
-0.0129	0.0281	0.0742	0.002228785454796759	-0.0010053096491487337	-0.0012060225131280816	1.1155175	46.41588593	1.02639302	0.16280083462815548	0.00760067	0.0007
-0.0078	0.0872	0.1186	0.0019931660057775245	-0.0009686577348568529	-0.0010838494654884787	1.01973045	42.43025208	0.98496894	0.1283222205475359	0.00632572	0.00058
-0.0096	0.0808	0.1073	0.0019530234329816546	-0.0009843656981248017	-0.0010733774899765126	0.98859328	41.13465881	0.98044171	0.022816125578789235	0.00624204	0.00053
-0.0138	0.0019	0.1156	0.0021170843826691216	-0.0009529497715889039	-0.0011431906600562858	1.06671381	44.38519669	1.02160908	0.10466450231515688	0.00720716	0.0007
-0.0206	0.1332	0.1334	0.0021153390534171274	-0.0007993607974134029	-0.0011763519158441782	1.1985985	49.87282562	1.0946118	0.16532477796076936	0.00849175	0.00176
-0.0267	-0.0123	0.0922	0.002281145332356589	-0.0009023352232810684	-0.0012374384396639797	1.18814862	49.43801498	1.07673081	0.20929336143134644	0.00884199	0.00123
-0.0222	0.0361	0.1204	0.002197369528260861	-0.00102799892942466	-0.0012461650859239514	1.06171799	44.17732239	1.01649165	0.09200830782496457	0.0085308	0.00147
-0.0213	0.0853	0.1225	0.002253220064324679	-0.0009354964790689606	-0.0012461650859239514	1.03150892	42.92034912	1.00117225	0.059617649320975886	0.00768775	0.00094
-0.0224	-0.0069	0.1056	0.0026005405854715507	-0.0010367255756846318	-0.0013159782560037243	1.07467401	44.71641541	1.01300022	0.13611813939211578	0.00870085	0.00122
-0.0188	0.1044	0.1273	0.00243473430653209	-0.0009424777960769379	-0.0013735741213195373	1.08769703	45.25829315	1.02054227	0.15248249619314838	0.0084067	0.00106
-0.0218	0.0137	0.1164	0.0027715828521669953	-0.0009250245035569946	-0.0013962634015954637	1.01386201	42.18606949	0.98153931	0.12344955592153872	0.00878847	0.0012
-0.0239	0.0521	0.1285	0.0029112091923265415	-0.0009634217471008699	-0.0015027284859671175	0.94349688	39.2582283	0.9488061	0.06682443340375378	0.00935656	0.00125
-0.0262	0.0266	0.1162	0.003190461872645634	-0.0008988445647770796	-0.001656317460142619	0.96300966	40.07014084	0.95414085	0.06497094184091923	0.0103139	0.00215
-0.0281	0.0035	0.1051	0.0034330626386728466	-0.0010402162341886204	-0.0016667894356545846	0.94642657	39.38013077	0.94439625	0.05582222054753594	0.0109882	0.00327
-0.0261	0.0862	0.1355	0.003010692959690218	-0.0011501719770642632	-0.0016877333866785165	1.03065979	42.88501358	0.98720612	0.14276346864411016	0.010293	0.00218
-0.0222	0.1372	0.1183	0.0025324727446437724	-0.001001818990644745	-0.0015865042900628454	1.01893711	42.3972435	0.99671941	0.10849011490408177	0.00879437	0.00131
-0.0227	0.0617	0.1124	0.0021938788697568722	-0.0008866272600131194	-0.0015341444125030156	1.00907636	41.98694229	0.98342992	0.10720727415391776	0.00776827	0.00093
-0.0252	-0.0045	0.0948	0.0022846359908605773	-0.000921533845053006	-0.001593485607070823	1.01253688	42.13093185	0.97925769	0.09555024503556996	0.00837559	0.00119
-0.026	-0.0574	0.0826	0.00239459173373622	-0.0010314895879286487	-0.0015865042900628454	1.04570973	43.51123428	0.99172964	0.07724464013796313	0.00919878	0.00183
-0.0308	-0.0516	0.0701	0.002453932928304027	-0.0010454522219446034	-0.001647590813882647	1.01092696	42.06394577	0.97451838	0.0298195176201782	0.00885028	0.00154
-0.0377	-0.0496	0.0488	0.0025883232807075904	-0.0012932889757277981	-0.0017941984710501708	0.99306881	41.32088089	0.96648746	0.05664173816771408	0.00948304	0.00253
-0.0414	0.0242	0.047	0.0028012534494508993	-0.0013578661580515882	-0.0018901915799098587	1.03788674	43.18572235	0.99530414	0.09797502299633935	0.00889188	0.00246
-0.0394	0.1044	0.0732	0.002855358656262723	-0.0012060225131280816	-0.0019058995431778078	1.05137026	43.74676132	1.00541419	0.119482840750164	0.00962734	0.00208
-0.0345	0.2267	0.0596	0.0026808257310632897	-0.0009285151620609833	-0.0019198621771937623	1.17364216	48.83440781	1.07763836	0.1641001455141243	0.0147294	0.00698
-0.0328	0.0731	0.0714	0.0026563911215353696	-0.0006213372137099814	-0.002045525883337354	1.23064554	51.20627975	1.09409534	0.18996381320112568	0.0113767	0.0032
