trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0575	0.0361	-0.0225	-0.000973893722612836	-0.00147131255943122	-0.0013072516097437528	1.02276611	38.57699585	0.99329893	0.051165191429188114	0.00398296	0.00038
-0.0583	0.0982	-0.0118	-0.0008970992355250854	-0.0015638150097869194	-0.0013665928043115599	1.0338217	38.99399185	0.99812962	0.08503190660056285	0.0037837	0.00053
-0.0605	0.0093	-0.0136	-0.0008604473212332044	-0.0016406094968746698	-0.0013648474750595659	1.11595786	42.09202957	1.03980416	0.09865958653158124	0.00471008	0.0006
-0.0609	0.0607	-0.0228	-0.0005567600313861911	-0.0017418385934903407	-0.001356120828799594	1.06796432	40.2817955	1.01917577	0.0816821516361328	0.00448108	0.00045
-0.0622	0.0366	-0.007	-0.0005619960191421741	-0.0017313666179783749	-0.0013857914260834976	1.0394485	39.20622635	0.99905326	0.04346892802759263	0.00437188	0.00049
-0.0609	0.0197	-0.022	-0.0005358160803622592	-0.0016702800941585732	-0.0013735741213195373	1.02367187	38.61116028	0.98851685	0.038174188368183835	0.00413829	0.00056
-0.0645	0.0753	-0.0065	-0.000619591884457987	-0.0016458454846306526	-0.0013421581947836393	1.06298828	40.09410858	1.00946474	0.08168131700797732	0.00397068	0.00035
-0.0657	0.021	-0.0074	-0.0007208209810736582	-0.0017051866791984597	-0.001382300767579509	1.04288983	39.33602905	1.00323965	0.06643564319896739	0.00516576	0.00051
-0.0645	0.0757	-0.0159	-0.0008185594191853405	-0.001656317460142619	-0.001356120828799594	1.06377673	40.12384415	1.0111298	0.07303937979737188	0.00420898	0.00053
-0.0651	0.0463	-0.0112	-0.0006946410422937432	-0.0015899949485668342	-0.0012740903539558604	1.04970169	39.59296036	1.00344212	0.048313568165555786	0.00471395	0.00045
-0.0604	0.0543	-0.022	-0.0006806784082777885	-0.001609193570338772	-0.0011693705988362008	1.0288893	38.80794907	0.98757178	0.030394050545377603	0.0042221	0.00035
-0.064	0.0864	-0.0125	-0.0006335545184739417	-0.001658062789394613	-0.0012461650859239514	1.03438759	39.0153389	0.99493584	0.053839379797371925	0.00400853	0.00038
-0.064	0.0222	-0.0183	-0.0006161012259539982	-0.001673770752662562	-0.0012112585008840647	1.04496908	39.4144516	1.0033009	0.07340339204138896	0.00405627	0.0004
-0.0643	0.0887	-0.0201	-0.0005881759579220891	-0.001726130630222392	-0.0012740903539558604	1.0579083	39.90249634	1.00574131	0.07575584993317673	0.00453979	0.0004
-0.0705	0.0382	-0.0243	-0.00042935099599060504	-0.0018692476288859267	-0.0014067353771074296	1.06458449	40.15431213	1.00635106	0.08262934918732939	0.00470936	0.00037
-0.0683	0.0493	-0.0386	-0.0004747295565424576	-0.0018343410438460403	-0.0013857914260834976	1.01709652	38.36314774	0.98351893	0.03266145483078354	0.00436974	0.00036
-0.0671	0.076	-0.0285	-0.0005253441048502931	-0.0017226399717184032	-0.0013072516097437528	1.03266799	38.9504776	0.99078448	0.05004277183876087	0.00386387	0.0004
-0.0717	0.0154	-0.0426	-0.0006318091892219474	-0.0018744836166419098	-0.001429424657383356	1.05169249	39.66804886	1.00269601	0.09832408884673821	0.00392473	0.00038
-0.069	0.0906	-0.0384	-0.00062482787221397	-0.001820378409830086	-0.001439896632895322	1.07499909	40.5471344	1.01234546	0.08567792496658838	0.0034855	0.00042
-0.0713	0.0268	-0.0375	-0.0006422811647339132	-0.0019303341527057286	-0.0015166911199830724	1.07629228	40.59591293	1.01348993	0.0772101761241668	0.00359935	0.00035
-0.0695	0.0799	-0.0439	-0.0006318091892219474	-0.0019390607989657003	-0.0015027284859671175	1.05323911	39.72638321	1.00289291	0.06295806278939461	0.00327373	0.00027
-0.0733	0.0649	-0.0265	-0.0006038839211900379	-0.0020141099568014562	-0.0015638150097869194	1.05717719	39.87492371	1.00590416	0.04440304748437336	0.00374776	0.00036
-0.0714	0.0374	-0.0375	-0.0005201081170943102	-0.0020176006153054447	-0.0015323990832510211	1.03891349	39.1860466	0.99494431	0.04633411945678072	0.00352323	0.00026
-0.0711	0.093	-0.0133	-0.0006544984694978735	-0.001956514091485643	-0.0015166911199830724	1.06197548	40.05590439	1.00891724	0.0906592419745657	0.00373304	0.00042
-0.0763	0.0175	-0.0286	-0.0005811946409141118	-0.002090904443889207	-0.001637118838370681	1.10052419	41.50989532	1.03183772	0.11240609496874668	0.00424826	0.00044
-0.0771	0.0981	-0.0166	-0.0007679448708775049	-0.0020682151636132805	-0.0016179202165987434	1.09495354	41.2997818	1.03075445	0.10483190660056284	0.00372559	0.00041
-0.0807	0.0351	-0.0158	-0.0007138396640656808	-0.0021327923459370708	-0.0016912240451825054	1.07120955	40.40419769	1.01538109	0.07699931088596881	0.00421929	0.00059
-0.0811	0.0835	-0.0256	-0.0007504915783575615	-0.0021991148575128553	-0.0016947147036864942	1.04754817	39.51173401	1.00350384	0.0639232542185827	0.00370759	0.00034
-0.0835	0.0578	-0.0204	-0.0008866272600131194	-0.0022706733568446224	-0.0017453292519943296	1.02093661	38.50798798	0.99228751	0.046215436464758015	0.0045892	0.00041
-0.0852	0.0487	-0.0412	-0.0009145525280450286	-0.0023003439541285265	-0.001780235837034216	1.01405859	38.24856186	0.99045329	0.03622512251778497	0.00375545	0.00042
-0.083	0.0964	-0.0315	-0.0008674286382411819	-0.0021991148575128553	-0.001706932008450454	1.04358506	39.36225128	1.00061324	0.07068284075016398	0.00400311	0.0003
-0.0814	0.0366	-0.0387	-0.0009808750396208131	-0.00222529479629277	-0.0016929693744344998	1.06435919	40.14581299	1.01234851	0.07627944870877501	0.00360686	0.00037
-0.077	0.0961	-0.0493	-0.001054178868204575	-0.0021746802479849347	-0.0016615534478986017	1.08582032	40.95529175	1.02616735	0.08226671517137478	0.00415242	0.00037
-0.0761	0.0568	-0.0518	-0.0010070549784007281	-0.002165953601724963	-0.0016249015336067207	1.04677701	39.48264313	1.00268544	0.04732512251778501	0.00319719	0.00035
-0.0723	0.0729	-0.0647	-0.001075122819228507	-0.0021048670779051613	-0.0015917402778188286	1.02551138	38.68054199	0.98554204	0.040915781021773616	0.00365806	0.00035
-0.0772	0.0752	-0.0552	-0.001158898623324235	-0.0022183134792847924	-0.0016598081186466073	1.03167713	38.9131012	0.98721616	0.029964502315156877	0.00322968	0.00034
-0.0751	0.0585	-0.0651	-0.0010140362954087054	-0.0022043508452688383	-0.0016615534478986017	1.01424253	38.25550079	0.97827397	0.03672851455917391	0.00327855	0.0003
-0.0751	0.1124	-0.0636	-0.0010943214410004448	-0.0022113321622768156	-0.0016720254234105676	1.04224145	39.31157303	0.99641081	0.06028692190558413	0.00343764	0.00035
-0.0682	0.0607	-0.0714	-0.0011571532940722405	-0.0020839231268812296	-0.0015166911199830724	1.05141771	39.65768433	1.00447883	0.08367875959474384	0.00362313	0.00031
-0.0553	0.0978	-0.0841	-0.0011606439525762293	-0.0017732545200262388	-0.0012932889757277981	1.06175721	40.04767227	1.00738192	0.08957807048071267	0.00349379	0.0004
-0.0634	0.0723	-0.067	-0.0011746065865921838	-0.0019844393595175526	-0.0014014993893514465	1.05222249	39.68803787	0.99845664	0.06736789435654582	0.00340968	0.00028
-0.0628	0.073	-0.0782	-0.0011135200627723821	-0.0020350539078253884	-0.001424188669627373	1.00895143	38.05592728	0.98088293	0.019219517620178192	0.00333875	0.00027
-0.0603	0.1064	-0.0657	-0.0011728612573401894	-0.0019111355309337906	-0.0013473941825396225	1.04437375	39.39199829	0.99880166	0.06140270292735778	0.00398481	0.00038
-0.0643	0.0512	-0.0747	-0.0011938052083641214	-0.00200363798128949	-0.0013718287920675431	1.0421418	39.30781174	1.00378398	0.0750940505453776	0.00337744	0.00031
-0.0679	0.123	-0.0653	-0.0012252211349000194	-0.00205599785884932	-0.0014695672301792255	1.06415462	40.13809967	1.00867331	0.09387571211037053	0.0035814	0.00038
-0.0704	0.0471	-0.0727	-0.0011990411961201044	-0.0021642082724729686	-0.0015341444125030156	1.06595445	40.20598602	1.0119153	0.09574837673636769	0.00355333	0.00037
-0.069	0.1104	-0.0629	-0.0013107422682477415	-0.0021205750411731105	-0.0014922565104551516	1.04845381	39.54589081	1.00547624	0.08436111027376794	0.00483364	0.00041
-0.0713	0.0784	-0.0616	-0.0012374384396639797	-0.0022165681500327986	-0.001562069680534925	1.04172802	39.29220581	0.99747025	0.04755550537616116	0.00386208	0.00033
-0.0719	0.0871	-0.0793	-0.0011519173063162574	-0.002309070600388498	-0.0015899949485668342	1.02680171	38.7292099	0.99093019	0.03729744258676653	0.00376481	0.00033
-0.0743	0.1002	-0.073	-0.0011763519158441782	-0.0023265238929084412	-0.0016598081186466073	1.01255846	38.19197845	0.9778583	0.027385053606381864	0.00363141	0.00032
-0.0763	0.0524	-0.0842	-0.0011397000015522971	-0.002356194490192345	-0.0017139133254584315	1.03678906	39.10591507	0.99058253	0.06702138591938045	0.00340629	0.00024
-0.0754	0.1246	-0.0783	-0.00124965574442794	-0.002389355745980237	-0.0016964600329384882	1.05988204	39.97694397	1.00580249	0.08702851455917393	0.00427526	0.00038
-0.0752	0.056	-0.0862	-0.0012147491593880533	-0.0023998277214922034	-0.0017191493132144146	1.07247889	40.45207596	1.0123813	0.08010339204138894	0.00360858	0.00034
-0.0692	0.1029	-0.1001	-0.0011711159280881952	-0.0022654373690886398	-0.0016126842288427606	1.05639338	39.8453598	1.00369152	0.08102443340375377	0.00409764	0.00033
-0.0702	0.0915	-0.0983	-0.0012356931104119853	-0.0023125612588924867	-0.0016493361431346415	1.01721048	38.3674469	0.98194083	0.021617649320975894	0.00405437	0.00027
-0.0686	0.0669	-0.1145	-0.0013037609512397642	-0.0023160519173964756	-0.0016441001553786586	1.01872671	38.42463684	0.98403001	0.046239724354387536	0.00354213	0.00034
-0.066	0.1314	-0.1102	-0.0013683381335635543	-0.0022636920398366456	-0.0016109388995907662	1.05239105	39.69439697	1.00444843	0.0789049157835756	0.00372255	0.00034
-0.0666	0.0554	-0.1162	-0.0014172073526193955	-0.0022898719786165604	-0.0016667894356545846	1.08215082	40.81688309	1.01815111	0.08914498469497868	0.00392234	0.00038
-0.0659	0.1236	-0.1131	-0.001621410875102732	-0.0022951079663725434	-0.0016458454846306526	1.0919193	41.18533707	1.02276059	0.08351917306316259	0.00473773	0.00045
-0.065	0.0701	-0.1074	-0.0016859880574265225	-0.002253220064324679	-0.0016423548261266642	1.05929255	39.95471191	1.00820694	0.06559778714378219	0.00437701	0.00045
-0.0646	0.1118	-0.1126	-0.0017121679962064373	-0.0021048670779051613	-0.0016004669240788003	1.04548419	39.43387985	0.99882603	0.05812104136236483	0.00423455	0.00048
-0.0679	0.0899	-0.1006	-0.0016004669240788003	-0.0021327923459370708	-0.0015969762655748114	1.04996216	39.6027832	1.00056262	0.04435584993317678	0.00381917	0.00031
-0.0671	0.0863	-0.1178	-0.0015585790220309364	-0.002178170906488923	-0.0015777776438028737	1.05626929	39.84067917	1.0016949	0.02692325421858269	0.00396413	0.00045
-0.0687	0.1152	-0.1034	-0.001499237827463129	-0.0021799162357409173	-0.0015917402778188286	1.04688144	39.48658371	0.99733248	0.0486524578917878	0.00399745	0.00035
-0.0703	0.0752	-0.1071	-0.0014538592669112763	-0.0023020892833805202	-0.0016441001553786586	1.0288552	38.80666733	0.99343656	0.05629557428756428	0.00360924	0.0003
-0.0689	0.1275	-0.1049	-0.001403244718603441	-0.0023020892833805202	-0.001673770752662562	1.03667283	39.10153198	0.99133522	0.05991425727958694	0.00390434	0.00039
-0.0712	0.0863	-0.0962	-0.0015184364492350666	-0.002336995868420407	-0.0016790067404185449	1.0498023	39.59675598	0.99878217	0.05996671517137475	0.00355542	0.00032
-0.0684	0.0884	-0.1095	-0.0016667894356545846	-0.0023230332344044524	-0.001609193570338772	1.00760531	38.00515366	0.98537813	0.029806439525762275	0.00405103	0.0004
-0.0657	0.1155	-0.1003	-0.0015847589608108511	-0.0021938788697568722	-0.0015498523757709647	1.02219725	38.55553818	0.98896649	0.052526301702956045	0.00410831	0.00034
-0.0675	0.0515	-0.111	-0.0014119713648634124	-0.0022026055160168437	-0.00152367243699105	1.05081141	39.63481522	1.00545951	0.08688470904936625	0.00428689	0.00032
-0.0687	0.1311	-0.1009	-0.0013212142437597075	-0.0022043508452688383	-0.0015446163880149814	1.07140672	40.41163635	1.01978169	0.09657232006898153	0.00391972	0.00036
-0.0695	0.052	-0.1151	-0.0013159782560037243	-0.0022951079663725434	-0.0016022122533307947	1.09080088	41.14315033	1.02874107	0.10177944870877507	0.00383568	0.00042
-0.0696	0.1233	-0.109	-0.0012775810124598492	-0.002357939819444339	-0.0015899949485668342	1.07460916	40.53242493	1.01445294	0.08317232006898154	0.00382662	0.00041
-0.0713	0.0879	-0.1043	-0.0012130038301360591	-0.002450442269800039	-0.001635373509118687	1.03560579	39.06128693	0.99654131	0.05192290966156713	0.00369769	0.00032
-0.0716	0.1042	-0.1175	-0.0012479104151759456	-0.0025254914276357948	-0.001656317460142619	1.02130532	38.52189636	0.98970642	0.036344984694978696	0.00378281	0.00033
-0.0758	0.0998	-0.1039	-0.0011746065865921838	-0.002569124658935653	-0.0016650441064025902	1.0165832	38.34378433	0.98901487	0.028483185307179557	0.00363725	0.00035
-0.0762	0.0706	-0.1145	-0.0011885692206081383	-0.0026843163895672786	-0.0016650441064025902	0.99217993	37.42333603	0.97956382	0.046657718232379006	0.00435954	0.0003
-0.0773	0.1286	-0.0992	-0.0011955505376161158	-0.0026249751949994717	-0.001668534764906579	1.04313552	39.34529495	1.00011814	0.07789065850398864	0.00393504	0.00031
-0.0778	0.0568	-0.1015	-0.0013020156219877698	-0.0026302111827554544	-0.0016423548261266642	1.05805445	39.90801239	1.01347248	0.08149405054537757	0.0036546	0.00034
-0.0792	0.1216	-0.0991	-0.0013055062804917586	-0.0026145032194875057	-0.0016528268016386303	1.05305314	39.71936798	1.00868176	0.07008352986419521	0.00377762	0.00029
-0.0824	0.0715	-0.0954	-0.001218239817892042	-0.00266860842629933	-0.0017418385934903407	1.05153298	39.66203308	1.00417283	0.06851917306316258	0.00371587	0.00035
-0.08	0.0912	-0.1058	-0.0011641346110802177	-0.0027035150113392165	-0.001689478715930511	1.01480317	38.27664566	0.98673611	0.03956858347057705	0.00362867	0.00025
-0.0809	0.112	-0.0978	-0.001117010721276371	-0.0027593655474030345	-0.0017243853009703976	1.00660396	37.96738434	0.98200885	0.036594050545377566	0.00369298	0.0003
-0.0801	0.0639	-0.1142	-0.001075122819228507	-0.0027523842303950577	-0.0017278759594743865	1.02737224	38.75073242	0.99162598	0.06791799387799147	0.00395286	0.00042
-0.0811	0.127	-0.1103	-0.0009250245035569946	-0.0028309240467348025	-0.0017243853009703976	1.06791806	40.28004837	1.009581	0.07960643952576232	0.00436115	0.00046
-0.081	0.0617	-0.1161	-0.0008429940287132613	-0.0029112091923265415	-0.0017523105690023068	1.06406617	40.13476181	1.01138837	0.08071204442336907	0.0044179	0.00042
-0.0795	0.1144	-0.1255	-0.0008552113334772215	-0.002885029253546627	-0.0017418385934903407	1.04240561	39.31776428	0.99834746	0.06604346095279205	0.00469995	0.00033
-0.0797	0.0596	-0.1164	-0.0008779006137531476	-0.0028605946440187057	-0.001689478715930511	1.06372976	40.12207413	1.00901311	0.06907418836818387	0.00449878	0.00041
-0.08	0.1128	-0.1118	-0.0008377580409572782	-0.002825688058978819	-0.0016702800941585732	1.04575431	39.44407272	0.9997709	0.0628123889803847	0.00430286	0.00048
-0.0818	0.0663	-0.1027	-0.0009285151620609833	-0.002813470754214859	-0.0016632987771505957	1.05983198	39.97505569	1.00559144	0.06289778714378211	0.00397259	0.00043
-0.0793	0.0869	-0.1161	-0.000895353906273091	-0.0027523842303950577	-0.001593485607070823	1.02058959	38.49489975	0.98900561	0.044703047484373336	0.00391197	0.0003
-0.0803	0.1066	-0.1006	-0.0009075712110370514	-0.002804744107954888	-0.001621410875102732	1.01571858	38.3111763	0.98503056	0.04082512251778499	0.00383633	0.00033
-0.0795	0.0584	-0.1198	-0.000973893722612836	-0.002853613327010729	-0.0016650441064025902	1.04880798	39.55924988	1.00502048	0.07614124809657417	0.00480497	0.00049
-0.08	0.1395	-0.098	-0.0010053096491487337	-0.0027314402793711255	-0.001616174887346749	1.09245753	41.20563889	1.02923281	0.11352290966156713	0.00398099	0.00045
-0.0802	0.0509	-0.1109	-0.0010559241974565693	-0.002802998778702893	-0.0016510814723866359	1.08447897	40.90470123	1.02729724	0.10955398163397448	0.00374502	0.0004
-0.0808	0.1229	-0.1069	-0.0010925761117484504	-0.002808234766458876	-0.0016824973989225337	1.06748033	40.26353836	1.01261776	0.0802651914291881	0.00391859	0.00026
-0.081	0.053	-0.1094	-0.0011327186845443199	-0.002769837522915001	-0.001635373509118687	1.07300556	40.4719429	1.01737071	0.07888318530717955	0.00371271	0.00036
-0.0755	0.1181	-0.1171	-0.001069886831472524	-0.0026930430358272505	-0.0015463617172669759	1.06031179	39.99315262	1.00893896	0.08973190660056286	0.00455672	0.00038
-0.0765	0.0837	-0.1082	-0.001001818990644745	-0.0027244589623631483	-0.001621410875102732	1.0374645	39.13139343	0.99650741	0.05302664625997164	0.0037654	0.00034
-0.0754	0.0864	-0.1217	-0.0010960667702524388	-0.002780309498426967	-0.0016196655458507376	1.01221955	38.1791954	0.98654186	0.02489218224617536	0.00400335	0.00031
-0.0772	0.1226	-0.1093	-0.0010873401239924673	-0.002816961412718848	-0.0016615534478986017	1.02556765	38.68266296	0.99417359	0.05476332312998583	0.00418025	0.00035
-0.0772	0.0597	-0.1317	-0.0010611601852125523	-0.0028571039855147177	-0.001668534764906579	1.04192245	39.29953766	1.00089046	0.08896519142918811	0.00393814	0.00042
-0.0751	0.1253	-0.1289	-0.0011641346110802177	-0.00272096830385916	-0.0015882496193148398	1.07034504	40.37158966	1.01947493	0.08646976265574814	0.00495088	0.00066
-0.0747	0.0557	-0.1268	-0.0014119713648634124	-0.002722713633111154	-0.001609193570338772	1.09610522	41.34321976	1.02695697	0.08562630170295603	0.00488985	0.00063
-0.0728	0.1148	-0.1222	-0.0013421581947836393	-0.0026529004630313807	-0.0016528268016386303	1.05305779	39.71954727	1.00203827	0.07476297857297022	0.00429112	0.00041
-0.0738	0.0918	-0.1156	-0.00119729586686811	-0.0026790804018112955	-0.001635373509118687	1.01881695	38.42803955	0.98618645	0.04002477796076938	0.00393564	0.0003
-0.0717	0.0875	-0.1315	-0.0010053096491487337	-0.002665117767795341	-0.0016074482410867775	1.00475335	37.89758301	0.98320105	0.03399370598836204	0.00399685	0.00037
-0.071	0.0991	-0.1121	-0.0010803588069844899	-0.0026040312439755396	-0.0015428710587629874	1.02468753	38.64946747	0.99021395	0.041735643198967394	0.00411284	0.00033
-0.0673	0.0644	-0.1291	-0.0010943214410004448	-0.002509783464367846	-0.0014346606451393388	1.02103281	38.51161575	0.99215489	0.06622104136236483	0.00400287	0.0004
-0.063	0.122	-0.1049	-0.0011955505376161158	-0.0023911010752322315	-0.0013177235852557187	1.04140711	39.28010178	1.00284795	0.10294242728174526	0.00381118	0.00035
-0.0555	0.0448	-0.124	-0.0011414453308042916	-0.0022026055160168437	-0.0012252211349000194	1.06937456	40.33498764	1.01713924	0.12055516081914557	0.00400943	0.00051
-0.0482	0.125	-0.119	-0.0011222467090323538	-0.0019722220547535923	-0.0011065387457644049	1.08030629	40.74731445	1.02088114	0.11091322360854018	0.00413531	0.00051
-0.0506	0.0503	-0.1245	-0.0010419615634406148	-0.0020699604928652747	-0.0011519173063162574	1.05962694	39.9673233	1.01394732	0.09377010721276367	0.00394559	0.00045
-0.0463	0.1349	-0.1214	-0.0010995574287564276	-0.0019285888234537342	-0.0010786134777324957	1.09167969	41.17630005	1.0284936	0.10561356816555575	0.00454235	0.00073
-0.0471	0.0286	-0.1303	-0.001069886831472524	-0.0019146261894377795	-0.0010733774899765126	1.13678098	42.87744141	1.05468687	0.11844346095279205	0.00448626	0.001
