trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0122	0.0297	0.0115	-0.0006998770300497262	-0.0004014257279586958	-0.00017104226669544429	1.01720369	37.88584137	0.9856985	0.035828859116189514	0.00388527	0.00041
-0.014	-0.0162	-0.0032	-0.0005846852994181004	-0.000460766922526503	-0.00017802358370342162	1.05344284	39.235569	1.00447583	0.0714757121103705	0.00443268	0.00047
-0.018	0.0468	0.0276	-0.0006335545184739417	-0.0005410520681182421	-0.0002129301687433082	1.08526969	40.42096329	1.02165685	0.10600304748437336	0.00360721	0.00027
-0.0172	-0.0159	0.0202	-0.0006108652381980154	-0.0005602506898901797	-0.00021118483949131387	1.07533765	40.05104446	1.00994153	0.07308166156499289	0.0038169	0.00027
-0.0186	0.0357	0.0194	-0.0005654866776461627	-0.0005567600313861911	-0.00020769418098732522	1.05199862	39.18178177	0.99773259	0.0564179938779915	0.00365078	0.00033
-0.0185	-0.0022	0.0251	-0.0006318091892219474	-0.0005742133239061344	-0.00019547687622336493	1.04701734	38.99625015	0.99888504	0.04849965544298441	0.00369573	0.00028
-0.0145	0.0132	0.009	-0.0006161012259539982	-0.0005689773361501514	-0.00016231562043547262	1.01164269	37.67871857	0.98133188	0.03820526034059123	0.0037365	0.00033
-0.013	0.038	0.024	-0.000778416846389471	-0.0004625122517784973	-0.00013439035240356338	1.02964473	38.34920502	0.99471231	0.05613529864195181	0.00352418	0.00027
-0.0116	-0.0143	0.0082	-0.0008150687606813518	-0.0005009094953223725	-9.948376736367679e-05	1.02666068	38.23806763	0.99820852	0.07499778714378216	0.00363356	0.00022
-0.0132	0.053	0.0108	-0.0008395033702092724	-0.0004974188368183839	-0.00010821041362364843	1.06629717	39.71433258	1.01486013	0.07333259571459405	0.00379616	0.00031
-0.0146	-0.0051	0.0095	-0.0008307767239493009	-0.0005096361415823442	-0.00011344640137963142	1.05499244	39.29328537	1.01137491	0.06210899693899573	0.00380844	0.00032
-0.0139	0.028	0.0012	-0.0007504915783575615	-0.00039095375244672985	-6.283185307179586e-05	1.04106319	38.77449036	0.99982478	0.05457910415175946	0.00371593	0.00037
-0.0147	0.0276	0.0134	-0.0007033676885537148	-0.00038397243543875244	-7.330382858376184e-05	1.02406991	38.14157104	0.99342777	0.01662885911618951	0.0036037	0.00037
-0.014	0.017	0.0087	-0.0005864306286700947	-0.0004310963252425994	-0.00010821041362364843	1.0105561	37.63824844	0.98203645	0.02594837673636768	0.00370622	0.00026
-0.0123	0.0432	0.0046	-0.0005742133239061344	-0.0003595378259108319	-6.981317007977319e-05	1.02692676	38.2479744	0.98334763	0.03810865238198015	0.00399542	0.00037
-0.0139	0.0281	0.0118	-0.0006178465552059926	-0.0003665191429188092	-9.599310885968811e-05	1.05201149	39.18225861	0.99435754	0.02773972435438752	0.00427341	0.00025
-0.0122	-0.0003	-0.0047	-0.0005811946409141118	-0.00041015237421866745	-8.37758040957278e-05	1.01917255	37.9591713	0.98913989	0.051225122517784966	0.00394261	0.00032
-0.0127	0.0621	0.0056	-0.0006492624817418905	-0.0004328416544945937	-0.00010297442586766544	1.03921878	38.70579147	0.99894946	0.07869778714378213	0.00368655	0.00032
-0.0128	0.0062	0.0019	-0.0005619960191421741	-0.00042411500823462205	-8.901179185171081e-05	1.04419804	38.8912468	1.00479614	0.06519778714378215	0.0036763	0.00028
-0.0124	0.0448	-0.0035	-0.0006562437987498679	-0.0004747295565424576	-0.0001064650843716541	1.01647389	37.85865784	0.99382766	0.05251578102177364	0.00354773	0.00024
-0.0156	0.0383	0.0131	-0.0007347836150896127	-0.0005166174585903216	-8.203047484373349e-05	1.01376212	37.7576561	0.98870036	0.033543116395776465	0.00345582	0.00027
-0.013	0.0051	0.0012	-0.0007539822368615504	-0.0004921828490624009	-8.028514559173915e-05	1.01701796	37.87892151	0.98586139	0.04996892802759264	0.00389713	0.00028
-0.0169	0.0663	0.0115	-0.0006928957130417488	-0.000445058959258554	-0.00012217304763960306	1.06193447	39.55184174	1.01299185	0.0829049157835756	0.00383109	0.00034
-0.0197	0.0093	0.0104	-0.0007278022980816354	-0.000486946861306418	-0.0001012290966156711	1.06913483	39.82001877	1.01791168	0.06578692190558413	0.00393987	0.0005
-0.0174	0.0185	0.0053	-0.0005864306286700947	-0.00048520153205442357	-6.632251157578452e-05	1.03134334	38.41247177	0.98508981	0.025501179185171086	0.00417727	0.0005
-0.0191	0.0526	0.0311	-0.0007016223593017205	-0.0004258603374866164	-8.726646259971648e-05	1.07345426	39.980896	1.01897486	0.07137384381116825	0.00381267	0.00034
-0.0153	-0.0006	0.0175	-0.0008133234314293575	-0.0004747295565424576	-1.0471975511965975e-05	1.04387784	38.87932205	1.0122815	0.08246823891356142	0.00387681	0.00035
-0.0156	0.0709	0.0211	-0.0009581857593448868	-0.00046425758103049166	-6.806784082777885e-05	1.0805943	40.24682999	1.02815825	0.0860465084371654	0.0034793	0.00028
-0.016	0.0066	0.0149	-0.0010245082709206715	-0.0005393067388662478	-9.075712110370512e-05	1.06066656	39.5046196	1.01661576	0.07910304748437334	0.00348657	0.00031
-0.0163	0.0522	0.0055	-0.0010716321607245184	-0.0004886921905584122	-6.45771823237902e-05	1.05376136	39.24743271	1.00495288	0.061495918844579875	0.00356722	0.00035
-0.0191	0.0447	0.0203	-0.0010960667702524388	-0.0005305800926062762	-0.00010471975511965978	1.02941537	38.34066391	0.99709411	0.030423254218582697	0.00347388	0.00025
-0.0133	0.0125	0.0155	-0.0010419615634406148	-0.000466002910282486	1.7453292519943294e-06	1.02633619	38.22597885	0.98905422	0.05405737367536341	0.00364238	0.00031
-0.0135	0.0662	0.0205	-0.0009791297103688187	-0.00032463124087094524	-6.9813170079773176e-06	1.04338181	38.86084747	1.00010273	0.06954650843716542	0.00375265	0.0004
-0.0146	0.0081	0.029	-0.0009442231253289323	-0.00041015237421866745	1.2217304763960308e-05	1.06904936	39.81683731	1.01648728	0.07468131700797731	0.00367314	0.00021
-0.0131	0.038	0.027	-0.0010454522219446034	-0.00041189770347066176	4.71238898038469e-05	1.03209651	38.44052505	0.99721082	0.0402940505453776	0.00353497	0.00034
-0.0153	0.0423	0.0459	-0.0011257373675363424	-0.00042760566673861073	1.5707963267948964e-05	1.05019879	39.11474609	1.00447485	0.031770451769779294	0.00382525	0.00043
-0.016	0.0133	0.0344	-0.0010384709049366262	-0.00045902159327450867	6.981317007977319e-05	1.033167	38.48039627	0.99721403	0.04983937979737192	0.00399613	0.00049
-0.0164	0.0589	0.0451	-0.0010768681484805013	-0.0004520402762665313	1.2217304763960308e-05	1.02755153	38.27124786	0.9920155	0.061848721293383264	0.00392026	0.00051
-0.0175	0.0187	0.0459	-0.001069886831472524	-0.0004415683007545654	5.235987755982988e-06	1.03800452	38.66056824	0.99741358	0.04332173047639602	0.00389445	0.00039
-0.0191	0.0366	0.0333	-0.001117010721276371	-0.0005253441048502931	-6.9813170079773176e-06	1.03690743	38.6197052	1.00022955	0.03925584993317675	0.003461	0.00029
-0.0206	0.049	0.0341	-0.001186823891356144	-0.000582939970166106	-2.6179938779914945e-05	1.02896488	38.32388687	0.99349988	0.022030382858376177	0.00333071	0.00024
-0.019	0.0011	0.0071	-0.0010611601852125523	-0.000635299847725936	-2.96705972839036e-05	1.04847944	39.05070877	1.00718378	0.08557571211037052	0.00412822	0.00034
-0.0211	0.0737	0.0116	-0.0011274826967883368	-0.000598647933434055	-7.330382858376184e-05	1.10861719	41.2905426	1.0377611	0.08653038285837619	0.00381404	0.00038
-0.0211	0.0057	-0.0009	-0.001298524963483781	-0.0007086036763096977	-0.00010821041362364843	1.07703149	40.11413193	1.02317565	0.09629522973054867	0.00373417	0.00034
-0.021	0.0676	0.0012	-0.0012740903539558604	-0.0006946410422937432	-0.00012217304763960306	1.06792128	39.77482224	1.01181259	0.06671799387799149	0.00418729	0.00038
-0.0213	0.0179	0.0041	-0.0012950343049797925	-0.0006632251157578452	-0.00010821041362364843	1.07253146	39.94652939	1.01583922	0.05621612557878923	0.00353748	0.00022
-0.0192	0.0588	-0.007	-0.0013159782560037243	-0.0006318091892219474	-6.45771823237902e-05	1.05666113	39.35543442	1.00926099	0.05889965544298439	0.00358951	0.00026
-0.0186	0.0577	0.0015	-0.0012671090369478833	-0.0005619960191421741	-7.155849933176751e-05	1.0490433	39.07170868	0.99500692	0.01648318530717957	0.00347269	0.00029
-0.0176	0.0261	-0.0126	-0.0011641346110802177	-0.0005567600313861911	-2.6179938779914945e-05	1.05072296	39.1342659	0.99995493	0.054379448708775056	0.00361902	0.00031
-0.0185	0.0838	-0.0009	-0.0012095131716320703	-0.0004991641660703782	-2.96705972839036e-05	1.05108976	39.14793015	1.00084218	0.07562325421858272	0.00346828	0.00033
-0.0157	0.0298	-0.0037	-0.00119729586686811	-0.0005410520681182421	-4.0142572795869576e-05	1.05574465	39.32130051	1.00371751	0.0628288591161895	0.00337404	0.00024
-0.015	0.0624	-0.0076	-0.0013194689145077131	-0.0004677482395344803	-3.4906585039886588e-06	1.01148343	37.67278671	0.98235813	0.04880643952576229	0.00329566	0.00025
-0.0191	0.0518	0.0043	-0.0013945180723434693	-0.00048171087355043494	-2.4434609527920616e-05	1.01617169	37.84740448	0.98587238	0.032097787143782135	0.00307655	0.00022
-0.0195	0.0307	-0.0136	-0.0012950343049797925	-0.0005288347633542819	0.0	0.99426246	37.03139114	0.97357738	0.04795211333477221	0.00318712	0.00019
-0.0218	0.0831	-0.0018	-0.001281071670963838	-0.0005672320068981572	-5.061454830783555e-05	1.05102503	39.14551926	0.99826988	0.07164872129338326	0.00342524	0.0003
-0.0207	0.0083	-0.0121	-0.0012583823906879114	-0.0005637413483941684	-3.316125578789226e-05	1.08132625	40.27408981	1.01969726	0.08838166156499293	0.00347036	0.0003
-0.0189	0.0819	-0.0048	-0.001291543646475804	-0.0005550147021341969	-6.108652381980153e-05	1.07864749	40.17432022	1.0205728	0.08619065850398867	0.00365037	0.00031
-0.0168	0.0287	-0.006	-0.0012863076587198209	-0.0005026548245743669	-5.061454830783555e-05	1.06678617	39.73254395	1.00950644	0.05990339204138896	0.00342703	0.00031
-0.0169	0.0586	-0.0161	-0.0013927727430914749	-0.0005009094953223725	-3.141592653589793e-05	1.04178119	38.80123138	0.99897773	0.0464704517697793	0.00340867	0.00025
-0.0179	0.0622	-0.0052	-0.0014835298641951804	-0.00048345620280242926	1.0471975511965975e-05	1.02710724	38.25469971	0.99321367	0.023004915783575636	0.00331283	0.00027
-0.0153	0.0466	-0.0266	-0.0014049900478554352	-0.0005201081170943102	5.4105206811824215e-05	1.03174222	38.4273262	0.99416747	0.047541248096574215	0.00354081	0.00032
-0.0165	0.0877	-0.0095	-0.0014643312424232424	-0.0004433136300065597	6.283185307179586e-05	1.05498207	39.29289627	1.00386522	0.06664311639577647	0.00363344	0.0004
-0.0156	0.0303	-0.0124	-0.001424188669627373	-0.0004468042885105483	9.599310885968811e-05	1.05764794	39.39218903	1.0095318	0.06503972435438753	0.00346595	0.00026
-0.0164	0.0858	-0.0054	-0.001481784534943186	-0.00048345620280242926	6.283185307179586e-05	1.0494225	39.08583069	0.99919937	0.06967045176977929	0.00351202	0.0003
-0.0181	0.039	-0.002	-0.0015638150097869194	-0.0005201081170943102	8.203047484373349e-05	1.05608964	39.33414841	1.00285996	0.0587940505453776	0.00336707	0.00027
-0.018	0.0515	-0.0202	-0.0014765485471872027	-0.0005532693728822024	5.759586531581287e-05	1.03445637	38.52841568	0.98766043	0.03804311639577648	0.00346267	0.00034
-0.0185	0.073	-0.0128	-0.001509709802975095	-0.0005532693728822024	-1.0471975511965975e-05	1.03411138	38.51556778	0.98525123	0.034461454830783556	0.00344688	0.00033
-0.018	0.0279	-0.0257	-0.0015463617172669759	-0.0006335545184739417	-8.726646259971648e-06	1.05286705	39.21412659	0.99731735	0.06443411945678071	0.00358814	0.00037
-0.0183	0.0924	-0.0181	-0.001514945790731078	-0.000635299847725936	-3.316125578789226e-05	1.06740606	39.75563049	1.00978089	0.07527979326579062	0.00351828	0.00033
-0.0158	0.0359	-0.0187	-0.001499237827463129	-0.0006544984694978735	-6.9813170079773176e-06	1.07454967	40.02169418	1.00818892	0.06265432619099007	0.00377512	0.00031
-0.0141	0.0768	-0.023	-0.0015987215948268059	-0.0005724679946541401	5.061454830783555e-05	1.06589437	39.69932938	1.00567455	0.058855505376161146	0.00359553	0.00032
-0.0158	0.0603	-0.0125	-0.001621410875102732	-0.0006230825429619757	6.9813170079773176e-06	1.05227864	39.19221115	1.00251068	0.03454685299418099	0.00383294	0.00032
-0.0171	0.0533	-0.0201	-0.0014852751934471744	-0.0005602506898901797	4.0142572795869576e-05	1.02383828	38.13294601	0.98835943	0.02750643952576229	0.0035708	0.00028
-0.0191	0.082	-0.0016	-0.001583013631558857	-0.0005305800926062762	6.45771823237902e-05	1.03732944	38.63542557	0.99963517	0.05679218224617534	0.00355953	0.00039
-0.0179	0.0331	-0.0005	-0.0017453292519943296	-0.0004991641660703782	0.00013264502315156904	1.06218886	39.56131744	1.020061	0.06428996938995747	0.00366753	0.00032
-0.0138	0.0857	0.0003	-0.0018971728969178364	-0.0004014257279586958	0.00024609142453120044	1.10170162	41.03297424	1.0246298	0.07565142422074102	0.00403738	0.00061
-0.0156	0.0547	0.0246	-0.002036799237077382	-0.00034906585039886593	0.0002844886680750757	1.09737432	40.87180328	1.02694806	0.06861917306316255	0.00414199	0.00051
-0.0129	0.0515	0.0155	-0.002139773662945048	-0.000307177948351002	0.00032463124087094524	1.04592931	38.95572662	1.00349887	0.024250245035569967	0.00390553	0.00039
-0.0128	0.081	0.0366	-0.0022846359908605773	-0.0003089232776029963	0.00035081117965086024	1.05481327	39.28661346	1.00578	0.05933937979737194	0.00415921	0.00045
-0.0079	0.0353	0.0235	-0.002176425577236929	-0.0001972222054753592	0.00042236967898262774	1.03573728	38.5761261	0.9985205	0.07827349925415265	0.00393516	0.0004
-0.0093	0.1011	0.0438	-0.0022183134792847924	-0.000148352986419518	0.0004520402762665313	1.06573427	39.693367	1.01153603	0.0935213859193804	0.00428694	0.00068
-0.0055	0.041	0.0396	-0.002281145332356589	-0.0001256637061435917	0.0005166174585903216	1.0564642	39.34810257	1.00528096	0.07560491578357564	0.00436336	0.00073
-0.0063	0.0901	0.0299	-0.002251474735072685	-0.000148352986419518	0.000486946861306418	1.04245698	38.82640076	0.99983606	0.0637015237421867	0.00420129	0.00058
-0.0088	0.0589	0.0339	-0.0022479840765686964	-0.0001937315469713706	0.0004433136300065597	1.03639638	38.60067368	0.99895905	0.04232512251778496	0.00389564	0.00035
-0.0082	0.0436	0.0173	-0.002305579941884509	-0.00024085543677521747	0.0004572762640225143	1.01932192	37.96473312	0.99613194	0.03843411945678071	0.00360465	0.00033
-0.0115	0.0753	0.0336	-0.0024609142453120045	-0.00029845130209103034	0.0003874630939427412	1.03468692	38.53700256	1.00091514	0.06543716694115406	0.00355101	0.00035
-0.0121	0.0233	0.019	-0.0024452062820440558	-0.0003106686068549907	0.0004049163864626844	1.05529404	39.30451965	1.00703985	0.06946892802759264	0.00373137	0.00033
-0.0152	0.0893	0.0258	-0.0024975661596038853	-0.0003665191429188092	0.0003525565089028545	1.07052541	39.87181091	1.01416473	0.0839285145591739	0.00378162	0.00034
-0.016	0.0403	0.0251	-0.002438224965036078	-0.0003647738136668148	0.0003577924966588376	1.05733371	39.38048553	1.004342	0.05381612557878924	0.00365978	0.00035
-0.0178	0.0682	0.0199	-0.0024434609527920616	-0.0003665191429188092	0.0003612831551628262	1.02457285	38.16030502	0.9899741	0.035423598775598315	0.00375921	0.00036
-0.0177	0.0722	0.0302	-0.0024190263432641405	-0.00034557519189487725	0.0003717551306747922	1.01444006	37.78290939	0.98330934	0.01719252680319095	0.00362444	0.00039
-0.0137	0.0417	0.0234	-0.002438224965036078	-0.00028099800957108706	0.000445058959258554	0.99877965	37.19963455	0.98248369	0.04915398163397448	0.00382978	0.00028
-0.0129	0.0953	0.0271	-0.0025062928058638572	-0.0002024581932313422	0.00046425758103049166	1.02030051	38.00117874	0.99228243	0.06639031394697308	0.0039075	0.00035
-0.0124	0.0416	0.0347	-0.0026197392072434887	-9.599310885968811e-05	0.0005532693728822024	1.05195665	39.18021774	1.00783733	0.07724616388014982	0.00397921	0.00037
-0.0123	0.0652	0.0256	-0.0026249751949994717	-0.00010821041362364843	0.0005811946409141118	1.02740324	38.26572418	0.99310486	0.035068928027592636	0.00438631	0.00039
-0.0119	0.0507	0.035	-0.002553416695667704	-0.0001239183768915974	0.0005218534463463045	1.03976607	38.72617722	0.98783882	0.03163038285837619	0.00387639	0.00035
-0.0112	0.0353	0.028	-0.002398082392240209	-0.00012042771838760874	0.0005445427266222308	1.02701175	38.25114059	0.98496826	0.03217571211037052	0.00377655	0.00031
-0.0143	0.0888	0.0431	-0.0024486969405480446	-0.0001605702911834783	0.0005323254218582705	1.05638528	39.34516144	1.00485942	0.07684872129338328	0.00386369	0.00045
-0.0111	0.0337	0.0397	-0.002515019452123829	-9.075712110370512e-05	0.0006300638599699529	1.05563629	39.31726456	1.00288932	0.07339370598836202	0.00387186	0.00038
-0.0135	0.0815	0.0344	-0.00233001455141243	-0.00017627825445142725	0.0006003932626860494	1.04395235	38.88209534	0.99589794	0.07050983156715121	0.00384277	0.0004
-0.0131	0.0516	0.0415	-0.0023404865269243957	-0.00022340214425527416	0.000640535835481919	1.03441763	38.52697372	0.99582717	0.042286921905584106	0.00351393	0.00032
-0.0089	0.0461	0.0221	-0.0022043508452688383	-0.00015707963267948963	0.0007208209810736582	1.0246042	38.16147232	0.98826564	0.043237166941154065	0.00361592	0.00042
-0.0123	0.0797	0.0452	-0.0022218041377887812	-0.00019547687622336493	0.0006736970912698113	1.03491771	38.54560089	0.99617485	0.06524872129338324	0.00384146	0.00031
-0.0143	0.0206	0.0336	-0.0021886428820008896	-0.00023911010752322313	0.0006736970912698113	1.04548895	38.93932724	1.00819074	0.07653972435438748	0.00362575	0.00028
-0.0142	0.0767	0.0377	-0.0020943951023931952	-0.0003159045946109737	0.0006387905062299246	1.05404162	39.25786972	1.0027784	0.07059744258676658	0.00333697	0.00025
-0.0148	0.0327	0.0484	-0.002136283004441059	-0.00032637657012293966	0.0006684611035138282	1.05867565	39.4304657	1.00491349	0.059401523742186685	0.00366777	0.00034
-0.0154	0.0389	0.0252	-0.002015855286053451	-0.00035604716740684323	0.00062482787221397	1.03843915	38.67675781	0.99470855	0.039686577348568494	0.00352657	0.00035
-0.0171	0.073	0.0361	-0.0021275563581810873	-0.00041538836197465044	0.0006335545184739417	1.03498662	38.54816437	0.99110533	0.05568844564777076	0.00353831	0.00029
-0.0165	0.0272	0.03	-0.0022078415037728267	-0.0004014257279586958	0.000635299847725936	1.0479027	39.02922821	0.99787754	0.05729965544298442	0.0038476	0.00036
-0.0182	0.0778	0.0228	-0.002092649773141201	-0.00042411500823462205	0.000593411945678072	1.05081606	39.13773727	1.00423832	0.06848844564777078	0.00373036	0.00034
-0.0204	0.0557	0.0301	-0.0020141099568014562	-0.0005078908123303499	0.0005619960191421741	1.04061925	38.75795364	0.99421211	0.04128657734856852	0.00355732	0.00029
-0.0181	0.0476	0.0085	-0.0019355701404617114	-0.0005672320068981572	0.0005044001538263612	1.00422752	37.40254211	0.9811911	0.04177384381116824	0.00339127	0.00026
-0.0188	0.0868	0.0248	-0.0019425514574696887	-0.0005410520681182421	0.000486946861306418	1.03086579	38.39468765	0.98864297	0.058730727415391766	0.00348926	0.00023
-0.0179	0.03	0.0192	-0.0019460421159736775	-0.0004974188368183839	0.0005131268000863328	1.04495871	38.91957855	0.99949908	0.06696519142918808	0.00335634	0.00031
-0.0218	0.0853	0.0224	-0.0017610372152622785	-0.0005131268000863328	0.000486946861306418	1.04418826	38.89088058	1.00257401	0.07374464013796314	0.00318766	0.00024
-0.0242	0.0486	0.0289	-0.0018186330805780916	-0.0005846852994181004	0.0004258603374866164	1.02738941	38.26520538	0.99402211	0.05511204442336911	0.0030551	0.00025
-0.0253	0.0443	0.0155	-0.0018762289458939042	-0.0006544984694978735	0.0004188790204786391	1.00519145	37.43844223	0.97855421	0.02551951762017815	0.00331146	0.00028
-0.0308	0.0767	0.0417	-0.002145009650701031	-0.000705113017805709	0.0003717551306747922	1.05628228	39.34132385	1.00235649	0.08242595714594046	0.00327379	0.00028
-0.0337	0.0327	0.0403	-0.0022549653935766737	-0.0008325220532012951	0.00034557519189487725	1.0323714	38.4507637	0.99445776	0.06147723585255718	0.00332874	0.00029
-0.0387	0.0828	0.0479	-0.0023020892833805202	-0.0009686577348568529	0.00027925268031909274	1.03306901	38.47674561	0.99164164	0.07517910415175942	0.0035181	0.0003
-0.0412	0.0536	0.0558	-0.0024975661596038853	-0.001064650843716541	0.00022689280275926284	1.03826141	38.6701355	0.99695475	0.05679149313214416	0.00417578	0.00036
-0.0415	0.0479	0.0375	-0.0024260076602721182	-0.001064650843716541	0.00022689280275926284	0.99544048	37.07526779	0.98186438	0.027877924966588363	0.00403994	0.00025
-0.0446	0.0882	0.0529	-0.0023928464044842257	-0.0011379546723003027	0.0002129301687433082	1.04286861	38.84173203	0.99797399	0.06482138591938044	0.00378031	0.00027
-0.0442	0.0385	0.0434	-0.0022706733568446224	-0.0011780972450961724	0.00019024088846738194	1.04009807	38.73854446	0.99855097	0.06885024503556995	0.00380903	0.00036
-0.0481	0.0957	0.049	-0.002049016541841343	-0.0012217304763960308	0.00010297442586766544	1.08824241	40.53168488	1.01949707	0.08432782544514268	0.00422508	0.00045
-0.0491	0.0301	0.0467	-0.0019826940302655584	-0.0012897983172238095	0.00011519173063162575	1.09358287	40.73058701	1.0303058	0.07623038285837618	0.00411659	0.00045
-0.0467	0.0674	0.0461	-0.001998401993533507	-0.001256637061435917	0.000153588974175501	1.03113639	38.40476227	0.99117647	0.044663323129985805	0.00414026	0.0004
-0.0469	0.0475	0.0631	-0.002134537675189065	-0.0011903145498601325	0.00019198621771937622	1.03155851	38.42048645	0.99217843	0.04914277183876088	0.00411928	0.00038
-0.0442	0.0368	0.0443	-0.002103121748653167	-0.0011327186845443199	0.00028623399732707005	1.00388598	37.3898201	0.98393208	0.04136297857297021	0.00401229	0.00036
-0.047	0.088	0.0547	-0.0022183134792847924	-0.001256637061435917	0.0002565634000431664	1.03330624	38.48558044	0.9971258	0.07783903524035629	0.00413746	0.00046
-0.0489	0.0254	0.0395	-0.0021153390534171274	-0.0014067353771074296	0.0001675516081914556	1.05968547	39.46807861	1.00861756	0.0968042266695444	0.00420845	0.00058
-0.0519	0.0827	0.0554	-0.002143264321449037	-0.0014014993893514465	0.00012217304763960306	1.0723244	39.93881607	1.01347099	0.08012699081698724	0.00413436	0.0005
-0.0519	0.038	0.0719	-0.002309070600388498	-0.001361356816555577	0.0001186823891356144	1.08755767	40.50617981	1.02553254	0.07167197551196597	0.00414073	0.00042
-0.0522	0.0482	0.0584	-0.0022043508452688383	-0.001446877949903299	9.773843811168246e-05	1.04615247	38.96403885	1.00586354	0.03455924197456568	0.0043453	0.00045
-0.0548	0.0598	0.0692	-0.0022689280275926286	-0.0013753194505715315	9.42477796076938e-05	1.05917454	39.44904709	1.01112424	0.03198131700797732	0.00447172	0.00084
-0.0568	0.0231	0.044	-0.0021676989309769574	-0.0014957471689591403	9.599310885968811e-05	1.06059706	39.50202942	1.01432369	0.07507010721276369	0.0044325	0.00065
-0.0555	0.0815	0.0532	-0.0021991148575128553	-0.001467821900927231	8.028514559173915e-05	1.0768429	40.10710907	1.01359236	0.07265245789178781	0.00430435	0.00056
-0.0569	0.0405	0.0606	-0.0021624629432209744	-0.001499237827463129	4.886921905584123e-05	1.07552838	40.05814743	1.00871202	0.054774188368183846	0.00418395	0.00041
-0.0561	0.0551	0.0502	-0.0019844393595175526	-0.001572541656046891	3.490658503988659e-05	1.03770864	38.64954758	0.99477845	0.03906450231515692	0.00385612	0.00034
-0.0561	0.0699	0.0682	-0.002097885760897184	-0.0014940018397071458	8.726646259971648e-05	1.03679776	38.61562347	0.98874113	0.04501730476396032	0.00396806	0.00035
-0.0561	0.0236	0.0617	-0.002057743188101315	-0.0015027284859671175	0.0001186823891356144	1.06029928	39.49094009	1.0047218	0.05681425727958695	0.00419551	0.00048
-0.0581	0.0876	0.0821	-0.0021048670779051613	-0.0015358897417550098	9.599310885968811e-05	1.07527125	40.04857254	1.01785119	0.09154872129338323	0.00426215	0.00046
