trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.108	-0.0114	0.0975	0.00047123889803846896	0.0029914943379182805	0.002015855286053451	1.00664568	38.52428818	0.98011576	0.06458249619314842	0.00436455	0.00037
0.1089	-0.0209	0.1107	0.0004956735075663896	0.0030560715202420713	0.002040289895581371	1.01039803	38.66788864	0.9817616	0.02927232006898157	0.00376135	0.00022
0.1114	-0.0394	0.1059	0.0005061454830783556	0.003077015471266003	0.002038544566329377	0.96273571	36.84385681	0.96098518	0.027458062789394607	0.0035013	0.00023
0.1144	-0.0118	0.1184	0.0006667157742618339	0.003242821750205464	0.0020804324683772408	0.97985047	37.49883652	0.96723729	0.061513223608540175	0.00355309	0.00027
0.1162	-0.0697	0.1114	0.000778416846389471	0.0032829643230013338	0.0021223203704251047	0.99398839	38.0398941	0.97416293	0.07638657734856853	0.00352216	0.00023
0.1151	-0.0224	0.1197	0.000752236907609556	0.0031974431896536117	0.0021048670779051613	0.99653745	38.13744736	0.98102115	0.06315771823237902	0.00327635	0.00029
0.1215	-0.0713	0.1212	0.0008028514559173916	0.0033405601883171464	0.0022636920398366456	1.01677132	38.91179657	0.99178592	0.07442782544514273	0.00419939	0.00024
0.1247	-0.0291	0.1173	0.000879645943005142	0.0034766958699727043	0.0022479840765686964	1.00999892	38.65261841	0.99231067	0.06073190660056288	0.00372982	0.00028
0.1227	-0.0882	0.0887	0.0009512044423369096	0.003373721444105039	0.0021921335405048776	1.04387403	39.94901657	1.0056042	0.1012191730631626	0.00417405	0.00024
0.1221	-0.0233	0.0801	0.0009529497715889039	0.0033597588100890844	0.002178170906488923	1.03478599	39.60121536	0.99965783	0.07558352986419517	0.00403321	0.00024
0.1226	-0.05	0.1047	0.0008552113334772215	0.0032969269570172887	0.0022078415037728267	1.01752782	38.94074631	0.98933233	0.061312044423369086	0.003676	0.00027
0.131	-0.054	0.1213	0.0011117747335203881	0.003710569989739945	0.0026406831582674204	1.03828263	39.73503113	0.99684228	0.08415240436302084	0.00393236	0.00028
0.1358	-0.0543	0.1534	0.0012042771838760874	0.004071853144902771	0.002808234766458876	1.06444478	40.73625946	1.01442984	0.06826686068549905	0.00403339	0.0003
0.1351	-0.0096	0.1338	0.0007190756518216638	0.0041608649367544815	0.002820452071222836	1.05729675	40.4627037	1.02521815	0.09432153143350472	0.00431281	0.00029
0.1344	-0.0477	0.1544	0.0004956735075663896	0.0040229839258469294	0.002820452071222836	1.02905428	39.38186646	1.0014152	0.07746415775814133	0.00426584	0.00033
0.1361	0.0026	0.1417	0.0006283185307179585	0.004080579791162742	0.002823942729726825	1.00286222	38.37949753	0.98147661	0.07438657734856853	0.0043534	0.00034
0.1371	-0.0531	0.1471	0.0008813912722571365	0.004071853144902771	0.002855358656262723	1.02838743	39.35634613	0.99362364	0.07676076571675239	0.00482941	0.00034
0.1389	-0.0175	0.1382	0.0008709192967451704	0.004134684997974567	0.0029199358385865134	0.9957267	38.10641861	0.98205013	0.05319405054537766	0.00450701	0.00036
0.1421	-0.0481	0.145	0.0011362093430483087	0.0042655846918741415	0.003040363556974122	1.00659466	38.52233505	0.98370079	0.06643087292951608	0.00506449	0.00025
0.1469	-0.0563	0.1356	0.0010838494654884787	0.004476769531365455	0.0031747539093776853	0.95900935	36.70124817	0.96413524	0.04229675347273535	0.00479758	0.00035
0.1498	-0.0574	0.1567	0.0011309733552923255	0.0046809730538487915	0.0032480577379614467	0.99820131	38.20112228	0.98281859	0.0413315620435472	0.00462425	0.00028
0.1542	-0.0755	0.1488	0.001117010721276371	0.004855505979048225	0.0033615041393410786	0.9634999	36.87310028	0.96772263	0.04549709802975101	0.00456977	0.00029
0.1554	-0.0441	0.1844	0.0008464846872172499	0.00485376064979623	0.0033946653951289706	1.00289154	38.38061905	0.99455946	0.08347163095495043	0.00471914	0.00036
0.1672	-0.0693	0.1859	0.0007347836150896127	0.005160938598147233	0.003679154063204046	0.97570014	37.34000397	0.96929445	0.07366838442768572	0.00508422	0.00022
0.1677	-0.0257	0.2134	0.00045902159327450867	0.00518013721991917	0.0036163222101322505	0.99201363	37.96432114	0.97962543	0.08948962483294186	0.00545943	0.0003
0.1733	-0.0683	0.2078	0.0005410520681182421	0.005375614096142535	0.003755948550291797	0.98391187	37.65426636	0.97341868	0.07465668456133227	0.00552022	0.00038
0.1726	-0.0159	0.2099	0.0004572762640225143	0.005324999547834699	0.003750712562535814	1.02968824	39.40612793	0.99545385	0.06218131700797733	0.0060519	0.00042
0.1739	-0.0817	0.2132	0.00045902159327450867	0.005380850083898519	0.0037891098060796892	1.04594219	40.02816391	1.00923676	0.07519965544298444	0.00606948	0.00067
0.1765	-0.0282	0.2296	0.0003822271061867582	0.005499532473034132	0.0038152897448596045	1.03442895	39.58755493	0.99472128	0.08358284075016395	0.00665092	0.0006
0.1837	-0.0931	0.2319	0.0008028514559173916	0.005719443958785417	0.003974114706791089	1.05995691	40.56450653	1.01088389	0.11436803987067012	0.00684667	0.0006
0.1895	-0.037	0.2399	0.0006824237375297829	0.005818927726149094	0.004012511950334963	1.02014685	39.04097748	0.9910895	0.08281543646475802	0.00709444	0.00065
0.1928	-0.0761	0.2521	0.0007731808586334879	0.005900958200992828	0.004071853144902771	1.01493502	38.84152222	0.984058	0.0662064395257623	0.00813925	0.00094
0.1962	-0.072	0.2263	0.0008447393579652555	0.005984734005088556	0.004134684997974567	1.00510609	38.46537018	0.98108046	0.044208307824964606	0.00700355	0.00055
0.1919	-0.0509	0.2399	0.000783652834145454	0.0058416170064250214	0.004050909193878839	1.00522077	38.46975708	0.97875432	0.0533989663289532	0.00698388	0.00062
0.1927	-0.0814	0.219	0.0007592182246175333	0.005722934617289407	0.004003785304074992	1.01743126	38.93704987	0.98021828	0.06171204442336916	0.00674951	0.00048
0.1889	-0.0444	0.2303	0.0008883725892651138	0.005646140130201657	0.003937462792499207	1.03283858	39.52668762	0.98809745	0.06571356816555578	0.00681263	0.00053
0.1919	-0.1108	0.2104	0.0010000736613927507	0.005705481324769463	0.0040229839258469294	1.04878926	40.13712311	1.00157615	0.10212817000215824	0.00708556	0.00058
0.1917	-0.0549	0.2113	0.0010890854532444615	0.005651376117957638	0.003960152072775134	1.06515038	40.76325989	1.00598105	0.06729744258676654	0.00747591	0.00072
0.1909	-0.1092	0.204	0.0013596114873035826	0.005667084081225588	0.004002039974822997	1.0795393	41.31392288	1.01805819	0.07880609496874676	0.00734973	0.00042
0.1905	-0.0326	0.2171	0.0013857914260834976	0.005625196179177724	0.003935717463247213	1.07199585	41.02523804	1.01574304	0.09681951762017817	0.00719059	0.00048
0.192	-0.102	0.2145	0.0016196655458507376	0.005595525581893821	0.003921754829231259	1.0694201	40.92666245	1.0110798	0.08737536755335484	0.00756836	0.00046
0.1892	-0.0469	0.2027	0.0016964600329384882	0.005469861875750229	0.003858922976159462	1.05576825	40.40420914	1.00495093	0.082964502315157	0.00743306	0.00039
0.1867	-0.0889	0.2089	0.0016458454846306526	0.005408775351930427	0.003867649622419434	1.04415584	39.95980072	1.00161513	0.056721385919380495	0.00707352	0.00039
0.185	-0.0528	0.1853	0.0017016960206944712	0.005351179486614613	0.003855432317655474	1.02155209	39.09475708	0.98711735	0.06768318530717962	0.00656098	0.00043
0.1835	-0.0749	0.1825	0.002045525883337354	0.005372123437638546	0.003841469683639519	1.0280441	39.3432045	0.9925231	0.04533682238413855	0.0066992	0.00038
0.1852	-0.1062	0.1528	0.0021921335405048776	0.005497787143782138	0.003960152072775134	1.05657506	40.43508148	1.01453213	0.08224768762233652	0.0068261	0.00043
0.1852	-0.0874	0.1415	0.002141518992197042	0.005431464632206353	0.003963642731279122	1.04349613	39.93455505	1.00252074	0.03612138591938044	0.00672269	0.00046
0.1873	-0.1159	0.131	0.001973967384005587	0.005412266010434416	0.004014257279586958	1.03207016	39.49728394	0.9938721	0.05296823891356135	0.00653011	0.00046
0.1847	-0.0547	0.1425	0.0018413223608540175	0.005424483315198376	0.003996803987067014	1.0619632	40.64128876	1.00873336	0.08341578102177363	0.00624359	0.00033
0.1861	-0.112	0.1541	0.0016022122533307947	0.005427973973702364	0.0040334559013588955	1.05064833	40.20826721	1.00639163	0.0842626340159546	0.00629056	0.0003
0.1839	-0.0582	0.1594	0.0015219271077390555	0.005412266010434416	0.003954916085019151	1.03860509	39.74737167	0.9914676	0.0700266462599716	0.00621748	0.00043
0.1833	-0.1043	0.167	0.0015271630954950383	0.005394812717914472	0.003954916085019151	1.05553341	40.39522171	1.00016137	0.05543446401379637	0.00643063	0.00038
0.1856	-0.0735	0.1387	0.0016493361431346415	0.005375614096142535	0.003974114706791089	1.0298636	39.41283798	0.9935301	0.06942851455917398	0.00619453	0.00037
0.1836	-0.0945	0.1428	0.001785471824790199	0.005447172595474302	0.00398284135305106	1.02677691	39.29470825	0.99055272	0.03792104136236476	0.00619417	0.00024
0.1845	-0.1097	0.1331	0.0018133970928221085	0.0054436819369703135	0.003977605365295077	1.01243091	38.74568939	0.98373282	0.027632595714594047	0.00598967	0.00027
0.1827	-0.0683	0.1643	0.0017400932642383465	0.005427973973702364	0.003935717463247213	1.03575933	39.63846588	0.99855083	0.08094498469497875	0.00586933	0.00036
0.1836	-0.1187	0.1416	0.0018867009214058703	0.005485569839018178	0.003986332011555049	1.02893543	39.37731552	0.99204494	0.08674090353955866	0.00621843	0.0003
0.1788	-0.056	0.1497	0.0020664698343612863	0.005345943498858631	0.003886848244191372	1.05517614	40.38154602	1.00515633	0.096543951023932	0.00637031	0.00042
0.1793	-0.1224	0.1423	0.0020717058221172693	0.005248205060746949	0.003900810878207326	1.04261935	39.90100098	1.00571591	0.08014685299418092	0.00598603	0.0003
0.1788	-0.0649	0.15	0.0019774580425095754	0.005263913024014897	0.0038484510006474965	1.04223788	39.88640213	1.00062083	0.07381578102177358	0.0063659	0.00055
0.1791	-0.114	0.1507	0.0020629791758572974	0.005359906132874586	0.003902556207459321	1.04768431	40.09483719	0.99999601	0.0618809724509618	0.00634772	0.00047
0.1814	-0.0716	0.1377	0.0022410027595607188	0.005419247327442393	0.003947934768011174	1.03089499	39.45230865	0.99473326	0.0718371669411541	0.00624746	0.00042
0.1811	-0.0924	0.1531	0.0022951079663725434	0.005412266010434416	0.003913028182971286	1.02687168	39.29833603	0.99101881	0.04129965544298446	0.00675976	0.00051
0.1841	-0.0857	0.1269	0.0024678955623199817	0.005574581630869889	0.004002039974822997	1.01710999	38.92475891	0.99134348	0.05710575041173109	0.00693256	0.00067
0.184	-0.0529	0.1327	0.002501056818107874	0.005612978874413764	0.00398284135305106	1.0196178	39.02072906	0.99428045	0.043237856055185264	0.00715548	0.00123
0.1875	-0.0788	0.066	0.0031817352263856626	0.005927138139772744	0.004173082241518442	1.10995257	42.47783661	1.05385864	0.1553539281052075	0.00860846	0.00342
0.1963	-0.0192	0.086	0.0032515483964654355	0.0067212629494301625	0.0041835542170304075	1.15098953	44.04832077	1.08359504	0.13212049776245782	0.0107726	0.00779
0.2012	-0.1378	0.1249	0.0047193702973926666	0.007021459580773188	0.004258603374866164	1.27978683	48.97738647	1.18301843	0.25455338450530063	0.0131667	0.01071
0.2019	-0.2538	0.1632	0.004286528642898074	0.006895795874629596	0.00445058959258554	1.21200061	46.38321304	1.13853526	0.19252457891787808	0.013319	0.01228
0.2051	-0.1341	0.1681	0.004195771521794368	0.00693768377667746	0.004544837372193235	1.14382625	43.77418518	1.07575415	0.13914464013796324	0.0121676	0.00473
0.2055	-0.0743	0.177	0.004468042885105484	0.0068975412038815905	0.004595451920501069	1.06119847	40.6120224	1.01273789	0.08725142422074095	0.0126833	0.0057
0.2025	-0.0964	0.2	0.004178318229274424	0.006738716241950105	0.004579743957233121	1.02702212	39.30409241	1.00017456	0.07131287905152464	0.0124057	0.00448
0.2018	-0.0375	0.2231	0.004101523742186674	0.0067369709126981125	0.004600687908257053	1.04215384	39.88318253	1.01274751	0.08767418836818375	0.0137773	0.00698
0.2039	-0.0973	0.2404	0.004105014400690663	0.006941174435181449	0.004752531553180559	1.05264771	40.28478622	1.01851366	0.09717689129554147	0.015348	0.00912
