trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0121	0.0134	0.0144	0.0001884955592153876	-0.000598647933434055	-0.0003438298626428829	1.10341001	40.63961792	1.03764273	0.07004685299418102	0.00395668	0.0012
-0.0092	-0.0286	-0.0022	0.00032463124087094524	-0.0005270894341022875	-0.00031415926535897925	1.10141468	40.56613159	1.03294099	0.07336823891356142	0.00361508	0.0007
-0.01	0.0334	0.0066	0.00041189770347066176	-0.0004572762640225143	-0.0003193952531149623	1.10463476	40.68473053	1.03572013	0.07971578102177364	0.00342482	0.00075
-0.0083	-0.0302	0.0088	0.00038571776469074686	-0.00042760566673861073	-0.00033335788713091696	1.1098038	40.87511063	1.03780551	0.07099065850398867	0.00329286	0.00056
-0.006	0.0022	0.0042	0.0005026548245743669	-0.0003089232776029963	-0.00030368728984701333	1.0682503	39.34465408	1.01525691	0.05256450231515689	0.00318211	0.00056
-0.0069	-0.0211	0.0163	0.0006510078109938849	-0.000312413936106985	-0.0003385938748868999	1.07598114	39.62939072	1.01952719	0.045637511498169664	0.0030784	0.00044
-0.0061	-0.0345	-0.0086	0.0007766715171374765	-0.00037524578917878077	-0.0003665191429188092	1.05902839	39.00500488	1.01155125	0.04992104136236484	0.00331867	0.00064
-0.0084	0.0003	0.0077	0.00091106186954104	-0.0003577924966588376	-0.0003595378259108319	1.08529949	39.9725914	1.02168233	0.0613412480965742	0.00326216	0.00064
-0.0079	-0.0554	-0.0154	0.0010035643198967395	-0.0004468042885105483	-0.0003961897402027128	1.07684886	39.66134644	1.02533228	0.09020830782496456	0.00343561	0.00057
-0.0076	0.0059	0.0033	0.001155407964820246	-0.0003944444109507184	-0.00039793506945470715	1.12581396	41.4647789	1.04202561	0.09059744258676657	0.003425	0.00058
-0.0088	-0.0502	0.0017	0.0014049900478554352	-0.0004921828490624009	-0.0004363323129985824	1.11785686	41.17171097	1.03943137	0.07818588823453734	0.00333411	0.00071
-0.007	0.0033	0.0002	0.0015760323145508795	-0.00045902159327450867	-0.00040317105721069014	1.07928181	39.75095367	1.01851339	0.06866823891356143	0.00320244	0.00058
-0.011	-0.0114	0.0148	0.001509709802975095	-0.00048345620280242926	-0.0004572762640225143	1.0700388	39.41052628	1.01482496	0.04054311639577647	0.00315309	0.0006
-0.009	-0.0348	-0.006	0.0014381513036433276	-0.0004468042885105483	-0.0003874630939427412	1.05491722	38.85358429	1.01411086	0.055101179185171066	0.00306213	0.00058
-0.007	0.0059	0.0152	0.0013997540600994523	-0.000296705972839036	-0.0003630284844148205	1.07697916	39.66614532	1.02092945	0.07454650843716543	0.00320578	0.00059
-0.0064	-0.0506	0.0043	0.001420698011123384	-0.0003159045946109737	-0.00035430183815484887	1.06366003	39.17559052	1.02155219	0.07044346095279205	0.00335056	0.00064
-0.0038	0.012	0.0258	0.0013997540600994523	-0.00023911010752322313	-0.00032812189937493397	1.08307469	39.8906517	1.02961087	0.09289591884457984	0.00319463	0.00043
-0.0047	-0.0529	0.0143	0.0013124875974997359	-0.00020943951023931956	-0.00032463124087094524	1.08884263	40.10308838	1.02624109	0.08332138591938043	0.00354069	0.00072
-0.0046	0.0023	0.0274	0.001239183768915974	-0.0002007128639793479	-0.0002897246558310587	1.09013617	40.15073395	1.0296246	0.074246852994181	0.00350422	0.00067
-0.0025	-0.0339	0.0294	0.0011746065865921838	-0.0002024581932313422	-0.0002722713633111154	1.06992459	39.40631866	1.01840047	0.044488790204786376	0.00341189	0.00077
0.0001	-0.0125	0.0295	0.0010803588069844899	-5.235987755982989e-05	-0.0002373647782712288	1.04674339	38.55253601	1.00546187	0.038062634015954645	0.00347716	0.00065
0.0052	-0.0319	0.0573	0.0007749261878854823	0.00015184364492350666	-0.00011693705988362007	1.10099399	40.55063629	1.03891436	0.08380319299849763	0.00378138	0.00093
0.009	-0.0229	0.0345	0.000705113017805709	0.00022340214425527416	-6.108652381980153e-05	1.05126214	38.71896362	1.01280881	0.04546111027376796	0.00345749	0.00066
0.003	-0.0066	0.0464	0.0007993607974134029	7.504915783575618e-05	-0.00011344640137963142	1.07314444	39.52490997	1.01994139	0.04894803217935208	0.00425977	0.00093
0.0023	-0.0399	0.0151	0.0009546951008408983	6.9813170079773176e-06	-0.000153588974175501	1.07020962	39.41682053	1.03086438	0.07847723585255718	0.00373071	0.00082
0.0038	0.0108	0.0263	0.0010576695267085637	1.7453292519943296e-05	-0.0001675516081914556	1.08124495	39.82326126	1.02646486	0.0697704517697793	0.0035733	0.00091
0.0019	-0.0391	0.0218	0.001090830782496456	-4.71238898038469e-05	-0.00021467549799530252	1.08704126	40.03674316	1.02955344	0.06354311639577648	0.00342548	0.00101
0.0052	-0.0165	0.0061	0.0011711159280881952	-6.632251157578452e-05	-0.00020420352248333657	1.06478083	39.21686935	1.01987719	0.04709778714378214	0.00337273	0.0007
0.005	-0.0084	0.0177	0.0011833332328521555	-2.6179938779914945e-05	-0.0002181661564992912	1.0651803	39.23158264	1.01167184	0.023216125578789226	0.00359273	0.00097
0.0023	-0.0597	-0.0049	0.0013526301702956054	-0.0001308996938995747	-0.0002617993877991494	1.09310472	40.26006699	1.03423658	0.0924824961931484	0.00377756	0.0009
0.0002	0.0069	0.0235	0.0013386675362796509	-0.00017278759594743863	-0.00032463124087094524	1.11256361	40.97675323	1.0468507	0.10303411945678072	0.00357729	0.00068
-0.0011	-0.0594	0.0085	0.0014765485471872027	-0.00020420352248333657	-0.0003665191429188092	1.10012519	40.5186348	1.03858626	0.09315924197456568	0.00361079	0.00082
-0.0024	-0.0035	0.0218	0.001467821900927231	-0.0002129301687433082	-0.0003595378259108319	1.10452676	40.6807518	1.0362651	0.07172173047639605	0.00368601	0.00069
-0.0031	-0.0462	0.0303	0.0014870205226991688	-0.00029496064358704166	-0.0003892084231947355	1.08026111	39.78702545	1.03152423	0.05844498469497873	0.00343114	0.00075
-0.0036	-0.0268	0.0216	0.0015882496193148398	-0.0002722713633111154	-0.0004363323129985824	1.0501008	38.67619324	1.00969417	0.0371521133347722	0.00345361	0.00059
-0.007	-0.0139	0.0437	0.0015498523757709647	-0.00031415926535897925	-0.0004433136300065597	1.04802203	38.59962845	1.0091615	0.042763323129985806	0.00359613	0.00065
-0.0044	-0.0579	0.024	0.0015341444125030156	-0.0003054326190990077	-0.0004049163864626844	1.04743254	38.57791901	1.01087766	0.0694415926535898	0.00336295	0.00072
-0.0061	0.0049	0.0287	0.0014608405839192536	-0.0002740166925631097	-0.0004415683007545654	1.07953572	39.76030731	1.02633959	0.07626858347057702	0.00344986	0.00068
-0.0095	-0.036	0.0312	0.0014590952546672592	-0.00037350045992678646	-0.0004939281783143952	1.07452583	39.57579041	1.02606002	0.054479448708775045	0.00332987	0.00057
-0.0093	-0.0184	0.0219	0.0014608405839192536	-0.00041015237421866745	-0.0005044001538263612	1.03682446	38.18721008	1.00618039	0.029543460952792065	0.00376332	0.00064
-0.014	-0.0097	0.0353	0.0014154620233674013	-0.00046949356878647465	-0.0005759586531581287	1.04491687	38.48526382	1.00853673	0.03561391272257135	0.0034104	0.0007
-0.0124	-0.0494	0.014	0.0013665928043115599	-0.0004991641660703782	-0.0005375614096142535	1.04456246	38.47220993	1.01011483	0.06844685299418102	0.00370914	0.00064
-0.0113	0.0057	0.0259	0.001270599695451872	-0.00047123889803846896	-0.0005462880558742252	1.04831803	38.61053085	1.01499156	0.07473225115757844	0.00325292	0.00057
-0.0106	-0.0465	0.0152	0.0012409290981679683	-0.0004572762640225143	-0.0005235987755982988	1.07111931	39.45032501	1.02364782	0.06691612557878922	0.00334227	0.00068
-0.0101	-0.0072	0.0097	0.0011676252695842063	-0.00042411500823462205	-0.000486946861306418	1.07539392	39.60776138	1.02841841	0.05245584993317676	0.00346822	0.00078
-0.0126	-0.0243	0.0244	0.0012199851471440364	-0.0004939281783143952	-0.0005148721293383271	1.04932451	38.64760208	1.01352174	0.041804915783575605	0.0031774	0.00057
-0.0139	-0.0307	0.0082	0.0011309733552923255	-0.0005270894341022875	-0.0005410520681182421	1.02805853	37.86435318	0.99920225	0.031317649320975915	0.00318539	0.00055
-0.0147	-0.0056	0.0143	0.0011379546723003027	-0.0005340707511102648	-0.0005462880558742252	1.04673111	38.55208206	1.01116613	0.032959931088596885	0.00320524	0.00074
-0.0156	-0.0321	0.0088	0.0012479104151759456	-0.0005724679946541401	-0.0005393067388662478	1.03963888	38.29087067	1.0089051	0.04066671517137477	0.00301725	0.00041
-0.013	-0.0004	0.0144	0.0010873401239924673	-0.0004991641660703782	-0.00046949356878647465	1.03411019	38.08724213	1.00079232	0.05508436449235066	0.00335133	0.00064
-0.0125	-0.0277	0.0119	0.0011449359893082802	-0.00047123889803846896	-0.00042236967898262774	1.06648302	39.2795639	1.01865064	0.03693225115757844	0.00361067	0.00054
-0.0125	-0.0265	-0.0056	0.0010768681484805013	-0.0004572762640225143	-0.0004049163864626844	1.05152047	38.72848129	1.0183983	0.023674188368183847	0.00313795	0.00059
-0.0139	0.0057	0.0151	0.0011030480872604163	-0.0004433136300065597	-0.0004258603374866164	1.07228804	39.49336624	1.0223793	0.05735432619099008	0.00395209	0.00075
-0.0109	-0.0447	-0.0055	0.0010663961729685354	-0.00035430183815484887	-0.00035604716740684323	1.08416128	39.93067169	1.03711843	0.08377384381116826	0.0034793	0.0007
-0.0116	0.0271	0.0118	0.0010297442586766543	-0.0003665191429188092	-0.0003473205211468716	1.1077379	40.79901886	1.04589577	0.09267979326579065	0.0034973	0.00068
-0.0071	-0.0417	0.0063	0.00091106186954104	-0.0002548180707911721	-0.0002722713633111154	1.10662174	40.75791168	1.04318722	0.09407163095495039	0.00343984	0.00074
-0.0056	0.0287	0.0126	0.001054178868204575	-0.0002443460952792061	-0.00026878070480712676	1.12096202	41.28607559	1.04931019	0.08605398163397449	0.00390446	0.00067
-0.0046	-0.0382	0.0055	0.0010419615634406148	-0.00028623399732707005	-0.0002652900463031381	1.10773146	40.79878235	1.04290605	0.07787979326579064	0.00332987	0.00063
-0.0021	0.0202	0.0078	0.0009948376736367678	-0.00017976891295541595	-0.0002024581932313422	1.09298325	40.25559235	1.03227021	0.07402104136236483	0.00347942	0.00068
-0.0061	-0.0276	0.0125	0.0011152653920243766	-0.00017453292519943296	-0.0002251474735072685	1.09176898	40.21086884	1.03218234	0.06391764932097589	0.00324416	0.00065
-0.0062	0.0074	-0.0035	0.0010873401239924673	-0.0002251474735072685	-0.00023911010752322313	1.06461585	39.21079636	1.02403861	0.05572512251778498	0.00330389	0.00053
-0.0081	-0.0005	0.0052	0.0009930923443847736	-0.00028623399732707005	-0.00028797932657906436	1.05872297	38.99375534	1.01044763	0.028710176124166823	0.00329649	0.00053
-0.0076	-0.0262	-0.019	0.001117010721276371	-0.0003385938748868999	-0.00033335788713091696	1.05995131	39.03899384	1.01487546	0.06148284075016399	0.00320774	0.00053
-0.0061	0.0179	-0.009	0.0010978120995044332	-0.00038048177693476387	-0.0003385938748868999	1.06845164	39.35206985	1.02032584	0.05891612557878924	0.00320828	0.00047
-0.0062	-0.0416	-0.017	0.0011082840750163993	-0.00040317105721069014	-0.00034906585039886593	1.09041429	40.16097641	1.02795862	0.06978166156499294	0.00344467	0.00058
-0.0056	0.0124	-0.019	0.0011641346110802177	-0.0003665191429188092	-0.00033684854563490564	1.09654343	40.38671875	1.03199532	0.061835987755982966	0.00349605	0.00064
-0.0069	-0.0205	-0.0018	0.001064650843716541	-0.0003682644721708035	-0.0003612831551628262	1.0749104	39.58995438	1.02474861	0.05768318530717959	0.00322992	0.00047
-0.0059	-0.0146	-0.0205	0.00102799892942466	-0.00037350045992678646	-0.00038048177693476387	1.04482567	38.48190308	1.00738164	0.028654326190990075	0.00339526	0.00075
-0.0081	0.0081	-0.005	0.0011623892818282235	-0.0003473205211468716	-0.00038048177693476387	1.05226994	38.75608444	1.00649568	0.04842851455917392	0.00328869	0.00052
-0.0053	-0.0347	-0.0125	0.0012583823906879114	-0.0003630284844148205	-0.0003525565089028545	1.06235385	39.12748337	1.01731285	0.060081317007977295	0.00314069	0.00055
-0.0046	-0.0031	-0.0126	0.0013264502315156904	-0.000296705972839036	-0.00032463124087094524	1.05610204	38.89722443	1.01289673	0.040515781021773625	0.00333905	0.00065
-0.0055	-0.003	0.0026	0.0013142329267517303	-0.00028099800957108706	-0.00034033920413889426	1.05196345	38.74479675	1.01139633	0.018381661564992904	0.00327396	0.00053
-0.0027	-0.0341	-0.0058	0.001377064779823526	-0.00027925268031909274	-0.00031415926535897925	1.03148723	37.99063492	1.0027403	0.04683785605518525	0.0031727	0.00077
-0.0028	0.0177	-0.0025	0.0013683381335635543	-0.0002565634000431664	-0.0003316125578789226	1.05896604	39.00270844	1.01603778	0.05764346095279206	0.00332522	0.00061
-0.0032	-0.0379	0.0005	0.0010297442586766543	-0.0003211405823669566	-0.0003316125578789226	1.10156548	40.57168198	1.03308467	0.07915855286053453	0.00359809	0.00061
-0.0039	0.0112	-0.0028	0.0009721483933608416	-0.0003630284844148205	-0.0003717551306747922	1.06082237	39.07107544	1.01343218	0.0600813170079773	0.00318772	0.00058
-0.0047	-0.0101	0.0063	0.0009948376736367678	-0.00033335788713091696	-0.0003700098014227979	1.05877268	38.9955864	1.00989541	0.033905260340591215	0.00316137	0.00055
-0.0049	-0.0259	-0.0069	0.0009180431865490173	-0.0003193952531149623	-0.0003612831551628262	1.03298044	38.04563522	1.00433003	0.03417418836818384	0.00297385	0.00052
-0.0064	0.0183	0.0045	0.0009686577348568529	-0.00034557519189487725	-0.00042760566673861073	1.05649722	38.9117775	1.01295413	0.06425584993317676	0.00318742	0.0006
-0.0069	-0.0428	-0.0175	0.0009494591130849152	-0.00033684854563490564	-0.0004206243497306334	1.0811466	39.8196373	1.02817296	0.08534532925199435	0.00327706	0.00049
-0.006	0.026	-0.0054	0.0009494591130849152	-0.0003316125578789226	-0.0004014257279586958	1.08042443	39.79304123	1.02815639	0.08302173047639602	0.0031321	0.00053
-0.0057	-0.0331	-0.0053	0.0008848819307611251	-0.0003874630939427412	-0.0004188790204786391	1.08147454	39.83171463	1.02646887	0.06639405054537761	0.00337809	0.00052
-0.0053	-0.0061	-0.017	0.0008377580409572782	-0.0003787364476827695	-0.00041189770347066176	1.06507683	39.22777176	1.01961055	0.04224159265358978	0.00348997	0.00047
-0.0079	0.007	0.0054	0.0006318091892219474	-0.00032637657012293966	-0.0003665191429188092	1.05452764	38.83923721	1.01351692	0.05328436449235066	0.00345397	0.00073
-0.0038	-0.0386	-0.0141	0.0007592182246175333	-0.0002495820830351891	-0.00026354471705114377	1.07130754	39.45725632	1.01780758	0.08455889741755009	0.00363648	0.00071
-0.0041	0.0303	-0.0152	0.0008866272600131194	-0.0001658062789394613	-0.00023911010752322313	1.12537932	41.44876862	1.04994629	0.08208097245096174	0.00445151	0.00096
-0.0032	-0.0229	-0.0051	0.0008203047484373349	-0.00010297442586766544	-0.00019896753472735358	1.1237638	41.38926697	1.05628256	0.07266484687217249	0.00357026	0.0007
-0.0012	0.0201	-0.0079	0.0008779006137531476	-6.981317007977319e-05	-0.0002251474735072685	1.10168552	40.57610321	1.03571012	0.053646852994181	0.00442004	0.00119
-0.0007	0.0021	0.0165	0.0008587019919812101	-1.7453292519943296e-05	-0.00019547687622336493	1.0894872	40.12683105	1.03057281	0.04796145483078355	0.00393194	0.00086
0.0009	-0.0129	0.0018	0.0009843656981248017	3.490658503988659e-05	-0.00017627825445142725	1.03334236	38.05896378	1.00813326	0.04116111027376796	0.00340635	0.00061
-0.0006	0.0084	0.0237	0.0009616764178488756	8.552113334772214e-05	-0.00017976891295541595	1.05346835	38.80022049	1.01589584	0.048539724354387526	0.00400382	0.00071
0.0005	-0.0269	0.0108	0.0009791297103688187	9.42477796076938e-05	-0.00013264502315156904	1.04750407	38.58055115	1.016511	0.05296519142918808	0.00348121	0.00061
-0.001	0.0309	0.0438	0.0007801621756414653	0.00019024088846738194	-9.773843811168246e-05	1.08066761	39.80199814	1.0338564	0.10879336143134642	0.00378007	0.00081
-0.0003	-0.0417	0.0416	0.0007068583470577034	0.0002373647782712288	-5.4105206811824215e-05	1.095734	40.35690689	1.03780814	0.08370304748437336	0.00397474	0.00103
-0.0024	0.0232	0.0474	0.0006702064327658224	0.00033335788713091696	-6.806784082777885e-05	1.09307897	40.25911713	1.0344481	0.08013038285837619	0.00383323	0.00097
-0.0012	-0.0314	0.0446	0.0006562437987498679	0.0003385938748868999	-3.665191429188092e-05	1.07344103	39.53583527	1.02857827	0.06113072741539176	0.0036456	0.00091
0.001	0.005	0.051	0.0005497787143782138	0.000466002910282486	1.7453292519943296e-05	1.04257941	38.39916992	1.00762057	0.05939896632895321	0.00407743	0.00095
0.0004	-0.0182	0.0575	0.0006056292504420323	0.0004433136300065597	-1.7453292519943294e-06	1.06053996	39.06067657	1.01761667	0.03518692190558413	0.00383723	0.00124
0.003	-0.0027	0.0433	0.0005148721293383271	0.00041538836197465044	-6.9813170079773176e-06	1.0407033	38.33007431	1.01698075	0.03849591884457986	0.00378627	0.00106
0.0011	0.0025	0.0707	0.00041538836197465044	0.0003892084231947355	-3.665191429188092e-05	1.05552483	38.87596512	1.01752273	0.042266715171374765	0.00446826	0.00249
0.0032	-0.027	0.0571	0.00035604716740684323	0.00045553093477052	5.93411945678072e-05	1.04991174	38.6692276	1.01801884	0.056282840750164	0.00485653	0.00215
