trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0508	-0.0384	0.0628	0.0007923794804054256	0.001839577031602023	0.0013997540600994523	0.96936595	36.87441635	0.95919063	0.06151101075232232	0.00533831	0.00129
0.0535	-0.0628	0.0632	0.0007627088831215222	0.001963495408493621	0.001467821900927231	0.98363519	37.41721344	0.96885903	0.03858284075016401	0.00512022	0.00114
0.0584	-0.0634	0.0774	0.0009337511498169664	0.001960004749989632	0.0016510814723866359	0.98313707	37.39826584	0.97840085	0.03758962483294189	0.00525045	0.00078
0.0663	-0.0534	0.0737	0.0008063421144213803	0.0022218041377887812	0.0015882496193148398	0.99281192	37.76629257	0.97531998	0.04420201381332656	0.00468057	0.00047
0.073	-0.0757	0.0378	0.0010053096491487337	0.0023963370629882146	0.0016720254234105676	1.01719439	38.69379425	0.98729558	0.08776381320112572	0.0044992	0.00059
0.0725	-0.0495	0.0315	0.0009896016858807848	0.0022968532956245376	0.001626646862858715	1.00612247	38.27262115	0.97755404	0.04102851455917392	0.00397891	0.00043
0.0751	-0.0763	0.015	0.0011239920382843482	0.002319542575900464	0.0016458454846306526	0.99188209	37.7309227	0.97460265	0.054713912722571374	0.00407887	0.00039
0.0793	-0.0234	0.0214	0.001064650843716541	0.0024731315500759648	0.0017540558982543013	1.01419961	38.57987595	0.98274162	0.07955702911834785	0.00474757	0.00052
0.0796	-0.0679	0.0197	0.0012723450247038664	0.0024923301718479027	0.0017941984710501708	1.01085806	38.4527626	0.98158505	0.05985176877775665	0.0044542	0.00035
0.0792	-0.013	0.0531	0.0010053096491487337	0.0025237460983838006	0.0018099064343181197	1.03710473	39.4511795	0.99801584	0.10440796326794896	0.00459933	0.00043
0.0786	-0.0558	0.0376	0.0009948376736367678	0.002518510110627818	0.0017959438003021652	1.01422381	38.58079529	0.97944387	0.06038352986419516	0.00430697	0.00054
0.0792	-0.0185	0.0354	0.0009704030641088471	0.0025237460983838006	0.0018273597268380628	1.01786697	38.71937943	0.98071963	0.04315432619099006	0.00453657	0.00043
0.0805	-0.0709	0.0249	0.0010297442586766543	0.002488839513343914	0.0018675022996339327	1.02532256	39.00299072	0.98764398	0.07091951762017819	0.00515264	0.0006
0.0853	-0.0354	0.0272	0.0008918632477691023	0.002593559268463574	0.0019355701404617114	1.02089119	38.83441925	0.98171307	0.05813343034274954	0.00522989	0.00053
0.0877	-0.0817	0.0333	0.0010716321607245184	0.0027157323161031764	0.002036799237077382	1.0472852	39.83844376	0.99894882	0.07495855286053446	0.00585949	0.00072
0.086	-0.0213	0.0952	0.000731292956585624	0.0028012534494508993	0.0019949113350295183	1.11280501	42.3307991	1.04422144	0.14738741197672403	0.00580442	0.00159
0.0794	-0.1063	0.0509	0.001085594794740473	0.002457423586808016	0.0017941984710501708	1.12822378	42.91732407	1.05320773	0.180842228238854	0.00483274	0.00074
0.0804	-0.0408	0.0304	0.0011257373675363424	0.002464404903815993	0.001785471824790199	1.02971196	39.16996002	0.99814394	0.08979252680319091	0.00449735	0.00036
0.0824	-0.0759	-0.0279	0.0013159782560037243	0.0025289820861397836	0.0018622663118779497	1.04898691	39.90317535	1.01037816	0.11198062789394617	0.00510234	0.00049
0.084	-0.0167	-0.0303	0.0011641346110802177	0.002584832622203602	0.001895427567665842	1.01728344	38.69718552	0.99406087	0.07524277183876087	0.00494045	0.00055
0.0823	-0.0528	-0.0363	0.0013945180723434693	0.0025638886711796703	0.0018500490071139892	1.00013232	38.04475784	0.98069352	0.05863529864195181	0.00468332	0.00042
0.083	0.0153	-0.0263	0.0012007865253720988	0.002518510110627818	0.0018238690683340744	1.0462904	39.80060196	0.99661669	0.09206450231515687	0.0051735	0.00054
0.0846	-0.0429	-0.041	0.0013281955607676848	0.0025062928058638572	0.0018605209826259553	1.03071904	39.20827103	0.99012765	0.08331391272257135	0.0052079	0.00053
0.0843	0.0111	-0.0259	0.0011187560505283654	0.0025481807079117207	0.0019285888234537342	1.01146758	38.47594833	0.98898774	0.08536976265574808	0.00473464	0.00053
0.084	-0.059	-0.025	0.0011955505376161158	0.0025289820861397836	0.0019425514574696887	1.0320313	39.25819016	0.99842289	0.07679778714378209	0.00477213	0.00051
0.0829	-0.0263	-0.0137	0.0008691739674931761	0.0024399702942880727	0.0018291050560900572	0.98681021	37.53799057	0.96975748	0.07154173816771411	0.00425392	0.00045
0.0791	-0.0639	-0.0026	0.0002181661564992912	0.0022654373690886398	0.0016842427281745281	1.05774033	40.23615265	1.00488735	0.10102015320544232	0.00441504	0.00076
0.0747	-0.0291	-0.0165	0.0002181661564992912	0.0021135937241651332	0.001520181778487061	1.05294573	40.05376816	1.00223143	0.06889522973054868	0.00418234	0.00042
0.0737	-0.0461	-0.0286	0.0004136430327226561	0.002033308578573394	0.001481784534943186	1.01061416	38.44348526	0.97730258	0.045807963267948976	0.00424778	0.00041
0.0705	-0.039	-0.0553	0.0005759586531581287	0.0019931660057775245	0.0014486232791552935	1.02952933	39.16301346	0.9897951	0.048780972450961725	0.00458252	0.00057
0.0661	-0.0268	-0.0337	0.0005811946409141118	0.0019024088846738192	0.0013910274138394805	1.03690636	39.44363403	0.99494127	0.045879448708775056	0.00455701	0.00046
0.0701	-0.0295	-0.0461	0.0006475171524898963	0.0019722220547535923	0.0014416419621473165	1.01205921	38.49845505	0.98561254	0.02843751149816967	0.00416976	0.00052
0.071	0.0116	-0.0283	0.0005846852994181004	0.0020245819323134223	0.0015289084247470327	1.01207221	38.49895096	0.98188729	0.06992290966156711	0.00425905	0.00049
0.0707	-0.0379	-0.0378	0.0007330382858376184	0.0019792033717615696	0.0015358897417550098	1.00176227	38.10676193	0.98051961	0.0693356431989674	0.00448108	0.00045
0.073	0.0108	-0.0249	0.0006038839211900379	0.0021170843826691216	0.0016057029118347831	1.01750851	38.7057457	0.98892395	0.08074242728174531	0.00417393	0.00038
0.0749	-0.0394	-0.0297	0.0006161012259539982	0.00217293491873294	0.0016929693744344998	1.01193893	38.49388123	0.98445928	0.06466671517137476	0.00473702	0.0005
0.0837	-0.0079	-0.037	0.00048345620280242926	0.0024836035255879313	0.0019146261894377795	1.00690496	38.30238724	0.97774157	0.08084852225049198	0.00477028	0.00061
0.0849	-0.0352	-0.0261	0.0004974188368183839	0.0024975661596038853	0.0019355701404617114	0.99191886	37.73232269	0.97199955	0.04184346095279203	0.00445426	0.00043
0.0875	-0.0408	-0.0403	0.0005864306286700947	0.002535963403147761	0.002007128639793479	0.96818334	36.82942963	0.96507234	0.03234837673636768	0.00453246	0.00049
0.0853	-0.0134	-0.0267	0.0006684611035138282	0.0024731315500759648	0.001965240737745615	0.9880563	37.585392	0.96958778	0.05253751149816968	0.00431627	0.00043
0.0861	-0.035	-0.0458	0.0008237954069413235	0.0024975661596038853	0.0020001473227855013	0.99128914	37.70836639	0.96298628	0.0522337748997651	0.00465131	0.00047
0.085	-0.0085	-0.0147	0.0006178465552059926	0.00244695161129605	0.0020106192982974674	1.01413763	38.57751846	0.97986641	0.07205176877775663	0.0044983	0.00043
0.091	-0.0517	-0.0248	0.0008639379797371932	0.002637192499763432	0.0022462387473167022	0.98774797	37.5736618	0.97730153	0.09289758810089088	0.00452948	0.00039
0.0974	-0.0052	-0.0077	0.0008185594191853405	0.002790781473938933	0.00244695161129605	1.00112426	38.08249283	0.98033282	0.08998401993533507	0.00602847	0.00057
0.1033	-0.0541	-0.0258	0.001244419756671957	0.002963569069886372	0.002670353755551324	1.00577259	38.25931549	0.98250582	0.11400250388446648	0.00583851	0.00068
0.1042	-0.0095	-0.0038	0.0011746065865921838	0.002960078411382383	0.0026773350725593018	1.019575	38.78435516	0.9826429	0.07151425727958698	0.00628006	0.00067
0.1031	-0.0626	-0.0212	0.0015306537539990272	0.0030176742766981957	0.0027279496208671367	1.02023196	38.80934525	0.99209282	0.09481287905152451	0.00611633	0.00077
0.1009	-0.0116	0.0053	0.001504473815219112	0.002879793265790644	0.002663372438543347	1.02180481	38.86917496	0.99497657	0.09113190660056282	0.00593644	0.00064
0.1027	-0.0846	-0.0399	0.0019530234329816546	0.003035127569218139	0.0027715828521669953	1.07172298	40.76804733	1.02473457	0.15560471674068427	0.0067963	0.00157
0.0976	0.0015	0.0413	0.0011431906600562858	0.002823942729726825	0.0026668630970473357	1.20777404	45.94339371	1.10859661	0.2286868683768171	0.00643754	0.00213
0.0947	-0.1294	-0.0134	0.0014643312424232424	0.002590068609959585	0.002490584842595908	1.18482816	45.07053757	1.10439607	0.22506464782928115	0.00608867	0.00139
0.0949	-0.11	-0.0306	0.0016283921921107093	0.002581341963699613	0.002457423586808016	1.00369346	38.18022537	0.97960161	0.04709744258676652	0.00600088	0.00133
0.0991	-0.0403	-0.034	0.0017749998492782332	0.0026843163895672786	0.0025272367568877894	1.06549895	40.53128815	1.00768716	0.09326976265574813	0.00617844	0.00088
0.1006	-0.0736	-0.0324	0.0019425514574696887	0.0027977627909469105	0.0026145032194875057	1.05665267	40.19477844	1.0034286	0.05481322360854018	0.0083589	0.00181
0.1007	-0.0077	0.0181	0.0012897983172238095	0.00301941960595019	0.002637192499763432	1.11319709	42.34571075	1.04111841	0.16135496177625427	0.0083074	0.00151
0.0902	-0.025	0.0662	0.0003961897402027128	0.002623229865747477	0.0024294983187761066	1.08668435	41.33717728	1.02759908	0.15077462491055676	0.00807428	0.00191
