trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0079	-0.0416	0.044	-0.0005305800926062762	-7.504915783575618e-05	-0.00017976891295541595	1.04624128	40.60043716	0.99603145	0.09037944870877505	0.00767279	0.00065
-0.0076	0.0228	0.0418	-0.0005270894341022875	-2.96705972839036e-05	-0.0002007128639793479	1.04451418	40.53341675	0.99824348	0.07039065850398865	0.00756997	0.0005
-0.0055	-0.0204	0.0819	-0.0005113814708343385	3.839724354387525e-05	-0.00019547687622336493	1.04062068	40.38232422	1.00163626	0.08985058959258553	0.00585324	0.00038
-0.0065	-0.016	0.0631	-0.00040840704496667313	4.886921905584123e-05	-0.00022689280275926284	0.9928931	38.53020859	0.96988577	0.03144311639577646	0.00635201	0.00042
-0.0069	-0.0071	0.0762	-0.000466002910282486	0.0001361356816555577	-0.0002199114857512855	0.99573481	38.64048386	0.96892074	0.02999218224617533	0.00606823	0.00035
-0.0052	-0.0407	0.0755	-0.0005427973973702365	0.0001308996938995747	-0.00021118483949131387	1.00025451	38.81587601	0.97746111	0.040537856055185256	0.00593787	0.00029
-0.0012	-0.0097	0.0634	-0.00047822021504644627	0.00022340214425527416	-0.0001832595714594046	0.99410152	38.57710266	0.96699977	0.056350245035569936	0.0066148	0.00036
-0.0003	-0.0071	0.0745	-0.0005078908123303499	0.0002897246558310587	-0.000148352986419518	0.99591273	38.64738846	0.97090061	0.021144984694978736	0.0062663	0.00038
0.0001	-0.0357	0.067	-0.0004904375198104066	0.00023561944901923448	-0.00015707963267948963	0.99080819	38.44930267	0.9682272	0.04051425727958695	0.00642598	0.00046
-0.0009	0.0148	0.0714	-0.0004537856055185257	0.0002617993877991494	-0.00017802358370342162	1.01525557	39.39800644	0.98279178	0.0600887902047864	0.00678211	0.00046
0.0022	-0.0107	0.0785	-0.00042236967898262774	0.00027925268031909274	-0.00010297442586766544	1.06094265	41.1709404	1.01327982	0.04189591884457986	0.00697148	0.00052
0.0006	0.0249	0.0873	-0.0005061454830783556	0.00022340214425527416	-0.00011693705988362007	1.02145243	39.63848114	0.99105122	0.05367944870877505	0.00609779	0.00042
0.0012	-0.0089	0.1077	-0.0004747295565424576	0.0005061454830783556	-0.00011693705988362007	1.0284009	39.90812302	0.99775343	0.07050796326794898	0.00564915	0.00047
-0.0018	-0.0384	0.0938	-0.0005340707511102648	0.0005480333851262194	-0.00013788101090755203	1.01709688	39.46945953	0.99211217	0.05250865238198016	0.00577241	0.00047
-0.0047	0.0011	0.1155	-0.0006754424205218055	0.000582939970166106	-0.0002024581932313422	1.01716423	39.47207642	0.98607423	0.07614277183876086	0.00526494	0.00038
-0.0053	-0.0334	0.1047	-0.0009023352232810684	0.0005375614096142535	-0.0002530727415391778	0.99086207	38.45139313	0.96774474	0.06204429558094754	0.00557292	0.00049
-0.0067	0.0375	0.1131	-0.0009459684545809266	0.0006544984694978735	-0.00028099800957108706	1.04579675	40.5831871	0.99932198	0.09012477796076936	0.005485	0.00059
-0.0066	-0.018	0.112	-0.0009512044423369096	0.0006335545184739417	-0.0002705260340591211	1.02057421	39.60440063	0.98791735	0.05853259571459405	0.00537491	0.00044
-0.0074	0.0344	0.1051	-0.0009128071987930344	0.0006911503837897545	-0.00030194196059501896	1.01171005	39.26041794	0.98215615	0.06647045176977931	0.00568861	0.00045
-0.0099	0.0261	0.1189	-0.0009512044423369096	0.0006806784082777885	-0.00029845130209103034	0.99083424	38.45031357	0.97097577	0.02721799387799149	0.00533354	0.00042
-0.0091	-0.0029	0.104	-0.0009721483933608416	0.0005288347633542819	-0.00029496064358704166	1.0015496	38.86613464	0.97820461	0.053513912722571375	0.00545675	0.00053
-0.0113	0.0329	0.1284	-0.0010838494654884787	0.000445058959258554	-0.0003822271061867582	1.01426315	39.35949707	0.98594271	0.07653716694115406	0.00480723	0.00034
-0.0114	-0.0248	0.1203	-0.0009581857593448868	0.0004136430327226561	-0.0003874630939427412	1.0056684	39.02596664	0.98264353	0.07401578102177361	0.00479418	0.00028
-0.013	0.0333	0.148	-0.0009913470151327792	0.00048345620280242926	-0.00041538836197465044	1.04588544	40.58663177	1.00436209	0.09394498469497872	0.00435865	0.00024
-0.0147	-0.0413	0.134	-0.0009285151620609833	0.0004380776422505767	-0.0004485496177625427	1.06555331	41.34986115	1.00668951	0.09736858347057699	0.00462627	0.00039
-0.0168	0.0204	0.1186	-0.0009162978572970229	0.0004485496177625427	-0.0004799655442984406	1.05903804	41.09703064	1.00367722	0.08190526034059123	0.00488728	0.00028
-0.0171	-0.0315	0.1223	-0.0008883725892651138	0.00041713369122664475	-0.0004625122517784973	1.02819312	39.90006256	0.99141946	0.05973972435438753	0.00464934	0.00036
-0.0161	0.0133	0.1253	-0.0009145525280450286	0.00041538836197465044	-0.0004537856055185257	1.01923573	39.55246353	0.97895471	0.05063259571459403	0.00481457	0.00045
-0.019	-0.0052	0.1408	-0.0009948376736367678	0.00042411500823462205	-0.00047822021504644627	1.01246941	39.28988647	0.97356029	0.042572320068981595	0.00443757	0.00036
-0.0153	0.0079	0.1094	-0.0009704030641088471	0.00046949356878647465	-0.0004468042885105483	1.008003	39.11656189	0.98124673	0.05326145483078358	0.00517619	0.00039
-0.0133	0.0206	0.1198	-0.0011414453308042916	0.0004939281783143952	-0.000460766922526503	1.01176894	39.26270676	0.98189177	0.035571975511965975	0.00538236	0.00042
-0.0144	-0.027	0.099	-0.00124965574442794	0.0003787364476827695	-0.0005096361415823442	1.02548432	39.79494476	0.99419152	0.08311356816555578	0.00534284	0.00031
-0.016	0.0452	0.1082	-0.0012409290981679683	0.0003822271061867582	-0.0005550147021341969	1.03896725	40.31816101	0.99645274	0.08587979326579065	0.00525105	0.00047
-0.0155	-0.006	0.1115	-0.0013107422682477415	0.00041015237421866745	-0.0006003932626860494	1.019122	39.54804611	0.98441002	0.062155849933176736	0.00484306	0.00034
-0.0169	0.0281	0.1071	-0.001329940890019679	0.00040840704496667313	-0.0006073745796940267	0.99003583	38.4193306	0.96678056	0.04129626340159546	0.00514352	0.00038
-0.0183	0.01	0.1272	-0.0013631021458075715	0.0004677482395344803	-0.0006021385919380437	0.99859077	38.75131226	0.97047741	0.04448692190558413	0.00463545	0.00032
-0.0178	-0.0077	0.1163	-0.0012775810124598492	0.000439822971502571	-0.000614355896702004	0.98896831	38.37790298	0.96629354	0.03538318530717959	0.00469184	0.00042
-0.0219	0.0305	0.1411	-0.001281071670963838	0.0003682644721708035	-0.0006667157742618339	1.00759852	39.10086823	0.97641563	0.0734704517697793	0.00436342	0.00034
-0.021	-0.0285	0.1272	-0.0011327186845443199	0.0003351032163829112	-0.0006318091892219474	1.02262962	39.68416595	0.9887244	0.08462104136236485	0.00436532	0.00027
-0.0218	0.0405	0.1374	-0.0012007865253720988	0.0003106686068549907	-0.0006527531402458793	1.02115881	39.62709045	0.98230467	0.08567232006898157	0.0044201	0.00034
-0.0236	-0.0235	0.1329	-0.0011013027580084218	0.00027925268031909274	-0.0006771877497737998	1.03199267	40.04750824	0.98952406	0.07806671517137477	0.00469702	0.00036
-0.0235	0.029	0.1261	-0.0011065387457644049	0.00024085543677521747	-0.0006806784082777885	1.02846527	39.91062164	0.99034369	0.06175619449019236	0.00463301	0.00035
-0.026	0.0022	0.1336	-0.0011274826967883368	0.000153588974175501	-0.0007243116395776468	1.009359	39.16918564	0.97718907	0.044392182246175325	0.00417465	0.0003
-0.026	-0.0175	0.1159	-0.0011641346110802177	0.0001239183768915974	-0.0007173303225696694	0.99211395	38.4999733	0.97094325	0.04106519142918808	0.00487542	0.00032
-0.0279	0.0464	0.1227	-0.0012042771838760874	9.42477796076938e-05	-0.000778416846389471	1.04320168	40.48248291	0.9981266	0.07914498469497876	0.00477409	0.00039
-0.0284	-0.0235	0.1208	-0.0011309733552923255	0.00019198621771937622	-0.0008203047484373349	1.064731	41.3179512	1.00728092	0.0829465084371654	0.00492066	0.00045
-0.0314	0.0492	0.1718	-0.0008621926504851988	0.00027576202181510406	-0.0008255407361933179	1.09362495	42.43920898	1.02610489	0.14458962483294183	0.00401062	0.00036
-0.0431	-0.0143	0.1986	-0.0006824237375297829	4.886921905584123e-05	-0.0009791297103688187	1.07361877	41.66284943	1.01742086	0.13001253449450895	0.00332069	0.00027
-0.0438	-0.0261	0.1743	-0.0005794493116621174	-7.330382858376184e-05	-0.0010000736613927507	0.98391026	38.18162155	0.97423585	0.049104571226560007	0.00350827	0.00034
-0.0482	-0.0178	0.1899	-0.0006841690667817771	-0.00015707963267948963	-0.0010367255756846318	0.9801057	38.03398132	0.97217824	0.03955737367536343	0.00347281	0.00028
-0.0512	-0.0685	0.1745	-0.0007609635538695277	-0.0002600540585471551	-0.001064650843716541	0.98413402	38.1903038	0.97599931	0.0794847090493663	0.00377488	0.0005
-0.0515	-0.0052	0.1947	-0.000879645943005142	-0.00019198621771937622	-0.0010210176124166828	1.02513087	39.78122711	0.99301322	0.09531917306316258	0.00369519	0.00048
-0.05	-0.055	0.1966	-0.000905825881785057	-6.283185307179586e-05	-0.0010245082709206715	1.01304531	39.31223679	0.98846563	0.061141248096574174	0.00385666	0.00054
-0.0472	0.0477	0.2023	-0.0006038839211900379	0.0002007128639793479	-0.0009773843811168245	1.12929916	43.8235817	1.05214549	0.1418305283725005	0.00405633	0.00047
-0.0509	-0.0428	0.2038	-0.0007714355293814937	0.00013264502315156904	-0.001069886831472524	1.08034539	41.92388153	1.02121737	0.11210609496874673	0.00378138	0.00043
-0.05	0.0337	0.2117	-0.0008063421144213803	0.000153588974175501	-0.0010925761117484504	1.05849338	41.0758934	1.0117794	0.08922699081698723	0.00357038	0.00047
-0.0531	-0.036	0.2129	-0.0008098327729253688	0.0001256637061435917	-0.0011222467090323538	1.047279	40.64070892	0.99885892	0.07705432619099006	0.00367802	0.00045
-0.0528	0.0232	0.2121	-0.0008342673824532895	0.00017976891295541595	-0.0011205013797803594	1.03476298	40.15501404	0.99033245	0.06431425727958696	0.00370187	0.00038
-0.0552	-0.0061	0.2329	-0.0008587019919812101	0.00014660765716752367	-0.0011397000015522971	1.01261497	39.29553604	0.98409093	0.05633972435438752	0.00356567	0.00038
-0.0555	0.0111	0.2159	-0.0007504915783575615	0.00015184364492350666	-0.0011676252695842063	0.99591899	38.6476326	0.96810534	0.04156858347057702	0.00359625	0.00036
-0.0589	-0.0059	0.2332	-0.0008290313946973065	5.061454830783555e-05	-0.0012339477811599909	1.01010919	39.19829559	0.97930577	0.05000457122656001	0.00382596	0.00039
-0.0588	-0.0243	0.2092	-0.0009616764178488756	-0.00013439035240356338	-0.0012269664641520136	0.98027557	38.04057312	0.97099998	0.058731562043547264	0.00325185	0.00039
-0.0595	0.0229	0.2307	-0.0008691739674931761	-0.00021642082724729686	-0.0013020156219877698	0.99754238	38.71062851	0.97192255	0.08187910415175945	0.00333953	0.0002
-0.062	-0.031	0.2201	-0.0007976154681614085	-0.0002583087292951608	-0.0013788101090755204	1.00383973	38.95500565	0.97571794	0.0765120444233691	0.00333631	0.00032
-0.0648	0.0207	0.2411	-0.000661479786505851	-0.00028797932657906436	-0.0014416419621473165	1.01335204	39.32413864	0.98092235	0.08693190660056288	0.00342226	0.00027
-0.0672	-0.0251	0.239	-0.0006230825429619757	-0.0003351032163829112	-0.0015166911199830724	1.01107228	39.235672	0.97949688	0.05832851455917393	0.00356871	0.00038
-0.0691	0.021	0.2429	-0.00062482787221397	-0.00038048177693476387	-0.0016039575825827887	1.00583446	39.03240967	0.9772173	0.058619517620178176	0.00359267	0.00031
-0.0721	-0.0146	0.2536	-0.0007400196028455958	-0.0004206243497306334	-0.001614429558094755	1.00993061	39.1913681	0.98484661	0.057590313946973073	0.00377345	0.0003
-0.072	-0.0094	0.2378	-0.000752236907609556	-0.0004363323129985824	-0.0016057029118347831	0.97331256	37.77036667	0.96446803	0.022932595714594037	0.00349534	0.00026
-0.0749	0.0138	0.2597	-0.0007470009198535729	-0.00041538836197465044	-0.0016423548261266642	0.9832707	38.15680313	0.97033341	0.05114159265358978	0.00390768	0.00032
-0.0725	-0.0253	0.2277	-0.0006492624817418905	-0.00039968039870670147	-0.0015987215948268059	1.0033772	38.9370575	0.9850673	0.08135398163397446	0.00362575	0.00038
-0.0727	0.0333	0.2673	-0.0005497787143782138	-0.00041189770347066176	-0.0016231562043547262	1.038185	40.28780746	1.00355055	0.10520678408277784	0.00473654	0.00048
-0.0742	-0.0435	0.2586	-0.0005951572749300663	-0.0004904375198104066	-0.0016807520696705393	1.05835748	41.07062149	1.00569788	0.09607571211037053	0.00406933	0.00037
-0.075	0.0012	0.2767	-0.0008848819307611251	-0.00048171087355043494	-0.0016947147036864942	1.02494061	39.77384567	0.99237296	0.07922069680534925	0.00390422	0.00024
-0.0779	-0.056	0.2841	-0.0009930923443847736	-0.0005026548245743669	-0.0016790067404185449	1.00757742	39.10004807	0.98206654	0.07474311639577651	0.00424713	0.00024
-0.0791	-0.0089	0.2776	-0.0011152653920243766	-0.0005480333851262194	-0.001689478715930511	0.97709012	37.91695786	0.96581198	0.0637011791851711	0.00403792	0.00027
-0.0849	-0.0296	0.2908	-0.0010873401239924673	-0.0006894050545377602	-0.0017959438003021652	0.98585153	38.25695419	0.9708179	0.053488101090755205	0.00454748	0.00027
-0.085	-0.0291	0.2689	-0.0010175269539126942	-0.0007557275661135446	-0.0018308503853420514	0.97335494	37.7720108	0.96528355	0.031052113334772223	0.00419265	0.00032
-0.087	0.0079	0.2959	-0.0010297442586766543	-0.0008761552845011534	-0.0018779742751458986	0.98820567	38.34830856	0.9702526	0.07498844564777081	0.00469393	0.00039
-0.0877	-0.0456	0.2817	-0.0009634217471008699	-0.0009023352232810684	-0.0018867009214058703	1.0090853	39.15856171	0.97777697	0.07346145483078355	0.00463569	0.00031
-0.0916	0.016	0.2956	-0.0009616764178488756	-0.0009826203688728075	-0.0019408061282176943	1.01648808	39.44583511	0.9823622	0.08620678408277782	0.00486994	0.00032
-0.0916	-0.0437	0.2918	-0.0009372418083209549	-0.0010332349171806431	-0.0018884462506578647	1.02273786	39.68836594	0.98832796	0.06987045176977927	0.00522131	0.00038
-0.0896	0.0062	0.2879	-0.000947713783832921	-0.001022762941668677	-0.0018727382873899156	0.99232489	38.50815964	0.96708125	0.05763259571459409	0.00527364	0.00041
-0.0901	-0.0689	0.2959	-0.0009721483933608416	-0.0009285151620609833	-0.0018448130193580064	1.06444609	41.30689621	1.02244832	0.09093038285837618	0.00541872	0.00104
-0.0834	0.0573	0.3031	-0.0008709192967451704	-0.0008831366015091308	-0.0018325957145940458	1.18606794	46.02655411	1.11256767	0.1480412480965742	0.00559276	0.00075
-0.0877	-0.0494	0.2803	-0.0009075712110370514	-0.0009843656981248017	-0.0019111355309337906	1.05622089	40.98770905	1.03058426	0.1446210413623648	0.00477558	0.00039
-0.0897	-0.0053	0.289	-0.0008656833089891874	-0.001043706892692609	-0.0019181168479417679	0.96964234	37.62794113	0.96232702	0.060210520681182406	0.00509983	0.0005
-0.0892	-0.0713	0.2893	-0.0007400196028455958	-0.0009791297103688187	-0.0018867009214058703	1.02250183	39.67920685	0.99466954	0.07788284075016401	0.00522846	0.00034
-0.0849	-0.0113	0.3148	-0.0007452555906015787	-0.0006998770300497262	-0.001778490507782222	1.04049444	40.37742615	0.99362164	0.1094349540849362	0.00550687	0.00042
-0.0817	-0.0538	0.3265	-0.0007278022980816354	-0.0005689773361501514	-0.0016667894356545846	1.04116821	40.40357208	0.99399703	0.07040270292735779	0.00568783	0.00037
-0.0793	-0.0152	0.307	-0.000853466004225227	-0.0005480333851262194	-0.0016249015336067207	1.00251937	38.90376663	0.98377282	0.06992477796076939	0.00486201	0.00027
-0.0839	-0.0303	0.3194	-0.000926769832808989	-0.0006754424205218055	-0.001726130630222392	1.00847304	39.13480377	0.98329379	0.047197098029751	0.00544065	0.00048
-0.084	-0.0256	0.2919	-0.0008970992355250854	-0.0007155849933176752	-0.0017610372152622785	0.98043245	38.04666138	0.97151178	0.03753598775598302	0.00511318	0.00049
-0.0855	-0.0086	0.3086	-0.000932005820564972	-0.0008639379797371932	-0.001820378409830086	1.03204107	40.04938507	0.99171122	0.0473300383013606	0.00587618	0.00071
-0.0833	-0.0483	0.2915	-0.0008447393579652555	-0.000895353906273091	-0.0017889624832941875	1.02830553	39.90442276	0.99215961	0.06650491578357563	0.00566483	0.0008
-0.0812	0.0064	0.3129	-0.0009128071987930344	-0.0008726646259971648	-0.0017575465567582897	1.04621184	40.59929657	0.99637096	0.08430865238198021	0.00581169	0.00063
-0.0868	-0.0507	0.3236	-0.0008883725892651138	-0.0009372418083209549	-0.0018256143975860688	1.06533015	41.34120178	1.00643311	0.08125398163397446	0.00594711	0.00042
-0.0851	-0.0072	0.3222	-0.0009337511498169664	-0.0009424777960769379	-0.001759291886010284	1.01039708	39.20946884	0.98173906	0.05244685299418104	0.00538152	0.00036
-0.0883	-0.0252	0.3423	-0.0008883725892651138	-0.0009616764178488756	-0.0018186330805780916	1.00886178	39.1498909	0.97990808	0.047495918844579904	0.00626606	0.00048
-0.0881	-0.0379	0.3247	-0.0008726646259971648	-0.0009145525280450286	-0.0017645278737662671	0.97748476	37.93227386	0.96301484	0.03634685299418104	0.0055992	0.00036
-0.0886	-0.0049	0.3573	-0.00102799892942466	-0.0009686577348568529	-0.0017959438003021652	0.99587673	38.64599228	0.97312574	0.0781427718387609	0.00647736	0.00034
-0.0871	-0.0572	0.3273	-0.000973893722612836	-0.000926769832808989	-0.0017697638615222502	1.01061261	39.21783066	0.97997081	0.08990865238198018	0.00595599	0.00043
-0.0908	0.0027	0.339	-0.0009930923443847736	-0.0010175269539126942	-0.0018325957145940458	1.01629841	39.43847656	0.98168264	0.08393937979737198	0.00595576	0.00035
-0.095	-0.0585	0.3354	-0.0009232791743050004	-0.0012479104151759456	-0.0019530234329816546	1.03058374	39.99283218	0.99163769	0.09003121748653171	0.00626141	0.00029
-0.0973	-0.0022	0.3378	-0.0009302604913129776	-0.0013404128655316449	-0.002057743188101315	1.01816213	39.51079941	0.98460108	0.07121017612416686	0.0062694	0.00043
-0.1016	-0.0354	0.3651	-0.0011344640137963143	-0.001361356816555577	-0.0021135937241651332	1.03413582	40.13067245	0.99456097	0.07884990047855436	0.007348	0.00053
-0.1008	-0.0358	0.3517	-0.001059414855960558	-0.0013404128655316449	-0.0021153390534171274	0.98480481	38.2163353	0.96793881	0.019486921905584095	0.00684184	0.00046
-0.105	-0.0115	0.3743	-0.001022762941668677	-0.0014416419621473165	-0.002209586833024821	0.97329122	37.76953888	0.96362863	0.06270643952576231	0.00778669	0.00056
-0.1034	-0.0647	0.3571	-0.0009861110273767962	-0.0013316862192716734	-0.0021799162357409173	1.01490021	39.38421631	0.99037304	0.08081391272257142	0.00735956	0.00052
-0.1027	0.008	0.3762	-0.0010454522219446034	-0.0013648474750595659	-0.002171189589480946	1.0287708	39.92248154	1.00040095	0.09756145483078356	0.00771838	0.00051
-0.1017	-0.0553	0.3633	-0.0010262536001726657	-0.001350884841043611	-0.0021624629432209744	1.02657247	39.83716965	0.99766268	0.07929439510239315	0.00757724	0.00063
-0.1008	-0.0112	0.3617	-0.0010122909661567112	-0.0013404128655316449	-0.0021589722847169856	1.01577985	39.41835403	0.98862892	0.047996263401595456	0.00760496	0.0007
-0.1011	-0.0285	0.3844	-0.0010995574287564276	-0.00124965574442794	-0.0020943951023931952	1.00680733	39.07016373	0.9808058	0.052430038301360574	0.00808454	0.00068
-0.0963	-0.0288	0.3452	-0.0010122909661567112	-0.0011239920382843482	-0.002033308578573394	0.99079061	38.44861984	0.97614265	0.05800083462815549	0.00642693	0.00038
-0.0971	-0.008	0.3588	-0.0009093165402890458	-0.0011850785621041497	-0.0020804324683772408	0.97819984	37.96002197	0.968106	0.045759241974565705	0.00736111	0.00047
-0.0972	-0.0411	0.3328	-0.0007888888219014368	-0.0011623892818282235	-0.0020472712125893483	0.98760855	38.32513809	0.97409278	0.06801391272257139	0.0061686	0.00037
-0.0912	0.0015	0.3551	-0.0007016223593017205	-0.0010943214410004448	-0.0019181168479417679	1.01222587	39.28043747	0.98384253	0.0851244334037538	0.0070914	0.00043
-0.0872	-0.0527	0.3333	-0.0005148721293383271	-0.00102799892942466	-0.0018657569703819383	1.0130986	39.31430435	0.9851826	0.09527163095495043	0.00638425	0.0004
-0.0771	0.0067	0.3488	-0.0004520402762665313	-0.0006841690667817771	-0.0016982053621904826	1.03540814	40.1800499	0.99625489	0.11371066619530672	0.00670886	0.00056
-0.0675	-0.0572	0.3459	0.0	-0.00043458698374658803	-0.0014852751934471744	1.0587548	41.0860405	1.0119409	0.12212762640225144	0.00749922	0.00142
-0.0676	-0.0051	0.3465	3.490658503988659e-05	-0.0005131268000863328	-0.0014887658519511632	1.02701509	39.85434723	0.98637083	0.058646852994180994	0.00721234	0.00128
-0.0764	-0.0398	0.36	0.00020943951023931956	-0.0007243116395776468	-0.001626646862858715	1.02706373	39.8562355	0.9838178	0.08317993877991495	0.00767612	0.00121
-0.0785	-0.0437	0.3333	6.283185307179586e-05	-0.0008080874436733745	-0.0016249015336067207	1.00956082	39.17701721	0.98021772	0.0443064395257623	0.00668639	0.00064
-0.0856	-0.0266	0.3461	8.726646259971648e-06	-0.0010262536001726657	-0.0018308503853420514	1.00762975	39.1020813	0.97595829	0.06091101075232234	0.00725335	0.00053
-0.0924	-0.0596	0.3388	0.00013439035240356338	-0.001244419756671957	-0.0019425514574696887	1.00333989	38.93560791	0.97873045	0.06987654673852604	0.00721818	0.00066
-0.0927	-0.0065	0.362	0.00013264502315156904	-0.0012636183784438947	-0.0019250981649497454	1.02819192	39.90001678	0.98975737	0.07851986217719377	0.00788838	0.00078
-0.0854	-0.0705	0.3428	0.0002443460952792061	-0.001069886831472524	-0.0017941984710501708	1.02525961	39.78622437	0.98936503	0.1123166156499291	0.00749862	0.00087
-0.0899	-0.0027	0.3647	0.00024609142453120044	-0.0011798425743481666	-0.0018657569703819383	1.05057597	40.76865005	0.9968338	0.10336297857297023	0.00816613	0.0009
