trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0012	-0.0187	0.0078	0.0003647738136668148	2.4434609527920616e-05	2.094395102393195e-05	0.91376686	37.86233521	0.93391901	0.02863072741539177	0.00379282	0.00029
-0.0013	0.0089	0.0227	0.00023561944901923448	8.028514559173915e-05	2.6179938779914945e-05	0.92720777	38.41926575	0.94027155	0.054512044423369085	0.00364029	0.00028
0.0015	0.0051	0.0069	0.00034906585039886593	6.632251157578452e-05	4.18879020478639e-05	0.94057763	38.97325134	0.94956981	0.029555849933176757	0.00366926	0.00029
-0.0013	-0.0243	0.0262	0.00018151424220741024	7.853981633974481e-05	3.839724354387525e-05	0.96832579	40.12300873	0.96511952	0.06066297857297024	0.00379562	0.00024
0.0021	0.1825	0.0326	0.0004677482395344803	-4.18879020478639e-05	0.00015533430342749534	1.46235836	60.59346771	1.20970765	0.24277993877991488	0.0103954	0.00407
0.0013	-0.1331	0.0097	3.4906585039886588e-06	8.726646259971648e-06	0.00010471975511965978	1.90529621	78.9467926	1.42502123	0.36757433388230815	0.00666738	0.00074
-0.0007	-0.2081	0.024	2.4434609527920616e-05	0.0001308996938995747	9.599310885968811e-05	1.1717279	48.55106735	1.0852439	0.09889218224617537	0.00845671	0.00091
-0.0017	-0.0541	0.0182	0.0004328416544945937	8.552113334772214e-05	9.773843811168246e-05	1.1911267	49.35486603	1.07345221	0.183576546738526	0.00435561	0.0004
-0.0024	-0.0741	0.0325	0.00024085543677521747	0.00011170107212763708	5.4105206811824215e-05	0.96142536	39.83708572	0.96518448	0.04808996938995747	0.00466686	0.00041
-0.001	0.0499	0.021	0.00040666171571467877	5.93411945678072e-05	2.4434609527920616e-05	1.1433413	47.37485504	1.04780435	0.14929183768915977	0.00443423	0.00037
-0.0013	-0.0273	0.0231	0.00041538836197465044	0.00017453292519943296	-4.537856055185256e-05	1.00640309	41.70075989	0.98393688	0.08928657734856854	0.00421381	0.00038
-0.0042	0.0382	0.0117	0.0005480333851262194	6.981317007977319e-05	-0.0002007128639793479	0.9917869	41.09513092	0.9748206	0.09943495408493619	0.00483894	0.00058
-0.0019	0.0725	0.018	0.0005532693728822024	0.00019024088846738194	-0.00011693705988362007	0.95576847	39.60269165	0.96789682	0.053371975511965965	0.00437194	0.00028
-0.0018	0.1635	0.0257	0.00019024088846738194	0.0002548180707911721	-1.7453292519943294e-06	1.06556773	44.15227127	1.01357893	0.12593986986851183	0.007397	0.00054
-0.0017	0.0446	0.0077	0.00034557519189487725	0.00020769418098732522	3.839724354387525e-05	1.13354111	46.9687767	1.03714687	0.14913003830136057	0.00460225	0.00019
-0.0036	-0.0411	0.0199	0.0001291543646475804	0.00029321531433504735	4.537856055185256e-05	1.03088498	42.71517563	0.99387055	0.1152461638801498	0.00436616	0.00034
-0.001	0.0335	0.0174	0.0002670353755551324	0.0002600540585471551	9.250245035569947e-05	1.0113833	41.90711594	0.98271664	0.09060830782496455	0.0044533	0.00037
-0.0021	-0.1565	0.0294	-5.061454830783555e-05	0.0003874630939427412	6.45771823237902e-05	1.32921863	55.07676315	1.13565086	0.2267492113645232	0.0067603	0.00054
-0.0011	-0.0475	0.0268	2.96705972839036e-05	0.00038048177693476387	7.504915783575618e-05	1.01686013	42.13405228	0.98348262	0.11748692190558412	0.00402284	0.00034
-0.0007	-0.0618	0.0319	-7.504915783575618e-05	0.0003892084231947355	3.839724354387525e-05	0.90637505	37.55605316	0.93958604	0.027304915783575613	0.00417542	0.0003
0.0004	0.0116	0.018	-0.00026878070480712676	0.0005026548245743669	9.948376736367679e-05	0.94150257	39.01157761	0.95093776	0.10681322360854016	0.00372654	0.00029
0.0021	0.1304	0.0257	-0.00017976891295541595	0.0005375614096142535	0.00018151424220741024	1.07547855	44.56293106	1.00599659	0.13849744258676652	0.00514424	0.0004
0.0021	0.0778	0.0103	-0.000296705972839036	0.0006038839211900379	0.00017278759594743863	0.92053694	38.1428566	0.94049013	0.0775993108859688	0.00410432	0.00032
0.0031	0.1301	0.0217	-0.00038048177693476387	0.0006562437987498679	0.0002373647782712288	0.94628698	39.20981979	0.94794317	0.07473564319896739	0.00538242	0.00039
0.0028	0.1014	0.0098	-0.0002530727415391778	0.0006876597252857658	0.0001972222054753592	0.93155235	38.59928513	0.94727407	0.05084837673636766	0.00458658	0.00031
0.0018	0.0147	0.0127	-0.0003892084231947355	0.0006667157742618339	0.00012042771838760874	0.96526504	39.9961853	0.95500547	0.102293705988362	0.00368989	0.0003
0.0019	0.1344	0.0135	-0.0002670353755551324	0.0005794493116621174	0.0001605702911834783	1.10009801	45.58304977	1.02304912	0.13307910415175944	0.00598103	0.00054
0.0035	-0.1037	0.0073	-0.00047123889803846896	0.0006562437987498679	0.00015009831567151235	1.51135898	62.62382889	1.21809626	0.26047349925415264	0.00552714	0.00041
0.0032	0.0389	0.0199	-0.00042935099599060504	0.00062482787221397	0.00015707963267948963	1.15672457	47.92939758	1.04319303	0.15951425727958699	0.00373352	0.00032
0.0031	-0.0611	0.0079	-0.0004904375198104066	0.000614355896702004	0.0001186823891356144	1.03978598	43.08399582	0.98994857	0.11759778714378213	0.0047363	0.00034
0.001	0.0346	0.0254	-0.0005462880558742252	0.0005846852994181004	0.000153588974175501	1.06917143	44.30159378	1.00473822	0.12132138591938046	0.0041315	0.0003
0.0007	0.0449	0.0187	-0.0005044001538263612	0.0005550147021341969	0.00013439035240356338	0.98009878	40.6108284	0.97316738	0.021837856055185255	0.00428879	0.00033
0.0009	0.0585	0.0381	-0.0007068583470577034	0.0005218534463463045	0.00010821041362364843	0.97720891	40.49108505	0.96873071	0.04628996938995748	0.00447303	0.00038
0.0007	0.1497	0.0356	-0.0006003932626860494	0.0005305800926062762	0.00010821041362364843	1.05350173	43.65231323	1.00643175	0.0996595865315813	0.00579488	0.00054
0.0007	0.0426	0.0407	-0.0008237954069413235	0.000619591884457987	7.504915783575618e-05	1.03470731	42.87355423	0.98965743	0.12947875959474386	0.00403267	0.00024
0.0003	0.1471	0.0381	-0.0008325220532012951	0.0006230825429619757	7.504915783575618e-05	1.02035964	42.27905655	0.98773298	0.10811086523819805	0.00579679	0.00044
0.0012	0.0339	0.0419	-0.0009040805525330626	0.0006440264939859076	2.6179938779914945e-05	1.0514915	43.56901932	1.00005259	0.12496858347057704	0.00405031	0.00026
0.0033	0.0704	0.0349	-0.0010890854532444615	0.0006283185307179585	7.155849933176751e-05	0.90979367	37.69770432	0.93666051	0.05790457122656002	0.00468749	0.0003
-0.0019	-0.0692	0.0351	-0.0008726646259971648	0.0005672320068981572	-0.00015533430342749534	1.16635585	48.32847214	1.07359851	0.17022000769131806	0.0054276	0.00095
-0.0008	0.0336	0.044	-0.0006649704450098395	0.0007330382858376184	-0.00010297442586766544	1.04702556	43.38396835	1.00247772	0.13409301687433084	0.00426835	0.00026
0.0027	0.1711	0.059	-0.0010262536001726657	0.0007766715171374765	5.759586531581287e-05	1.23297405	51.08882523	1.09226197	0.18427433388230813	0.00755626	0.00054
0.0047	-0.0354	0.0459	-0.0008936085770210966	0.0008447393579652555	8.028514559173915e-05	1.39441061	57.77802277	1.16501507	0.23277010721276373	0.00475985	0.00034
0.0059	0.0747	0.0508	-0.0009634217471008699	0.0008360127117052838	0.0001256637061435917	1.03220022	42.76967621	0.9887944	0.12239591884457988	0.0046953	0.00038
0.0062	0.0198	0.0639	-0.00102799892942466	0.0008464846872172499	0.0001675516081914556	0.9960466	41.27163315	0.97762218	0.07414685299418099	0.00483876	0.00035
0.0073	0.0693	0.0641	-0.0010140362954087054	0.0008674286382411819	0.0002024581932313422	1.01013339	41.85532379	0.98081683	0.05429065850398868	0.00512373	0.0005
0.0078	0.0109	0.0751	-0.0010419615634406148	0.0008831366015091308	0.00023561944901923448	1.0353744	42.90119553	0.99451934	0.07373972435438753	0.00506508	0.00045
0.009	0.0313	0.0588	-0.0008779006137531476	0.0009023352232810684	0.00027925268031909274	1.00274706	41.54927063	0.9796714	0.04924464013796316	0.00477391	0.00043
0.0082	0.0321	0.0699	-0.0009704030641088471	0.000921533845053006	0.0003001966313430247	0.97978175	40.59769058	0.97094621	0.01933225115757845	0.00532311	0.00036
0.0084	0.0068	0.0575	-0.0007819075048934597	0.0009128071987930344	0.00035081117965086024	0.98164684	40.67497253	0.96896699	0.05029183768915972	0.00512469	0.00037
0.0088	0.0596	0.0773	-0.0009040805525330626	0.000921533845053006	0.0003612831551628262	1.00456834	41.62473297	0.9811513	0.08006858347057699	0.00531852	0.00042
0.0113	-0.0039	0.0584	-0.0008080874436733745	0.0009459684545809266	0.0003892084231947355	1.00323939	41.56966782	0.97727096	0.0923176493209759	0.00478923	0.00031
0.0108	0.0888	0.0744	-0.000879645943005142	0.0009896016858807848	0.0004014257279586958	1.0427978	43.20878983	0.99610857	0.1155704517697793	0.00513172	0.00036
0.0126	-0.0079	0.069	-0.0010053096491487337	0.0010419615634406148	0.0003961897402027128	1.04128194	43.14597702	0.99110585	0.11306297857297022	0.00488973	0.00034
0.0134	0.1208	0.0796	-0.0009424777960769379	0.0010053096491487337	0.00042236967898262774	1.10296381	45.70179367	1.02235443	0.1463831853071796	0.00584531	0.00042
0.0121	-0.0451	0.0717	-0.0009546951008408983	0.0010000736613927507	0.00039793506945470715	1.20756245	50.03588486	1.06833399	0.1771943951023932	0.00576067	0.00047
0.0104	0.1112	0.0874	-0.0009564404300928925	0.0010070549784007281	0.00042935099599060504	1.23202765	51.04961395	1.07836529	0.1757071286397935	0.00605041	0.0005
0.0107	-0.0456	0.0669	-0.0008831366015091308	0.0010157816246606998	0.0003787364476827695	1.20058513	49.74677658	1.06241941	0.18423225115757844	0.00618643	0.00054
0.0115	0.0869	0.079	-0.0007278022980816354	0.0010157816246606998	0.00040317105721069014	1.15434837	47.83093643	1.04658975	0.15438844564777082	0.00553095	0.00032
0.0128	-0.063	0.0699	-0.0008918632477691023	0.0010210176124166828	0.0004049163864626844	1.22893131	50.92131424	1.08089145	0.1688521133347722	0.00545865	0.00047
0.0121	0.1665	0.1073	-0.001090830782496456	0.0009843656981248017	0.0004572762640225143	1.68279719	69.72744751	1.32276616	0.2819989663289532	0.010696	0.00714
0.0121	0.4087	0.1245	-0.0003577924966588376	0.0002495820830351891	0.0006178465552059926	2.00481796	83.07052612	1.61660612	0.3408196096055354	0.0374554	0.08527
0.0141	-0.1109	0.0198	-5.93411945678072e-05	0.00027576202181510406	0.0002722713633111154	2.78998351	115.6042099	2.0305453	0.6598103216382912	0.0137542	0.0122
0.0073	-0.4956	-0.0132	0.0005393067388662478	0.00019198621771937622	-0.00014660765716752367	2.26270127	93.75603485	1.75577432	0.4795651379004211	0.0264813	0.07055
0.0029	-0.3935	0.0182	-0.00016406094968746698	0.00042236967898262774	-0.0001308996938995747	1.20557058	49.95335388	1.14406923	0.18537295565424572	0.0194774	0.03281
-0.002	-0.2165	0.0549	-0.0004049163864626844	0.0004677482395344803	-0.0001186823891356144	1.34237754	55.62200928	1.18570164	0.23352256510455152	0.00988322	0.00362
-0.0023	0.0943	0.0547	-3.316125578789226e-05	0.0004258603374866164	-0.0001675516081914556	1.82415974	75.58486938	1.41568289	0.33442561258892484	0.00684792	0.00157
-0.0037	0.1099	0.0568	-0.000322885911618951	0.0005323254218582705	-0.00017627825445142725	1.01417327	42.02272034	1.00023661	0.03934581932313423	0.00571364	0.00075
-0.0022	0.3462	0.0361	-0.00042935099599060504	0.0005166174585903216	-0.0001256637061435917	1.52003372	62.98327255	1.26441271	0.26713937979737196	0.0156833	0.01216
-0.0025	0.2167	0.0313	-0.0004049163864626844	0.0005166174585903216	-0.00014311699866353502	1.15899265	48.02337265	1.07529014	0.1366943951023932	0.00898808	0.00227
-0.0032	0.169	0.0521	-0.0007225663103256524	0.0005288347633542819	-0.000158824961931484	1.02778149	42.58658218	1.00795834	0.08647875959474385	0.00715506	0.00156
-0.0031	0.1509	0.0519	-0.0005532693728822024	0.0005061454830783556	-0.00014137166941154068	0.97252989	40.29720688	0.97674177	0.028871975511965985	0.00736141	0.00191
-0.0035	-0.066	0.0642	-0.0008360127117052838	0.0005218534463463045	-0.00018500490071139895	1.42648852	59.10718536	1.18384362	0.24670422666954447	0.00632107	0.00118
-0.0038	-0.0734	0.0644	-0.0006544984694978735	0.000582939970166106	-0.00014137166941154068	0.86015922	35.64107895	0.91997585	0.02221169986635351	0.00596809	0.00085
-0.0047	-0.1717	0.0671	-0.0008779006137531476	0.0006230825429619757	-0.00019547687622336493	0.99949193	41.41439056	0.98077308	0.1177824961931484	0.00881606	0.00111
-0.0036	-0.1466	0.0659	-0.0008848819307611251	0.00062482787221397	-0.00015707963267948963	0.88413823	36.63465881	0.93509555	0.02975619449019234	0.00895017	0.00105
-0.0037	-0.0687	0.0656	-0.0008255407361933179	0.0006265732014659643	-0.00013788101090755203	0.94706506	39.24206161	0.9592261	0.08231425727958694	0.00532621	0.00047
-0.0054	-0.0753	0.0682	-0.0009023352232810684	0.0006562437987498679	-0.00013788101090755203	0.86224711	35.72759247	0.92344708	0.016223254218582707	0.00581115	0.00057
-0.0051	0.0954	0.064	-0.0006771877497737998	0.000640535835481919	-6.806784082777885e-05	1.22589672	50.79557419	1.08267682	0.1907334303427496	0.004996	0.00042
-0.0052	0.0396	0.0608	-0.0007853981633974483	0.0006370451769779302	-8.726646259971648e-05	0.90228903	37.38674545	0.93499648	0.06564498469497873	0.00454205	0.00036
-0.0045	0.1715	0.0635	-0.0007295476273336296	0.000619591884457987	-6.45771823237902e-05	1.10879016	45.9432106	1.02494221	0.14009965544298447	0.00723875	0.00041
-0.0054	0.0776	0.0561	-0.0008604473212332044	0.0006300638599699529	-0.0001064650843716541	0.99089682	41.05825043	0.97005275	0.11136297857297024	0.00448108	0.00031
-0.0062	0.0726	0.063	-0.0009896016858807848	0.0006806784082777885	-6.45771823237902e-05	0.88727492	36.76462936	0.93010538	0.023782840750164	0.00569665	0.00039
-0.005	0.0754	0.0508	-0.0009302604913129776	0.0006527531402458793	-1.3962634015954635e-05	0.93216938	38.62485123	0.95074577	0.023094050545377595	0.00524569	0.00039
-0.0071	-0.1052	0.0545	-0.00124965574442794	0.0007295476273336296	-5.759586531581287e-05	1.26066566	52.23624039	1.10178271	0.20839114857512847	0.00676119	0.00049
-0.0123	0.1221	0.1103	-0.0005393067388662478	0.0004956735075663896	7.155849933176751e-05	1.73443437	71.8670578	1.35137286	0.3419688744988256	0.0117968	0.01044
-0.0135	0.1357	0.0821	0.0015969762655748114	3.316125578789226e-05	-4.18879020478639e-05	1.63177109	67.61315918	1.36251004	0.1786120828799594	0.0202465	0.03526
-0.0109	-0.5234	-0.0008	0.001980948701013564	7.853981633974481e-05	-0.0004014257279586958	3.36525416	139.4407959	2.40261446	0.7840444410950719	0.0288758	0.08823
-0.0119	-0.4913	0.0171	0.0019582594207376374	-0.0001291543646475804	-0.0004677482395344803	1.10423183	45.75433731	1.07773581	0.0658352986419518	0.0265071	0.07707
-0.0197	-0.2369	0.0488	0.0012636183784438947	-0.0001361356816555577	-0.0004729842272904633	1.55433011	64.40435791	1.32290787	0.32924291735288513	0.0115779	0.00812
-0.0201	-0.012	0.0608	0.001462585913171248	-8.726646259971648e-05	-0.0004433136300065597	1.45768273	60.39973068	1.22235454	0.2511753675533549	0.00641966	0.00189
-0.0192	0.2464	0.0538	0.0015306537539990272	-0.00011519173063162575	-0.00042411500823462205	1.66547966	69.0098877	1.35054808	0.2720595865315813	0.0140244	0.01165
-0.0201	0.1112	0.022	0.0014451326206513049	-9.948376736367679e-05	-0.0004537856055185257	1.19469154	49.50257492	1.08516546	0.17444498469497877	0.0085004	0.00436
-0.0195	0.2178	0.022	0.0013857914260834976	-0.00018151424220741024	-0.00042935099599060504	1.14009678	47.24041748	1.0692391	0.11549031394697307	0.0129572	0.00874
-0.0204	0.0191	0.0291	0.0011955505376161158	-0.00014311699866353502	-0.00047647488579445195	1.42116022	58.88640594	1.19267367	0.2204881010907552	0.00675339	0.00192
-0.0212	-0.0136	0.0537	0.0009354964790689606	-0.0001308996938995747	-0.0004729842272904633	1.01145971	41.91028214	0.98750221	0.07188810109075522	0.00608885	0.00106
-0.0219	-0.0646	0.0478	0.0010663961729685354	-0.00010821041362364843	-0.0004956735075663896	0.95592475	39.60916519	0.95982175	0.06641391272257137	0.00663859	0.00086
-0.0191	-0.2622	0.0501	0.0008726646259971648	-0.00013788101090755203	-0.0005969026041820607	1.35520041	56.15333176	1.18077788	0.21893156204354725	0.0141971	0.00703
-0.0184	-0.228	0.05	0.0009721483933608416	-0.00011344640137963142	-0.000710349005561692	0.96324867	39.9126358	0.97710677	0.04686823891356141	0.0131192	0.00633
-0.0222	-0.1523	0.0469	0.0012479104151759456	-2.268928027592628e-05	-0.0008063421144213803	1.03771234	42.99806976	1.01382953	0.10572561258892488	0.00968558	0.00265
-0.025	-0.0907	0.0447	0.0013264502315156904	1.2217304763960308e-05	-0.0007627088831215222	0.99380469	41.17873764	0.98201758	0.07445398163397446	0.00804353	0.00186
