trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0013	-0.0067	0.0128	-0.0001239183768915974	0.0002617993877991494	-2.792526803190927e-05	0.98544455	42.96012497	0.95264633	0.10675024503556994	0.00423276	0.00033
0.0017	-0.0246	0.0191	-0.00021467549799530252	0.00028623399732707005	-7.853981633974481e-05	0.92448843	40.30276489	0.93794698	0.03289031394697305	0.00440425	0.00036
0.001	-0.038	0.0028	-0.0002199114857512855	0.0002513274122871834	-0.00011170107212763708	0.93685859	40.8420372	0.94412808	0.03406519142918809	0.0040369	0.00046
-0.0035	-0.0512	-0.0192	-0.0008133234314293575	0.0003211405823669566	-0.0003193952531149623	0.9248727	40.31951523	0.9551772	0.08324596483725853	0.00476116	0.00096
0.0022	0.0313	-0.0177	-0.0007679448708775049	0.0003787364476827695	-0.000153588974175501	0.9963364	43.43495178	0.9768307	0.10313903524035632	0.00607276	0.00053
0.0038	0.1863	0.0049	-0.0009389871375729493	0.0003700098014227979	-9.42477796076938e-05	1.23940849	54.03160095	1.07939752	0.1911555053761612	0.00945431	0.00306
0.0036	-0.0615	-0.0102	-0.0009704030641088471	0.000466002910282486	-5.4105206811824215e-05	1.49983251	65.38469696	1.18666515	0.2714775804095728	0.00508547	0.00045
0.0056	0.1169	-0.0011	-0.0009197885158010115	0.0003961897402027128	-6.9813170079773176e-06	1.26250494	55.03847885	1.07528541	0.1978775804095728	0.00707746	0.0011
0.0051	-0.0969	0.0011	-0.0010245082709206715	0.00047123889803846896	3.4906585039886588e-06	1.4021641	61.12687302	1.13938684	0.22601204442336909	0.00537008	0.00052
0.0082	0.0622	0.0093	-0.0008883725892651138	0.00042411500823462205	4.886921905584123e-05	1.22170246	53.25971222	1.04926024	0.18183190660056284	0.0055244	0.00063
0.0076	-0.0856	0.0129	-0.0011187560505283654	0.0005078908123303499	5.585053606381854e-05	1.21668398	53.0409317	1.05922005	0.1680570291183478	0.00505561	0.00063
0.0082	0.0555	0.0008	-0.0009965830028887623	0.000439822971502571	7.155849933176751e-05	1.17139256	51.06646729	1.03361459	0.16409744258676656	0.00491434	0.00046
0.0069	-0.023	0.0063	-0.001192059879112127	0.0005061454830783556	6.632251157578452e-05	1.04103529	45.38358307	0.98258087	0.09865176877775662	0.00490785	0.00044
0.0088	0.0423	-0.0036	-0.0007382742735936014	0.0004537856055185257	0.000153588974175501	1.05125058	45.82891846	0.99461394	0.1067705972839036	0.0047518	0.00048
0.0095	0.0348	0.0112	-0.0008325220532012951	0.0004572762640225143	0.00020769418098732522	0.98817396	43.07911301	0.96885117	0.03059218224617533	0.00470144	0.00043
0.0117	0.0204	-0.0089	-0.0006597344572538566	0.0004049163864626844	0.0002722713633111154	0.95191884	41.49858475	0.95611849	0.051186232791552926	0.00491375	0.0004
0.0119	0.0819	0.0032	-0.0007679448708775049	0.0003874630939427412	0.00028274333882308137	0.96649295	42.13393784	0.95980912	0.08060678408277788	0.00518745	0.00046
0.012	-0.0343	-0.0064	-0.0007173303225696694	0.00043458698374658803	0.000296705972839036	1.06466067	46.41352463	0.9947341	0.13148505360638188	0.00383395	0.00035
0.0127	0.0906	0.0012	-0.0007661995416255106	0.0003822271061867582	0.00027750735106709843	1.07206035	46.73611069	0.99345752	0.1392213859193804	0.00544238	0.00057
0.0102	-0.0607	-0.0045	-0.0007295476273336296	0.0004799655442984406	0.0002583087292951608	1.13272572	49.38079834	1.01613868	0.16717944870877505	0.00430578	0.00041
0.0098	0.0666	-0.0017	-0.0005969026041820607	0.0004433136300065597	0.0002722713633111154	1.03283155	45.02594376	0.96943828	0.13966297857297025	0.00476784	0.00035
0.0079	-0.0749	-0.0023	-0.0005742133239061344	0.0004572762640225143	0.0002251474735072685	1.09579885	47.77098465	0.99675934	0.14818879020478642	0.00441414	0.00042
0.009	0.0544	0.0027	-0.00034557519189487725	0.00039793506945470715	0.00021642082724729686	1.06329215	46.35386658	0.97700598	0.1502352986419518	0.00448465	0.0004
0.0093	-0.0782	0.0061	-0.0004328416544945937	0.0004415683007545654	0.0002007128639793479	1.08392751	47.25345993	0.98853387	0.14363038285837615	0.00424671	0.00039
0.0099	0.0678	0.0013	-0.0002617993877991494	0.0004014257279586958	0.0002129301687433082	1.10559237	48.19792938	0.99622777	0.16257010721276371	0.00470668	0.00041
0.0098	-0.0529	0.002	-0.00039269908169872416	0.0004974188368183839	0.0002007128639793479	1.03688264	45.2025528	0.97014869	0.13345550537616116	0.00394481	0.00033
0.0101	0.0592	-0.0121	-0.0006562437987498679	0.0004974188368183839	0.0002007128639793479	1.0246923	44.67111969	0.97579964	0.1396772358525572	0.00476599	0.00037
0.0042	-0.0304	-0.0217	-0.0009878563566287904	0.0005846852994181004	-0.00011519173063162575	0.98789436	43.06692505	0.9720638	0.14183918075448063	0.00496721	0.00084
0.0075	0.0523	-0.0308	-0.0006318091892219474	0.0006335545184739417	-1.9198621771937625e-05	0.9921428	43.25213242	0.97881405	0.1201454747661186	0.00524467	0.00055
0.0085	0.1674	-0.0064	-0.0010000736613927507	0.0006178465552059926	7.504915783575618e-05	1.11290121	48.51655579	1.03246021	0.1644110107523223	0.00812393	0.00293
0.0105	-0.0231	-0.0219	-0.0008133234314293575	0.0006946410422937432	0.00015707963267948963	1.32328296	57.68807602	1.11754138	0.2252787595947439	0.00512379	0.00066
0.0077	0.1018	-0.0199	-0.0007539822368615504	0.000619591884457987	0.0002024581932313422	1.22584927	53.44049072	1.07972202	0.13868844564777083	0.00775492	0.00268
0.0107	-0.069	-0.0086	-0.0007208209810736582	0.0006841690667817771	0.0002548180707911721	1.42618632	62.17411423	1.18875901	0.19260491578357564	0.00514185	0.00134
0.0122	0.0806	0.018	-0.0008307767239493009	0.000593411945678072	0.00023561944901923448	1.2880795	56.15339279	1.11585003	0.18869557428756428	0.00688797	0.00112
0.0115	-0.1138	0.007	-0.0010122909661567112	0.0006562437987498679	0.0002548180707911721	1.36883068	59.67371368	1.14160379	0.2192772358525572	0.00589263	0.00201
0.0095	0.0571	0.0008	-0.0009232791743050004	0.0005951572749300663	0.00028099800957108706	1.26136839	54.98893356	1.07546743	0.18791391272257135	0.00557917	0.00184
0.0114	-0.0655	-0.0081	-0.0009896016858807848	0.000635299847725936	0.000291469985083053	1.15886509	50.52033615	1.03309523	0.139246852994181	0.00580549	0.00186
0.0119	0.0985	0.0029	-0.000853466004225227	0.0005602506898901797	0.0003316125578789226	1.29246485	56.34457397	1.09117291	0.1880663706143592	0.0065335	0.00148
0.0122	-0.038	0.0141	-0.0008185594191853405	0.0005846852994181004	0.00034557519189487725	1.19173121	51.953125	1.04899346	0.1516651914291881	0.00477403	0.00069
0.0119	0.1187	0.0197	-0.0006161012259539982	0.0004921828490624009	0.00035081117965086024	1.20396721	52.48654938	1.05254164	0.17760983156715124	0.00634956	0.00086
0.0104	-0.0228	0.0165	-0.0006510078109938849	0.0005096361415823442	0.00035081117965086024	1.13726521	49.5786972	1.02064756	0.14881799387799152	0.00457454	0.0004
0.0116	0.1154	0.0145	-0.00038571776469074686	0.0004991641660703782	0.00039269908169872416	1.15296268	50.26302338	1.02365141	0.1572824961931484	0.00636464	0.00067
0.0091	-0.0848	0.0093	-0.00034557519189487725	0.0005654866776461627	0.0004415683007545654	1.29288256	56.36278152	1.08162976	0.21566671517137476	0.00438511	0.00038
0.01	0.0773	0.0136	-0.00024260076602721178	0.0005532693728822024	0.0004572762640225143	1.16340423	50.71821976	1.02360452	0.17384498469497875	0.00503826	0.00044
0.0095	-0.1215	0.0029	-0.00021467549799530252	0.0005707226654021458	0.00042411500823462205	1.28011358	55.80612183	1.07648815	0.2139269908169872	0.00495821	0.00045
0.0058	0.0199	0.0101	0.00011344640137963142	0.00040840704496667313	0.00029496064358704166	1.08002269	47.08322906	0.99051861	0.18327959422289933	0.00377119	0.00036
0.0058	-0.1302	0.0026	0.0001291543646475804	0.00045553093477052	0.0003193952531149623	1.11395228	48.56237793	1.00719481	0.16196332312998585	0.00482154	0.00048
0.005	0.0197	0.011	0.00042236967898262774	0.0003682644721708035	0.00031415926535897925	1.10841942	48.32117462	1.00305373	0.17838588823453735	0.00398344	0.00027
0.0052	-0.1302	0.0043	0.00047822021504644627	0.00045553093477052	0.00038571776469074686	1.10486972	48.16642761	1.00130315	0.16753377489976515	0.00490469	0.00052
0.0054	0.0318	0.0099	0.0005305800926062762	0.00048520153205442357	0.00040840704496667313	1.12356734	48.98154068	1.00504412	0.173035987755983	0.0040912	0.00034
0.0059	-0.1079	0.0033	0.000614355896702004	0.0005113814708343385	0.0004729842272904633	1.0603534	46.22574997	0.97997755	0.1555266462599716	0.00455403	0.00046
0.0055	0.0328	0.0098	0.0005497787143782138	0.0005637413483941684	0.00048171087355043494	1.04212081	45.4309082	0.97298635	0.1538831853071796	0.004022	0.00044
0.0026	-0.0597	0.0006	-0.00015009831567151235	0.000635299847725936	0.0002722713633111154	0.95171309	41.48961258	0.95035731	0.1536437519810407	0.00424165	0.0006
0.0035	-0.004	-0.0107	0.00013962634015954637	0.0006736970912698113	0.00020769418098732522	0.90892327	39.62420654	0.93548385	0.08753495408493621	0.00445414	0.00086
0.009	0.0679	-0.0068	7.67944870877505e-05	0.0007417649320975902	0.0003874630939427412	1.02665496	44.75667953	0.99781128	0.09683343034274955	0.00508058	0.00114
0.0105	0.1029	-0.0126	6.9813170079773176e-06	0.0006981317007977319	0.0004921828490624009	1.04118574	45.39014435	0.99835194	0.05320830782496456	0.00629586	0.00162
0.01	-0.091	-0.0178	2.4434609527920616e-05	0.0007627088831215222	0.0005253441048502931	1.31758249	57.43956757	1.10272239	0.2053595865315813	0.00581425	0.00098
0.0097	0.01	-0.0151	0.0001064650843716541	0.0006894050545377602	0.0005515240436302081	1.07138813	46.70680618	0.99856905	0.11307571211037049	0.00483036	0.00068
0.0113	-0.095	0.0051	-8.552113334772214e-05	0.0007941248096574199	0.0006073745796940267	1.11087847	48.42837524	1.0124088	0.1444278254451427	0.00454915	0.00052
0.0135	-0.04	-0.0004	-0.0001256637061435917	0.0007923794804054256	0.0006003932626860494	0.97012037	42.2920723	0.9520529	0.06514346095279205	0.00383866	0.00036
0.013	-0.0669	0.0106	-0.00021642082724729686	0.0008639379797371932	0.000598647933434055	0.96007538	41.85416412	0.95619221	0.04660304748437336	0.00413847	0.00052
0.0139	-0.0105	-0.0036	-0.00012042771838760874	0.0008255407361933179	0.0006038839211900379	0.99762392	43.49108124	0.96474186	0.07848131700797731	0.00381339	0.00038
0.0145	-0.0069	0.008	-0.0002617993877991494	0.0008831366015091308	0.0006440264939859076	0.96033937	41.86567307	0.95567861	0.02775550537616116	0.00433415	0.00043
0.0154	0.0078	-0.0065	-9.250245035569947e-05	0.0008325220532012951	0.0006667157742618339	0.94121617	41.03200531	0.94522552	0.042230038301360594	0.00431812	0.00033
0.0152	0.0204	0.0073	-0.00017802358370342162	0.0008429940287132613	0.0006841690667817771	0.92409378	40.28556061	0.93802449	0.03227232006898158	0.00406373	0.00036
0.0148	0.005	-0.0031	1.7453292519943296e-05	0.0007853981633974483	0.0006998770300497262	0.93069905	40.57351303	0.94416431	0.039639035240356335	0.00431651	0.00034
0.0132	0.0037	0.0123	-7.504915783575618e-05	0.0008656833089891874	0.000736528944341607	0.94794828	41.32548904	0.94777801	0.028771975511965968	0.00386053	0.0003
0.0148	-0.0151	0.0039	-5.585053606381854e-05	0.0008447393579652555	0.0007330382858376184	0.96496946	42.06752014	0.95759951	0.030981661564992918	0.00388169	0.00035
0.0158	-0.0333	0.0172	-0.0002652900463031381	0.0008883725892651138	0.0007155849933176752	0.95403588	41.59087372	0.95262996	0.046026301702956046	0.00382966	0.00034
0.0179	-0.0391	-0.0018	6.632251157578452e-05	0.0008307767239493009	0.0007452555906015787	0.93753737	40.87162781	0.94647558	0.04784395102393194	0.00372899	0.00031
0.0172	-0.0153	0.0145	-0.00011170107212763708	0.0008936085770210966	0.0008098327729253688	0.94177794	41.05649567	0.9458595	0.05607163095495037	0.00393105	0.00032
0.018	-0.0759	-0.0005	7.504915783575618e-05	0.0009494591130849152	0.0008674286382411819	0.98755878	43.05229568	0.96424916	0.09140983156715125	0.00395262	0.00033
0.0191	-0.0031	0.019	0.0001064650843716541	0.0009389871375729493	0.000932005820564972	0.97192329	42.37067032	0.95696703	0.09872325421858269	0.00351971	0.00029
0.0212	-0.105	0.0071	0.00029845130209103034	0.0009791297103688187	0.000973893722612836	1.01119804	44.08283997	0.97254542	0.12960083462815547	0.00471961	0.00036
0.0236	0.0409	0.0219	0.0003316125578789226	0.0009913470151327792	0.00102799892942466	1.125736	49.07608414	1.01396531	0.16807418836818383	0.00439286	0.00039
0.0226	-0.1029	0.0136	0.00028623399732707005	0.0010367255756846318	0.0010332349171806431	1.13227737	49.36125565	1.01504574	0.15789965544298443	0.00427639	0.00037
0.0216	0.0384	0.0208	0.0002024581932313422	0.0010559241974565693	0.0010053096491487337	1.1086812	48.33258438	1.0040377	0.1560449846949787	0.00424105	0.00036
0.0214	-0.0935	0.0082	0.00015533430342749534	0.001064650843716541	0.0009773843811168245	1.04943633	45.74982452	0.98026376	0.14888879020478635	0.00426489	0.00029
0.0196	0.0533	0.0129	2.6179938779914945e-05	0.0009599310885968812	0.000921533845053006	1.11445987	48.58450317	1.00971408	0.16778623279155291	0.00465149	0.00041
0.0081	-0.1189	-0.0153	0.0003595378259108319	0.000947713783832921	0.000466002910282486	1.22585809	53.44087219	1.07192769	0.2519553063332699	0.00622368	0.00073
0.0057	-0.0473	-0.0148	0.00032812189937493397	0.0008517206749732328	0.00040666171571467877	0.95508617	41.63666153	0.95812675	0.08383751149816966	0.0052399	0.00042
0.0104	0.0529	0.0024	0.00017627825445142725	0.000947713783832921	0.0005707226654021458	1.08708131	47.39094543	1.01458125	0.14269488517353307	0.0054177	0.00055
0.0108	0.0156	-0.0106	0.00034033920413889426	0.000874409955249159	0.000598647933434055	1.04762137	45.67070389	0.99899043	0.06396450231515691	0.00444919	0.00038
0.0109	-0.0421	0.001	0.00021642082724729686	0.0009197885158010115	0.0006003932626860494	1.00948429	44.00812912	0.96978218	0.07795211333477223	0.00370246	0.00033
0.0113	-0.0441	-0.0086	0.00027576202181510406	0.0009128071987930344	0.0006108652381980154	0.92898703	40.49887848	0.93788161	0.01583972435438752	0.00382525	0.00033
0.0083	-0.0255	0.0111	0.00033335788713091696	0.000895353906273091	0.0005689773361501514	0.92322272	40.2475853	0.93370689	0.04714685299418103	0.0038051	0.00025
0.0085	-0.1192	0.0001	0.00042935099599060504	0.0008970992355250854	0.000582939970166106	1.01556134	44.27305603	0.97499756	0.11048505360638186	0.00577873	0.00049
0.0106	-0.0191	0.0223	0.0003525565089028545	0.0009407324668249436	0.0006387905062299246	1.04459727	45.53886795	0.98742339	0.13321391272257135	0.00399595	0.00037
0.0118	-0.1167	0.0094	0.00048345620280242926	0.0009093165402890458	0.0007138396640656808	1.0515058	45.84004211	0.98865923	0.12356823891356145	0.00508249	0.00038
0.0117	-0.0126	0.0281	0.0005131268000863328	0.0009808750396208131	0.0007295476273336296	1.07207489	46.73674774	1.00004932	0.12874685299418098	0.00413704	0.00036
0.0117	-0.0763	0.0063	0.0008185594191853405	0.0009424777960769379	0.0007661995416255106	0.9943679	43.34913635	0.97039726	0.10452408884673818	0.00413859	0.00035
0.0119	-0.0011	0.0224	0.0007993607974134029	0.0009512044423369096	0.0008272860654453122	1.00128102	43.65050888	0.97136624	0.09595058959258557	0.00426215	0.00027
0.0128	-0.1078	0.0065	0.0008429940287132613	0.0010332349171806431	0.0009162978572970229	1.06052732	46.23333359	0.99617963	0.13423377489976512	0.0045619	0.00042
0.0156	-0.0041	0.0214	0.0008220500776893293	0.0010349802464326373	0.0009459684545809266	1.02985334	44.89611053	0.98284593	0.12401799387799148	0.00407547	0.00033
0.0152	-0.1372	0.0101	0.0009162978572970229	0.0011117747335203881	0.0010070549784007281	1.08746052	47.40747833	0.99990216	0.1564064395257623	0.00587541	0.00054
0.0174	-0.0175	0.0214	0.0008115781021773631	0.0010960667702524388	0.0010576695267085637	1.02731454	44.78543472	0.97452866	0.14175211333477222	0.00409824	0.00034
0.0171	-0.15	0.0202	0.0008813912722571365	0.0011431906600562858	0.0010419615634406148	1.07726061	46.96281433	0.99566275	0.14063225115757846	0.0057596	0.00053
0.0188	-0.0051	0.0278	0.0008569566627292158	0.0011117747335203881	0.0010716321607245184	1.09925079	47.92147064	1.00238811	0.15847605666738607	0.00429559	0.00045
0.0188	-0.1398	0.0342	0.0008272860654453122	0.0011449359893082802	0.0010733774899765126	1.0846864	47.28654099	0.99637923	0.14432885911618948	0.00557494	0.00051
0.0188	-0.0068	0.0321	0.0009232791743050004	0.0010890854532444615	0.0010995574287564276	1.06914067	46.6088295	0.98927198	0.14400117918517108	0.00438261	0.0003
0.0188	-0.123	0.0376	0.0008779006137531476	0.0011484266478122688	0.0010943214410004448	1.02590466	44.72396851	0.9702097	0.12719778714378213	0.00531876	0.00066
0.0187	-0.0239	0.0281	0.0009948376736367678	0.0010576695267085637	0.0010943214410004448	0.99029195	43.17144775	0.95650501	0.11908470904936624	0.00478065	0.00042
0.0177	-0.1282	0.0334	0.0008168140899333463	0.0011728612573401894	0.0010786134777324957	0.99327183	43.30135345	0.95849364	0.12604616388014983	0.00572991	0.00062
0.0188	0.023	0.03	0.0007801621756414653	0.001075122819228507	0.0010681415022205296	1.14878345	50.08082962	1.02645834	0.16294311639577647	0.00480872	0.00043
0.0145	-0.1774	0.0203	0.0010332349171806431	0.0011362093430483087	0.0008988445647770796	1.32419467	57.72782135	1.11788396	0.23857281014012144	0.00730652	0.00111
0.0138	-0.1095	0.0219	0.0011606439525762293	0.0010384709049366262	0.0007906341511534313	0.96824241	42.21020508	0.96974886	0.08686789435654585	0.00542116	0.00073
0.015	-0.026	0.0348	0.0010454522219446034	0.001022762941668677	0.0008342673824532895	1.06158495	46.27944183	1.01051423	0.10632664625997164	0.00544029	0.00075
0.0191	0.0085	0.0215	0.001350884841043611	0.0010122909661567112	0.0009791297103688187	1.0525707	45.88646698	1.0028305	0.07493834612632513	0.00601095	0.0008
0.0207	-0.1606	0.0265	0.001090830782496456	0.0011205013797803594	0.0010262536001726657	1.2308917	53.66031265	1.06373386	0.19646941809873247	0.00661111	0.00094
0.0198	-0.0253	0.0233	0.0013055062804917586	0.0010245082709206715	0.0010262536001726657	1.1215148	48.89206314	1.01599229	0.1549334303427495	0.00522906	0.0006
0.0187	-0.1725	0.0347	0.0012932889757277981	0.0011100294042683937	0.0010454522219446034	1.1768676	51.30514908	1.03928258	0.165546852994181	0.00762063	0.00119
0.0199	-0.0699	0.0328	0.00147131255943122	0.0010419615634406148	0.001059414855960558	1.08007967	47.08571243	0.99796935	0.11870270292735775	0.00640231	0.00062
0.0185	-0.1689	0.0431	0.0013491395117916165	0.0010925761117484504	0.0010471975511965976	1.09822702	47.87683868	1.01352601	0.11995024503556995	0.00709796	0.00165
0.0199	-0.0745	0.0272	0.001481784534943186	0.0011117747335203881	0.0010943214410004448	1.06492031	46.42484665	0.99755696	0.12164837673636772	0.00646585	0.00073
0.0192	-0.1319	0.0435	0.0013159782560037243	0.0011449359893082802	0.0010838494654884787	1.00491643	43.80899811	0.97626617	0.084871975511966	0.00615108	0.00126
0.0209	-0.036	0.0241	0.0015323990832510211	0.0011100294042683937	0.0011274826967883368	1.05600226	46.03606415	0.99595658	0.13174803217935208	0.00646693	0.0007
0.0216	-0.1106	0.0391	0.001254891732183923	0.0011780972450961724	0.0011414453308042916	1.0072999	43.91290283	0.9696113	0.10827689129554156	0.00704134	0.00071
0.0217	-0.0495	0.0254	0.0015358897417550098	0.0011536626355682519	0.001165879940332212	0.99836147	43.52323532	0.9734635	0.0913933614313464	0.00565523	0.00057
0.0206	-0.1049	0.044	0.0013648474750595659	0.001228711793404008	0.0011257373675363424	0.99821526	43.51686096	0.97254464	0.08941169986635347	0.00583714	0.00067
0.0224	-0.0654	0.0296	0.001562069680534925	0.0011431906600562858	0.0011362093430483087	0.9855336	42.96400833	0.9677328	0.07036076571675239	0.00585943	0.00053
