trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0107	-0.0384	0.0675	-0.0002897246558310587	0.0002617993877991494	0.0003769911184307752	1.04554594	44.91741943	1.02479295	0.10441391272257136	0.00558364	0.00163
0.0152	0.0934	0.0667	-0.00012042771838760874	0.0003054326190990077	0.0005131268000863328	1.1232003	48.25350571	1.0423206	0.1545532925199433	0.00483328	0.00046
0.0165	0.205	0.0581	0.0001308996938995747	0.00027576202181510406	0.0006056292504420323	1.15218616	49.49876022	1.0579027	0.14017502299633927	0.00774628	0.00148
0.0177	-0.0058	0.0627	-0.0002548180707911721	0.0003001966313430247	0.0005567600313861911	1.40113974	60.1939888	1.15727751	0.23955107966372544	0.00429636	0.00056
0.0174	0.1295	0.0589	-0.0002600540585471551	0.000291469985083053	0.0006003932626860494	1.11710334	47.99157715	1.03025175	0.14227979326579063	0.00489008	0.00051
0.0169	0.0011	0.0674	-0.00042760566673861073	0.00033335788713091696	0.000577703982410123	1.09432495	47.01300049	1.0119633	0.14900643952576234	0.00440764	0.00053
0.017	0.092	0.0662	-0.00034033920413889426	0.0003159045946109737	0.0006056292504420323	1.00772369	43.29254913	0.97782702	0.09883225115757846	0.00446945	0.00057
0.0164	-0.0029	0.0719	-0.000486946861306418	0.0003612831551628262	0.000582939970166106	1.03630221	44.52030182	0.99626438	0.11193377489976512	0.00459313	0.00054
0.0154	0.114	0.0612	-0.00030194196059501896	0.0003351032163829112	0.000614355896702004	1.10928416	47.65565872	1.02572424	0.14073003830136063	0.00506717	0.00062
0.0156	0.0221	0.0758	-0.0005602506898901797	0.00035430183815484887	0.0005916666164260777	1.07384503	46.13316727	1.0160511	0.12170983156715123	0.00381267	0.00046
0.0157	0.0839	0.0622	-0.0003612831551628262	0.0003700098014227979	0.0006178465552059926	0.98816818	42.45242691	0.97480749	0.08754277183876089	0.00373912	0.00035
0.0145	0.0968	0.072	-0.0003211405823669566	0.0003647738136668148	0.0006073745796940267	0.92886162	39.90457535	0.94411724	0.02669252680319092	0.00386262	0.00037
0.0142	0.0624	0.0631	-0.00030368728984701333	0.00038571776469074686	0.0006387905062299246	0.9348076	40.16001892	0.94975583	0.04709065850398866	0.00379205	0.00036
0.0152	0.1092	0.077	-0.0003630284844148205	0.00032637657012293966	0.0006283185307179585	0.93883765	40.33315277	0.94915231	0.06815771823237902	0.00393164	0.00036
0.015	0.0264	0.0642	-0.00017104226669544429	0.00034208453339088857	0.0006021385919380437	0.99677855	42.82233429	0.97197174	0.107493705988362	0.004412	0.00041
0.0157	0.1051	0.0815	-0.0002617993877991494	0.0003106686068549907	0.0006161012259539982	0.99761295	42.858181	0.97153019	0.10350678408277789	0.00445843	0.00042
0.0154	0.0327	0.0735	-0.00020420352248333657	0.00034906585039886593	0.0006335545184739417	1.01011527	43.39529037	0.97976947	0.08637232006898157	0.00395405	0.00041
0.0158	0.0819	0.083	-0.00022340214425527416	0.000312413936106985	0.0006213372137099814	0.96311182	41.37598801	0.96331519	0.06250339204138895	0.0040282	0.00045
0.0162	0.0296	0.0698	-0.0002251474735072685	0.00035430183815484887	0.0006178465552059926	0.95730966	41.12672424	0.95675129	0.06825619449019234	0.00394249	0.00037
0.0157	0.0956	0.0821	-0.00029845130209103034	0.0003892084231947355	0.0006597344572538566	0.96656984	41.52454758	0.96290852	0.08630491578357562	0.00354064	0.00035
0.0158	-0.001	0.0709	-0.0002303834612632515	0.00038048177693476387	0.0006283185307179585	1.00917017	43.35468674	0.98119492	0.11331052068118241	0.00443202	0.00038
0.0157	0.1118	0.0853	-0.00022689280275926284	0.0003298672286269283	0.0006544984694978735	1.01526737	43.61662674	0.97883413	0.13131425727958695	0.00399363	0.0004
0.0154	0.0157	0.0816	-0.00047123889803846896	0.00038571776469074686	0.000645771823237902	0.96541446	41.47491074	0.95103743	0.1155461638801498	0.00411457	0.00042
0.0153	0.1488	0.0893	-0.0003193952531149623	0.00037350045992678646	0.0006649704450098395	1.08072054	46.42854691	0.99869066	0.1500629785729702	0.00453126	0.00055
0.0151	-0.0115	0.0896	-0.0005148721293383271	0.0004520402762665313	0.0006387905062299246	1.1906774	51.15237045	1.04864161	0.17580983156715124	0.00440371	0.00048
0.0169	0.1566	0.0931	-0.000322885911618951	0.00038571776469074686	0.0006876597252857658	1.21435249	52.16947174	1.0605793	0.18875889741755003	0.00519705	0.00041
0.0167	-0.0222	0.0782	-0.00038571776469074686	0.00042760566673861073	0.0006440264939859076	1.23485982	53.0504837	1.06442997	0.20131764932097587	0.00448114	0.00044
0.0184	0.1022	0.0902	-0.0004572762640225143	0.00041189770347066176	0.0006771877497737998	1.05541885	45.34156799	0.9867108	0.14412138591938045	0.00371611	0.00036
0.0176	-0.0167	0.0755	-0.0004956735075663896	0.00041713369122664475	0.0005480333851262194	1.06152165	45.60374832	1.00432697	0.14303937979737197	0.00457734	0.00078
0.0176	0.0224	0.0784	-0.0003787364476827695	0.00040666171571467877	0.0005218534463463045	0.92311853	39.65784836	0.95208617	0.04967944870877504	0.00438988	0.00144
0.0214	0.1529	0.0982	-0.0006318091892219474	0.0004729842272904633	0.0006859143960337716	1.15807474	49.75173569	1.06173364	0.17827281014012147	0.0049839	0.00084
0.0206	0.2321	0.0943	-0.0004468042885105483	0.0004485496177625427	0.0007766715171374765	1.11576962	47.9342804	1.05101305	0.0989098315671512	0.00777501	0.00198
0.0199	-0.0278	0.0801	-0.0005951572749300663	0.0005009094953223725	0.0007155849933176752	1.5401026	66.1639328	1.21610206	0.2878899693899574	0.0043298	0.00044
0.0182	0.1288	0.0827	-0.00042411500823462205	0.0004625122517784973	0.0007644542123735164	1.18318474	50.83048248	1.04686263	0.173815436464758	0.00487846	0.00071
0.0177	-0.0689	0.0909	-0.0006300638599699529	0.0005672320068981572	0.0007190756518216638	1.3280046	57.05204773	1.12014572	0.2242023583703421	0.0058893	0.00119
0.019	0.1068	0.1054	-0.000582939970166106	0.0005218534463463045	0.0007452555906015787	1.20474541	51.75674438	1.05257527	0.19743411945678072	0.00438237	0.0008
0.0203	-0.0428	0.0998	-0.0006998770300497262	0.0005567600313861911	0.0006928957130417488	1.15246332	49.51066589	1.03315519	0.16671017612416683	0.00530469	0.00101
0.0205	0.1239	0.101	-0.0007470009198535729	0.0005567600313861911	0.0007417649320975902	1.21293426	52.1085434	1.06861599	0.1728996554429844	0.00443923	0.00059
0.0222	0.0137	0.093	-0.0008080874436733745	0.0006283185307179585	0.0007696902001294993	1.05015492	45.1154213	0.99088011	0.12792851455917392	0.00418299	0.00054
0.0223	0.1314	0.0845	-0.000705113017805709	0.0006161012259539982	0.0008150687606813518	1.02266157	43.93428802	0.98120133	0.13432851455917388	0.00432539	0.00051
0.0226	0.0925	0.0884	-0.000752236907609556	0.0006283185307179585	0.0008272860654453122	0.89887184	38.61619186	0.93251875	0.04667792496658837	0.00379783	0.00037
0.0241	0.1355	0.0849	-0.0006806784082777885	0.0006335545184739417	0.0008621926504851988	0.93057656	39.9782486	0.95240009	0.05358505360638188	0.00413883	0.00046
0.0239	0.0772	0.0954	-0.0007417649320975902	0.0006475171524898963	0.0008429940287132613	0.94610995	40.64557648	0.95387599	0.0737123889803847	0.00453126	0.0004
0.0245	0.1182	0.0918	-0.0006649704450098395	0.0006265732014659643	0.0008639379797371932	0.90085816	38.70152664	0.93428107	0.05113411945678072	0.00417989	0.00041
0.025	0.0472	0.1009	-0.0008447393579652555	0.0006475171524898963	0.0008499753457212384	0.95166624	40.88427734	0.95138439	0.09133377489976513	0.00387889	0.00029
0.024	0.0882	0.0878	-0.0005707226654021458	0.0006126105674500097	0.0008779006137531476	0.94044673	40.4022789	0.94899821	0.07194242728174528	0.00401634	0.00036
0.024	-0.0037	0.0982	-0.0007906341511534313	0.0006318091892219474	0.0008569566627292158	1.01138568	43.44986725	0.98382748	0.11530270292735773	0.00427586	0.00042
0.0245	0.0959	0.0848	-0.0005881759579220891	0.0006003932626860494	0.0008866272600131194	1.02561092	44.06099319	0.98150551	0.12667723585255716	0.00423753	0.00031
0.0247	-0.0021	0.0962	-0.0007941248096574199	0.0006754424205218055	0.0008464846872172499	0.99615508	42.7955513	0.96608737	0.1256570291183478	0.00413632	0.00037
0.0262	0.1032	0.0833	-0.0005742133239061344	0.0006370451769779302	0.0008831366015091308	1.01099944	43.43327332	0.97337077	0.13444803217935208	0.00450528	0.00035
0.0252	0.0556	0.0996	-0.0007155849933176752	0.0006335545184739417	0.0008604473212332044	0.94233567	40.48342896	0.95338497	0.07327758040957277	0.00446558	0.00043
0.0249	0.0948	0.0883	-0.0005899212871740833	0.0006510078109938849	0.0008988445647770796	0.90630382	38.9354744	0.93685395	0.059875712110370495	0.00396103	0.00037
0.0243	0.1141	0.1037	-0.0007155849933176752	0.0006126105674500097	0.0008883725892651138	0.89191407	38.31727982	0.92788834	0.04402664625997164	0.00436866	0.00048
0.0247	0.071	0.0884	-0.0005654866776461627	0.000640535835481919	0.0008866272600131194	0.93255126	40.06308365	0.94757041	0.0677884456477708	0.00350571	0.0004
0.0232	0.0811	0.1005	-0.0005654866776461627	0.0006702064327658224	0.000900589894029074	0.92514068	39.74472046	0.94745991	0.025881661564992917	0.00471044	0.00038
0.0219	0.0822	0.0954	-0.0005846852994181004	0.000645771823237902	0.0008970992355250854	0.91948646	39.50181198	0.94445462	0.009856194490192333	0.00375897	0.00046
0.0238	0.0051	0.11	-0.0007435102613495844	0.0006806784082777885	0.000874409955249159	0.96297514	41.37011719	0.95919291	0.10442104136236484	0.00404936	0.00038
0.0239	0.1356	0.1012	-0.0004974188368183839	0.000619591884457987	0.0009285151620609833	1.09020126	46.83584213	1.00580681	0.15746415775814132	0.00499707	0.00038
0.0222	-0.0388	0.1072	-0.0005585053606381855	0.0006318091892219474	0.0008604473212332044	1.21527135	52.20894623	1.06088517	0.18916858347057708	0.00567043	0.00046
0.024	0.1305	0.1082	-0.00047123889803846896	0.000619591884457987	0.0009145525280450286	1.17950857	50.6725502	1.04161306	0.17977944870877507	0.00407177	0.00041
0.0227	-0.0244	0.1114	-0.0006213372137099814	0.000645771823237902	0.0008866272600131194	1.1413976	49.03527451	1.02680667	0.1696101761241668	0.00475317	0.00047
0.0223	0.1409	0.1219	-0.0005724679946541401	0.0006283185307179585	0.0009337511498169664	1.17016029	50.27094269	1.0372211	0.1818723200689816	0.00418949	0.00047
0.0222	-0.0059	0.1189	-0.0007016223593017205	0.0006213372137099814	0.0008866272600131194	1.11853814	48.05321503	1.01505402	0.15906297857297017	0.00441569	0.00049
0.0224	0.1332	0.1184	-0.00048520153205442357	0.0005916666164260777	0.0009197885158010115	1.08354652	46.54994965	1.00336757	0.15376263401595464	0.00443989	0.00046
0.0211	-0.0112	0.1194	-0.000705113017805709	0.0006684611035138282	0.000895353906273091	1.09573281	47.07348251	1.00676737	0.16275702911834783	0.00466925	0.00057
0.0208	0.1328	0.1258	-0.0005742133239061344	0.0006387905062299246	0.0009459684545809266	1.09329069	46.96856689	1.00542957	0.16125924197456565	0.00448173	0.00052
0.0214	-0.0178	0.1233	-0.0006387905062299246	0.0006510078109938849	0.0009180431865490173	1.11637163	47.96014023	1.01779608	0.15893598775598297	0.00531042	0.00053
0.023	0.1395	0.1322	-0.0005969026041820607	0.0006702064327658224	0.000947713783832921	1.15864825	49.77637863	1.04047677	0.17233785605518523	0.00488704	0.00067
0.0235	-0.0252	0.1209	-0.0006597344572538566	0.0006667157742618339	0.00091106186954104	1.18312395	50.82786942	1.04817025	0.18164872129338328	0.00544125	0.00059
0.0241	0.1131	0.1333	-0.000710349005561692	0.000661479786505851	0.0009232791743050004	1.13533771	48.77493668	1.02865833	0.15470339204138894	0.00495094	0.00053
0.023	0.0097	0.1178	-0.0006544984694978735	0.0007173303225696694	0.0008970992355250854	1.06570172	45.7833252	0.99875766	0.1268940505453776	0.00420117	0.00043
0.0229	0.0871	0.126	-0.0007016223593017205	0.0007347836150896127	0.000905825881785057	0.99559081	42.7713089	0.97554059	0.0893651914291881	0.00469208	0.00054
0.0189	-0.0406	0.1077	-0.0005794493116621174	0.0008447393579652555	0.0006422811647339132	1.153162	49.54068375	1.05698194	0.17478367537831943	0.00621074	0.00141
0.0213	0.0439	0.1191	-0.000460766922526503	0.0009913470151327792	0.000757472895365539	1.02358258	43.97385788	0.99946497	0.11732408884673819	0.0043785	0.00061
0.0215	0.1912	0.1246	-0.0004415683007545654	0.0009965830028887623	0.0008569566627292158	1.19499516	51.33786392	1.06401664	0.15919591884457987	0.00682658	0.00115
0.0215	-0.0115	0.1141	-0.0004956735075663896	0.0010454522219446034	0.0008325220532012951	1.32751667	57.03108978	1.11450091	0.21957045176977927	0.0052045	0.0006
0.0212	0.1515	0.1254	-0.0005899212871740833	0.0010297442586766543	0.0009162978572970229	1.18728614	51.00668335	1.04709173	0.18428657734856851	0.00567633	0.00063
0.0217	-0.0118	0.1178	-0.000614355896702004	0.0010576695267085637	0.000890117918517108	1.19826496	51.47834015	1.05101419	0.17532699081698724	0.0050422	0.0005
0.0225	0.1028	0.1295	-0.000582939970166106	0.0010419615634406148	0.0009162978572970229	1.05727386	45.42125702	0.99202128	0.1307651914291881	0.00464356	0.00043
0.0217	-0.0317	0.1273	-0.0007155849933176752	0.0010629055144645468	0.000879645943005142	1.10625076	47.52534103	1.0128837	0.14701204442336907	0.00512618	0.00058
0.0221	0.0757	0.1374	-0.0007470009198535729	0.0010297442586766543	0.0008988445647770796	1.00830352	43.31745911	0.9739176	0.12208879020478636	0.00419635	0.00046
0.0217	-0.0065	0.127	-0.000752236907609556	0.001059414855960558	0.000900589894029074	0.95497745	41.02653122	0.95185501	0.09483259571459404	0.00526088	0.00055
0.0221	0.1263	0.135	-0.0006876597252857658	0.0010524335389525807	0.0009389871375729493	1.06748307	45.85985565	0.99592179	0.14669778714378215	0.00459307	0.00055
0.0221	-0.0071	0.1291	-0.0008447393579652555	0.0011065387457644049	0.0009232791743050004	1.05790508	45.4483757	0.99035254	0.15064464013796316	0.00519091	0.00071
0.023	0.1239	0.1363	-0.0007400196028455958	0.0011047934165124105	0.0009756390518648303	1.03892148	44.63282776	0.97742431	0.14704124809657423	0.00474882	0.00047
0.0231	-0.0016	0.1338	-0.0007330382858376184	0.0011187560505283654	0.0009459684545809266	1.03696859	44.54892731	0.98459638	0.1306307274153918	0.00493473	0.00071
0.0231	0.1388	0.1392	-0.000778416846389471	0.0010768681484805013	0.0009930923443847736	1.11196327	47.77075577	1.01615158	0.15251951762017815	0.00478739	0.00056
0.0204	-0.0217	0.1215	-0.0005689773361501514	0.00102799892942466	0.0008011061266653974	1.16215789	49.92715454	1.04247147	0.20341474735072687	0.00521463	0.00113
0.0194	0.0427	0.1285	-0.0006859143960337716	0.001048942880448592	0.0007295476273336296	0.93671262	40.24185944	0.95644066	0.08287197551196601	0.00472456	0.00079
0.0227	0.1463	0.1425	-0.0006073745796940267	0.0011222467090323538	0.0008726646259971648	1.09376514	46.98894882	1.02672573	0.1356480321793521	0.00613815	0.00128
0.0241	0.0747	0.1255	-0.0005131268000863328	0.0011135200627723821	0.0009093165402890458	1.07514119	46.1888504	1.0238475	0.09698131700797731	0.00494772	0.00075
0.0226	0.0062	0.1341	-0.0006946410422937432	0.0011082840750163993	0.0009023352232810684	0.99416655	42.71012115	0.97867951	0.08828657734856854	0.00524193	0.00114
0.0211	0.0918	0.1295	-0.0005218534463463045	0.001085594794740473	0.0009704030641088471	1.04329944	44.82090759	1.00160541	0.1048772358525572	0.00512898	0.00087
0.0198	-0.0244	0.1442	-0.0006911503837897545	0.0011030480872604163	0.000905825881785057	1.11514032	47.90724564	1.02587354	0.14476637061435915	0.00584531	0.00082
0.0194	0.0564	0.1373	-0.0005654866776461627	0.0010890854532444615	0.0009424777960769379	1.00598502	43.21785355	0.98030878	0.09691391272257134	0.00475305	0.00054
0.0183	-0.0299	0.1412	-0.0005916666164260777	0.0010925761117484504	0.000890117918517108	1.01364172	43.54678726	0.98736647	0.09540152374218669	0.00646132	0.00099
0.0167	0.1706	0.1268	-9.773843811168246e-05	0.0009442231253289323	0.0008709192967451704	1.39423895	59.89752579	1.15921628	0.2495739893252925	0.0082885	0.00194
0.0162	-0.11	0.0876	0.0003700098014227979	0.000853466004225227	0.0004904375198104066	1.72182095	73.97068787	1.34810073	0.36724935687864746	0.01003	0.00457
0.0129	-0.0397	0.0931	0.0003473205211468716	0.0007627088831215222	0.0003787364476827695	1.03107119	44.29557419	1.02193463	0.0903573736753634	0.00733095	0.00174
0.0114	0.0684	0.0985	0.0007120943348136865	0.0007120943348136865	0.00042236967898262774	1.09992552	47.25360489	1.03002808	0.13795107966372544	0.00684756	0.00144
0.0092	0.1265	0.0908	0.0010070549784007281	0.0006928957130417488	0.0004310963252425994	1.05279195	45.22871399	1.01531025	0.08414429558094753	0.00839692	0.00275
0.0096	-0.0237	0.093	0.0008342673824532895	0.0006736970912698113	0.00042760566673861073	1.17145741	50.32666779	1.06072361	0.1625738438111682	0.00738925	0.00227
