trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0113	0.0116	0.028	-0.0005707226654021458	0.0002897246558310587	6.45771823237902e-05	1.06134415	45.71432114	1.00463184	0.11048623279155292	0.00501341	0.00025
0.0095	0.0122	0.0514	-0.0007853981633974483	0.0002897246558310587	5.585053606381854e-05	0.94705039	40.79144669	0.94622716	0.03697010721276371	0.00492632	0.00027
0.0104	-0.0747	0.0325	-0.0007120943348136865	0.0002844886680750757	6.806784082777885e-05	1.02835071	44.29322433	0.97841664	0.11123785605518526	0.00529087	0.00026
0.0075	-0.0176	0.0557	-0.0006003932626860494	0.00024260076602721178	7.853981633974481e-05	0.99886805	43.02334213	0.96874377	0.0914030474843733	0.00533485	0.00025
0.0093	-0.1161	0.0327	-0.0006894050545377602	0.00032812189937493397	6.108652381980153e-05	1.06915414	46.05071259	0.9980308	0.1328993108859688	0.00621003	0.0003
0.0087	-0.005	0.0599	-0.0006318091892219474	0.0003647738136668148	0.00010471975511965978	1.07734978	46.40371323	1.00274382	0.14579405054537758	0.00428569	0.00023
0.0098	-0.1367	0.0332	-0.0007766715171374765	0.0003961897402027128	7.67944870877505e-05	1.13465774	48.87208939	1.02396296	0.1697101761241668	0.00686586	0.00032
0.0078	0.0174	0.0594	-0.0007138396640656808	0.00040666171571467877	0.0001012290966156711	1.1765821	50.67786026	1.04298237	0.18718692190558409	0.00484151	0.00026
0.0093	-0.0891	0.0378	-0.000757472895365539	0.0004310963252425994	0.0001012290966156711	1.04604757	45.0554657	0.98477555	0.13300339204138895	0.00584519	0.00036
0.0088	0.0385	0.0549	-0.0005969026041820607	0.0004206243497306334	0.00013439035240356338	1.07692158	46.38527298	0.99789047	0.15541017612416683	0.00472599	0.0003
0.0107	-0.0652	0.0335	-0.0007138396640656808	0.000466002910282486	0.00011519173063162575	1.0073632	43.38924789	0.96448305	0.13607571211037048	0.00501293	0.00029
0.01	0.0514	0.0466	-0.0005899212871740833	0.0004328416544945937	0.00017278759594743863	1.0497812	45.21627808	0.98342994	0.1411337748997651	0.00499713	0.0003
0.0112	-0.0699	0.031	-0.0006649704450098395	0.00041015237421866745	0.00013264502315156904	1.05335534	45.370224	0.98643392	0.1449940505453776	0.00530511	0.0003
0.01	0.043	0.0563	-0.0005602506898901797	0.0003944444109507184	0.00018151424220741024	1.02928877	44.33362579	0.97656213	0.14786484687217252	0.00457919	0.00029
0.0114	-0.1076	0.0431	-0.0007435102613495844	0.0004328416544945937	0.00015533430342749534	1.12775445	48.57474899	1.01995793	0.17759183768915976	0.00604838	0.00031
0.0115	0.0242	0.0735	-0.0008691739674931761	0.000439822971502571	0.00019198621771937622	1.09855044	47.31687164	1.0092441	0.17076484687217247	0.004695	0.00026
0.0152	-0.1069	0.0365	-0.0009093165402890458	0.0004921828490624009	0.00015009831567151235	1.14535356	49.33277893	1.03790769	0.1785195176201782	0.00597435	0.00065
0.0126	-0.0842	0.0583	-0.0013142329267517303	0.0005759586531581287	0.00010995574287564276	0.97828007	42.13657379	0.97864037	0.07354173816771407	0.0064463	0.00073
0.0133	0.0449	0.081	-0.001324704902263696	0.0004991641660703782	0.00020420352248333657	1.15215945	49.62592316	1.04212538	0.16157571211037053	0.00604582	0.00041
0.0138	0.0135	0.0701	-0.0012758356832078548	0.0005253441048502931	0.00024609142453120044	0.9992249	43.03871155	0.97657663	0.048646852994181006	0.00497854	0.00025
0.0136	-0.0265	0.0741	-0.0014660765716752368	0.0005166174585903216	0.00024085543677521747	0.96193576	41.43259048	0.95633977	0.05441017612416683	0.00642169	0.00025
0.0154	0.0658	0.0579	-0.0010890854532444615	0.0004468042885105483	0.0003054326190990077	1.1070807	47.68428802	1.02238367	0.13586907354171693	0.00631589	0.00039
0.0151	-0.1394	0.0557	-0.0012164944886400475	0.0004572762640225143	0.00028274333882308137	1.39418638	60.05053329	1.15722589	0.2157285145591739	0.00785416	0.0004
0.0151	0.0032	0.0631	-0.0010157816246606998	0.0004886921905584122	0.0003473205211468716	1.19159722	51.32459259	1.05851834	0.1648352986419518	0.00498468	0.00021
0.015	-0.1114	0.0718	-0.0012025318546240932	0.0005585053606381855	0.0003211405823669566	1.12681353	48.53422165	1.0332991	0.1375371669411541	0.00730884	0.00029
0.0188	-0.0745	0.0403	-0.0008307767239493009	0.0005323254218582705	0.00028623399732707005	1.041592	44.86355209	1.00038149	0.0938420827247297	0.00581002	0.0005
0.0157	-0.1022	0.0529	-0.0014660765716752368	0.0004380776422505767	0.0002251474735072685	1.048558	45.16359329	1.01987407	0.08293170755767158	0.00665915	0.00126
0.0176	0.0396	0.0705	-0.0014590952546672592	0.00046425758103049166	0.0003298672286269283	1.18601	51.0839386	1.06436004	0.1681940505453776	0.00580955	0.00041
0.0179	0.1114	0.0609	-0.0013055062804917586	0.0004677482395344803	0.0004049163864626844	1.07908785	46.47857666	1.01541105	0.09330643952576227	0.00659949	0.00049
0.0179	0.0084	0.0693	-0.0014660765716752368	0.00047822021504644627	0.00038571776469074686	1.10054195	47.40264893	1.02184684	0.12091204442336909	0.00582093	0.00047
0.0186	0.071	0.0556	-0.00119729586686811	0.0005462880558742252	0.00042935099599060504	1.02705181	44.23727417	0.99582634	0.09602408884673821	0.00637275	0.00041
0.0186	-0.067	0.0682	-0.0013404128655316449	0.0005305800926062762	0.0003682644721708035	1.15367424	49.69116974	1.04001031	0.16159557428756427	0.00617152	0.00038
0.0177	0.0492	0.0611	-0.0011030480872604163	0.0005218534463463045	0.0004520402762665313	1.108634	47.75119019	1.02111984	0.1406933614313464	0.0058853	0.00039
0.0182	-0.1326	0.0676	-0.001356120828799594	0.0006126105674500097	0.0004136430327226561	1.29331577	55.70582199	1.10933334	0.20791135530933785	0.00767869	0.00047
0.0175	-0.002	0.0635	-0.0011711159280881952	0.0006283185307179585	0.00048171087355043494	1.13226557	48.76905441	1.03049055	0.14883903524035633	0.00491774	0.00031
0.0163	-0.137	0.0641	-0.0013683381335635543	0.0006213372137099814	0.00042411500823462205	1.12975717	48.66101074	1.03238903	0.14988996938995747	0.00779277	0.0006
0.018	0.0288	0.0561	-0.0010786134777324957	0.000582939970166106	0.00048345620280242926	1.19799829	51.60029984	1.06141686	0.1948731546971371	0.00505757	0.00024
0.0182	-0.105	0.0585	-0.0012932889757277981	0.0005846852994181004	0.0004520402762665313	1.09595466	47.20506668	1.01141417	0.14879183768915977	0.00685996	0.00036
0.0163	0.0831	0.0609	-0.0010838494654884787	0.0006265732014659643	0.0004956735075663896	1.25980389	54.26239395	1.08601078	0.20714803217935207	0.00543928	0.00037
0.0157	-0.072	0.0483	-0.001090830782496456	0.0006387905062299246	0.0004537856055185257	1.13804495	49.01798248	1.02782847	0.17135432619099003	0.00587732	0.00028
0.0154	0.0974	0.0552	-0.0009669124056048585	0.0006544984694978735	0.00048345620280242926	1.16790938	50.30430603	1.0361114	0.18506484687217248	0.00558585	0.00029
0.0158	-0.0766	0.0363	-0.0007871434926494425	0.0006859143960337716	0.0004188790204786391	1.18433523	51.01180267	1.04757632	0.2070881010907552	0.00614852	0.00028
0.0162	0.1152	0.0711	-0.0009930923443847736	0.0006632251157578452	0.00048171087355043494	1.34294271	57.8433609	1.12523015	0.24157349925415264	0.00751609	0.00072
0.0108	0.3066	0.1387	-0.0011623892818282235	0.00028797932657906436	0.0006318091892219474	1.57638824	67.89834595	1.32596769	0.2991320521146871	0.0272299	0.04422
0.0041	-0.0028	0.0743	0.0002844886680750757	7.330382858376184e-05	0.0003001966313430247	2.01913047	86.96818542	1.55789501	0.4801583002888762	0.0141422	0.01109
0.0143	-0.5678	-0.0052	0.00042760566673861073	0.0005026548245743669	0.0003577924966588376	2.85856414	123.12435913	2.04355085	0.6862031929984976	0.0311577	0.07876
0.0123	-0.5386	-0.001	0.00037350045992678646	0.0005218534463463045	0.00029496064358704166	1.09386122	47.11489868	1.074823	0.042206784082777914	0.0297856	0.07052
0.0011	-0.2417	0.0114	0.0003961897402027128	0.000582939970166106	0.00010821041362364843	1.60438299	69.10414124	1.30971744	0.33402630170295594	0.0113008	0.00516
0.0069	0.023	0.0276	0.00023387411976724014	0.0005009094953223725	0.00021467549799530252	1.53964138	66.31558228	1.25059381	0.304240558982543	0.00570351	0.00082
0.0058	0.2779	0.0197	0.0002548180707911721	0.0006946410422937432	0.0002548180707911721	1.58159065	68.12242889	1.28648455	0.2766409035395585	0.0148355	0.00594
0.0089	0.2782	-0.0186	0.00047123889803846896	0.0008272860654453122	0.0002583087292951608	1.0621717	45.74996567	1.03264527	0.05932782544514274	0.0146449	0.00683
0.0079	0.2388	-0.0217	0.0005323254218582705	0.0007976154681614085	0.0002583087292951608	0.96905953	41.73942566	0.98401685	0.048037856055185256	0.012876	0.00423
0.0069	0.2299	-0.0148	0.0005864306286700947	0.0008464846872172499	0.000307177948351002	0.997262	42.95416641	0.9974996	0.024392182246175363	0.0126079	0.00498
0.0088	-0.0052	-0.0079	0.0005166174585903216	0.0007661995416255106	0.00024085543677521747	1.44489896	62.23482895	1.19048861	0.2547210413623649	0.00643086	0.00101
0.0105	-0.0787	0.0015	0.0003717551306747922	0.0007208209810736582	0.00020420352248333657	0.92756253	39.95206451	0.94535745	0.09594464013796317	0.00665617	0.00119
0.0093	-0.0775	0.0043	0.00034208453339088857	0.0007731808586334879	0.00020594885173533088	0.82937294	35.72283173	0.90291809	0.00938879020478639	0.00616074	0.00064
0.0111	-0.224	0.0037	0.00029496064358704166	0.0007801621756414653	0.00019896753472735358	1.10191298	47.46170425	1.02769691	0.15195432619099009	0.010186	0.00186
0.0129	-0.1804	0.0029	0.00035604716740684323	0.0006963863715457374	0.0001937315469713706	0.8477546	36.51456833	0.91577733	0.05370491578357561	0.00857729	0.00093
0.0112	0.0097	0.0108	0.00030194196059501896	0.0007470009198535729	0.0002583087292951608	1.24052548	53.43203735	1.08509317	0.2081648468721725	0.00529838	0.00034
0.0126	-0.0852	0.0025	0.0002181661564992912	0.0007801621756414653	0.0002600540585471551	0.98250198	42.31842041	0.95876316	0.11053411945678072	0.00549465	0.00037
0.0136	-0.0152	0.0059	0.0003385938748868999	0.0007452555906015787	0.0002373647782712288	0.89494532	38.54717255	0.9255591	0.08330117918517108	0.00487894	0.00034
0.0144	0.1393	0.0027	0.0003054326190990077	0.0007609635538695277	0.0003089232776029963	1.11886728	48.19195938	1.0313726	0.16452138591938045	0.00755507	0.00046
0.0141	0.0567	0.0027	0.00021642082724729686	0.0008255407361933179	0.0003001966313430247	0.93126464	40.11152267	0.94389587	0.09101578102177363	0.00554025	0.0003
0.0155	0.1951	-0.0007	0.000322885911618951	0.0008307767239493009	0.0003700098014227979	1.11751235	48.13360214	1.03397967	0.15227571211037047	0.010303	0.00087
0.0159	-0.0085	-0.0137	0.0001064650843716541	0.0009093165402890458	0.00034906585039886593	1.30555594	56.23303223	1.11153902	0.23279522973054867	0.00470507	0.00036
0.0154	0.0913	0.0012	0.00013962634015954637	0.0008360127117052838	0.0004014257279586958	1.04164624	44.8658905	0.98794398	0.1231412480965742	0.00674617	0.00044
0.0165	-0.0743	-0.02	7.155849933176751e-05	0.000905825881785057	0.0004136430327226561	1.24964786	53.82495499	1.07841369	0.19540491578357563	0.00535101	0.00036
0.0175	-0.122	-0.0024	6.9813170079773176e-06	0.0009162978572970229	0.0004049163864626844	0.97474068	41.98412704	0.97000719	0.07048879020478638	0.00549436	0.00035
0.0197	-0.1285	-0.0149	0.00012042771838760874	0.0009494591130849152	0.0003874630939427412	0.89066398	38.36276627	0.93032737	0.029403047484373352	0.00603992	0.00035
0.0188	-0.0261	0.0032	0.00020420352248333657	0.000905825881785057	0.00038397243543875244	1.01823854	43.85766983	0.98028747	0.12794498469497875	0.00423205	0.00021
0.0197	-0.0668	-0.0125	0.0003106686068549907	0.0009389871375729493	0.00041015237421866745	0.91062725	39.22262573	0.93081705	0.06559031394697307	0.00510782	0.00028
0.0194	0.033	-0.0051	0.0002478367537831948	0.0009372418083209549	0.00041713369122664475	1.02225673	44.03074265	0.97751561	0.11107792496658837	0.00495917	0.00033
0.0161	0.1171	-0.0313	0.00046425758103049166	0.0009721483933608416	0.00034557519189487725	1.07819068	46.43993378	1.01757245	0.12974429558094755	0.00903451	0.00062
0.0175	0.0416	-0.0229	0.00019024088846738194	0.0010471975511965976	0.0003665191429188092	1.03787506	44.70345688	0.99305963	0.10380049007113988	0.00528318	0.00033
0.0123	0.165	-0.0084	-1.3962634015954635e-05	0.0011100294042683937	0.0003822271061867582	1.13677907	48.96345901	1.03880199	0.1572371669411541	0.00883454	0.00064
0.011	0.0248	-0.0282	2.4434609527920616e-05	0.0011798425743481666	0.00035430183815484887	1.16297233	50.09165573	1.04696902	0.16810678408277785	0.00535119	0.00021
0.0102	0.0334	-0.0032	-9.773843811168246e-05	0.0011885692206081383	0.0003682644721708035	0.94313931	40.62298965	0.94809465	0.041643116395776475	0.00532752	0.00027
0.0114	0.0211	-0.0254	0.0002740166925631097	0.0012252211349000194	0.00039793506945470715	0.97201389	41.86667633	0.96042091	0.05760388211252884	0.00606793	0.00033
0.011	-0.0682	-0.0064	0.00014486232791552936	0.0012252211349000194	0.0003700098014227979	1.0558387	45.47718811	0.99932626	0.11655398163397448	0.00561625	0.00037
0.0127	-0.0698	-0.0264	0.00026354471705114377	0.0012775810124598492	0.00040317105721069014	0.95000845	40.91885757	0.95100814	0.03351017612416683	0.00652027	0.00036
0.0114	-0.0318	-0.0072	0.00024085543677521747	0.0012845623294678264	0.0004049163864626844	0.98494512	42.42365265	0.96661799	0.060070796326794886	0.00581199	0.00036
0.0133	-0.0027	-0.0235	0.0002199114857512855	0.0013264502315156904	0.00042760566673861073	0.97723752	42.09167099	0.96421675	0.051576056667386114	0.0059548	0.0003
0.0135	-0.0049	-0.0095	0.00017453292519943296	0.0013578661580515882	0.000445058959258554	0.93806434	40.40439987	0.94423251	0.02111238898038468	0.00566894	0.00031
0.0146	0.0415	-0.0269	0.0002722713633111154	0.001387536755335492	0.0004939281783143952	0.95359915	41.07351685	0.9525271	0.07371391272257137	0.00632578	0.00028
0.0138	0.0724	-0.0109	0.00034208453339088857	0.0013735741213195373	0.0005061454830783556	0.93952465	40.4672966	0.94319137	0.05249965544298442	0.00684875	0.00036
0.0151	0.0639	-0.0319	0.0004729842272904633	0.0013840460968315032	0.0005078908123303499	0.9366498	40.34347153	0.94798777	0.03795584993317676	0.00687391	0.0004
0.0146	0.076	-0.0093	0.00029845130209103034	0.0013997540600994523	0.0005026548245743669	0.94615537	40.75289536	0.95205376	0.04497384381116825	0.00637645	0.00025
0.0151	0.048	-0.0278	0.00039968039870670147	0.0014014993893514465	0.0005270894341022875	0.96686405	41.64486313	0.96193664	0.0533704517697793	0.00623435	0.00036
0.0148	0.0082	-0.0068	0.00017627825445142725	0.0014224433403753785	0.0004991641660703782	0.96482849	41.55718613	0.95928059	0.07471356816555577	0.0052098	0.00027
0.0163	-0.0136	-0.0277	0.00027925268031909274	0.001452113937659282	0.000486946861306418	0.93365353	40.2144165	0.94179925	0.05144311639577646	0.00575036	0.00028
0.0152	0.0052	-0.0059	0.00022340214425527416	0.0014643312424232424	0.0004799655442984406	0.94684148	40.78244781	0.94850485	0.04545245789178782	0.00523287	0.00021
0.0155	-0.0543	-0.0253	0.0004049163864626844	0.0014748032179352085	0.00048345620280242926	0.97801888	42.12532425	0.95776956	0.08897384381116825	0.00587142	0.00024
0.0144	-0.0131	-0.0016	0.000322885911618951	0.0014573499254152652	0.0004415683007545654	0.91235214	39.29692078	0.93412386	0.07306858347057703	0.00476986	0.00024
0.0175	-0.0328	-0.0227	0.000619591884457987	0.001473057888683214	0.0004014257279586958	0.89477962	38.54003525	0.92572834	0.061527825445142736	0.0056144	0.00037
0.0156	-0.0066	-0.023	0.0006998770300497262	0.0014782938764391971	0.00021467549799530252	0.9179588	39.53841019	0.9426415	0.042013568165555785	0.00689954	0.00062
0.0182	0.099	-0.0253	0.0009407324668249436	0.0015515977050229591	0.0003595378259108319	1.04610693	45.05801773	0.9980943	0.13345107966372544	0.00798285	0.00046
0.0167	0.197	-0.0171	0.0007033676885537148	0.0015882496193148398	0.0004572762640225143	1.04033399	44.80936813	1.00596135	0.12628775653373958	0.0113858	0.00103
0.0176	0.0356	-0.0265	0.0005462880558742252	0.001626646862858715	0.00045553093477052	1.14001632	49.10289383	1.03546907	0.181561110273768	0.00624293	0.00028
0.0173	0.1405	-0.0259	0.0006632251157578452	0.0015865042900628454	0.0005131268000863328	1.04245579	44.90075684	0.99790062	0.11653377489976514	0.00982648	0.00084
0.0159	-0.0798	-0.0225	0.00042760566673861073	0.0016231562043547262	0.0004328416544945937	1.38550055	59.67641449	1.15203563	0.24272782544514276	0.0058558	0.00038
0.0164	0.0347	-0.0224	0.00046425758103049166	0.0016039575825827887	0.0004433136300065597	1.0502708	45.23736572	0.99456457	0.1184161255787892	0.00711042	0.00042
0.0183	-0.127	-0.0157	0.000322885911618951	0.0016493361431346415	0.00041189770347066176	1.21369302	52.27630615	1.07473499	0.1812083078249646	0.00665414	0.00046
0.0192	0.033	-0.0188	0.0005480333851262194	0.0016336281798666925	0.0004537856055185257	1.18662465	51.1104126	1.05223389	0.17813716694115403	0.00655299	0.00031
0.0189	-0.078	-0.0181	0.00043458698374658803	0.0016964600329384882	0.000439822971502571	1.05685389	45.52091217	0.99996704	0.12151204442336906	0.00582045	0.00034
0.0181	0.0796	-0.0237	0.0005846852994181004	0.0016406094968746698	0.0004974188368183839	1.15645993	49.81115341	1.03847468	0.17717723585255718	0.00742656	0.00036
0.0174	0.0082	-0.0161	0.00037350045992678646	0.0016947147036864942	0.000445058959258554	0.94788033	40.82719421	0.94801369	0.0955824961931484	0.00561881	0.0003
0.0191	0.1185	-0.0229	0.0005602506898901797	0.0016493361431346415	0.00048171087355043494	1.03391922	44.53306961	0.98921267	0.13223903524035632	0.00842941	0.00042
0.0192	0.0363	-0.0131	0.00038397243543875244	0.0016824973989225337	0.00041538836197465044	0.95977288	41.33943176	0.95184146	0.1058881010907552	0.00575924	0.0003
0.0198	0.1423	-0.0243	0.000577703982410123	0.0016301375213627037	0.0004485496177625427	1.04055488	44.81888199	0.99557778	0.13176263401595467	0.0101313	0.00078
0.0206	-0.0112	-0.0228	0.0006003932626860494	0.001574286985298885	0.0003822271061867582	1.16244793	50.06907272	1.04552946	0.16304311639577643	0.00703186	0.00035
0.0115	0.2689	0.0478	0.0005148721293383271	0.0013910274138394805	0.00040666171571467877	1.8049345	77.7423172	1.42795667	0.37446076571675224	0.023173	0.02729
0.0044	0.2536	0.0537	0.0011885692206081383	0.0009023352232810684	0.0002583087292951608	1.34221232	57.81190109	1.2195636	0.09383711341238704	0.0350686	0.06006
0.0146	-0.2721	-0.0615	0.0011903145498601325	0.0007278022980816354	0.0001884955592153876	2.72199845	117.24217987	1.98166536	0.66340457122656	0.0211514	0.02871
0.0238	-0.6391	-0.0864	0.0018500490071139892	0.0011222467090323538	0.00041189770347066176	2.10144114	90.51348114	1.63442697	0.4649790506229925	0.0382357	0.10758
