trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0129	0.12	0.014	-0.00043458698374658803	6.9813170079773176e-06	-0.0001605702911834783	1.18381417	53.88577652	1.0283457	0.22255889741755008	0.00552279	0.00025
-0.0123	-0.0206	0.0053	-0.0006003932626860494	2.6179938779914945e-05	-0.00023911010752322313	1.02836883	46.81009674	0.9605251	0.16307723585255715	0.00739735	0.00036
-0.0125	0.1586	0.0138	-0.0004677482395344803	2.268928027592628e-05	-0.0001832595714594046	1.15100849	52.39250183	1.0129531	0.1974993108859688	0.00565219	0.00022
-0.0116	-0.0171	0.0011	-0.0005480333851262194	5.061454830783555e-05	-0.00023212879051524583	1.13863206	51.82914352	1.00699533	0.1971539816339745	0.00722963	0.00024
-0.0089	0.1324	-0.0009	-0.00041713369122664475	3.490658503988659e-05	-0.00014137166941154068	1.06855059	48.63911819	0.97750461	0.16606823891356143	0.0051685	0.00017
0.0074	0.0664	-0.1523	-0.0004939281783143952	3.665191429188092e-05	5.235987755982989e-05	1.15531075	52.58833313	1.067525	0.2473135681655557	0.00785249	0.00033
0.0205	0.2514	-0.2417	-0.00017104226669544429	-5.759586531581287e-05	0.0002478367537831948	1.39127803	63.32928085	1.16350841	0.31813052837250044	0.0138954	0.0018
0.0209	0.1718	-0.2516	-0.0005689773361501514	5.235987755982988e-06	0.00022689280275926284	0.9686349	44.09107971	0.95968165	0.11398554367752174	0.0114177	0.00079
0.0219	0.3161	-0.241	-0.0006387905062299246	1.2217304763960308e-05	0.00032463124087094524	1.08089662	49.20109558	1.00455649	0.16462664625997164	0.0143725	0.00173
0.0219	0.2164	-0.2314	-0.000947713783832921	9.42477796076938e-05	0.00029321531433504735	0.99614483	45.34329605	0.96992985	0.13041848394913136	0.0112748	0.00085
0.027	0.3276	-0.2625	-0.0006108652381980154	0.0	0.00041015237421866745	1.06359458	48.41352844	1.00610809	0.174801669256311	0.0165349	0.00265
0.0305	0.2231	-0.2852	-0.0009826203688728075	9.599310885968811e-05	0.00041189770347066176	1.03133464	46.94509506	0.98824489	0.15417467843932375	0.0149822	0.00264
0.0299	0.3013	-0.2785	-0.000853466004225227	0.00012042771838760874	0.00048171087355043494	0.99522221	45.30130005	0.97664394	0.09667010721276371	0.0166683	0.00361
0.0062	0.145	-0.0666	-0.0019582594207376374	0.00028623399732707005	0.00012042771838760874	1.70173299	77.4608078	1.35162148	0.4734941425307349	0.00719094	0.00053
-0.0073	0.0937	-0.0046	-0.0018971728969178364	0.0003665191429188092	-0.00017976891295541595	1.15620303	52.62895203	1.07609484	0.14887841503772825	0.00698495	0.00048
-0.0101	0.1034	-0.0048	-0.0010297442586766543	0.0001884955592153876	-0.00032812189937493397	1.17161572	53.33051682	1.06339159	0.07239026041820608	0.0066762	0.00053
-0.0102	0.2042	-0.0066	-0.0013264502315156904	2.792526803190927e-05	-0.00028274333882308137	1.00529182	45.75965881	0.97224383	0.12783274122871832	0.0073387	0.00077
-0.0094	0.2205	-0.0222	-0.0011693705988362008	-0.000148352986419518	-0.0003193952531149623	0.89537239	40.75625992	0.92978817	0.0512004900711399	0.00732875	0.00075
-0.0067	0.2503	-0.0069	-0.0011571532940722405	8.028514559173915e-05	-0.000291469985083053	0.87204891	39.69460297	0.91201024	0.06123903524035636	0.00750303	0.00069
-0.0069	0.1885	-0.0305	-0.0007295476273336296	-2.792526803190927e-05	-0.00026878070480712676	0.8988961	40.91665268	0.91969389	0.1135252680319093	0.00701076	0.00066
-0.0053	0.2692	-0.0112	-0.00018675022996339323	-0.00010821041362364843	-0.00028623399732707005	0.95626432	43.52798462	0.93960825	0.13362679177409595	0.00841779	0.00111
-0.0026	0.1418	-0.0409	1.3962634015954635e-05	-9.42477796076938e-05	-0.00028099800957108706	1.04229617	47.44404984	0.97933872	0.17079557428756428	0.00754195	0.00064
-0.0006	0.1887	-0.015	0.00020769418098732522	-7.330382858376184e-05	-0.00022165681500327985	0.96112114	43.74906158	0.95199983	0.0885008346281555	0.00792903	0.0007
0.0037	0.1094	-0.0406	-0.00012217304763960306	0.00014486232791552936	-0.00026878070480712676	1.13131166	51.4959259	1.02672537	0.1389578637465033	0.00716853	0.00058
0.0047	-0.0914	-0.0514	-0.0007382742735936014	0.00035430183815484887	-0.00038397243543875244	1.34318995	61.14036942	1.14004321	0.25963662334124715	0.0108164	0.00142
0.013	0.0603	-0.1652	-0.0006684611035138282	0.00038048177693476387	-5.4105206811824215e-05	1.33333659	60.69185638	1.12579767	0.29509301687433087	0.00921881	0.00063
0.0155	0.3464	-0.2795	-0.00047822021504644627	0.0007470009198535729	9.42477796076938e-05	1.75655091	79.95605469	1.36853918	0.43815565089028546	0.0196104	0.00491
0.0184	0.2391	-0.326	-0.0006736970912698113	0.0009634217471008699	0.00011693705988362007	1.08135164	49.22180939	1.01612819	0.17842934918732936	0.0169097	0.00483
0.0159	0.5061	-0.3156	-0.0010140362954087054	0.0010297442586766543	0.0002199114857512855	1.46359026	66.62084198	1.2067582	0.3053818070791173	0.0282056	0.0217
0.0159	0.2902	-0.3462	-0.0012950343049797925	0.0009791297103688187	0.00022340214425527416	1.28489029	58.48664093	1.11423085	0.2632551608191456	0.0194063	0.00851
0.0151	0.464	-0.3238	-0.0009424777960769379	0.0008377580409572782	0.00028623399732707005	1.16076779	52.83673096	1.04679291	0.2248380015693096	0.0269838	0.01744
0.0161	0.2208	-0.3502	-0.0010733774899765126	0.0008918632477691023	0.00028099800957108706	1.3845861	63.02466965	1.15548488	0.2801120444233691	0.0181483	0.00694
0.0152	0.3681	-0.3378	-0.0008395033702092724	0.0011327186845443199	0.0003316125578789226	1.10795712	50.4328537	1.02385908	0.18686720524251468	0.0227196	0.01118
0.0105	0.1488	-0.2603	-0.0011065387457644049	0.0007539822368615504	0.00022165681500327985	1.48354709	67.5292511	1.21670442	0.3392863783056772	0.0124561	0.00235
-0.0015	0.2482	-0.0977	-0.0008709192967451704	0.00019198621771937622	9.773843811168246e-05	1.29368544	58.88698196	1.15199025	0.3200766922526503	0.00664955	0.0003
-0.0043	-0.0104	-0.0651	-0.0009651670763528643	-1.5707963267948964e-05	9.075712110370512e-05	1.50298738	68.41415405	1.19472491	0.30944616388014984	0.00649846	0.00022
-0.0057	0.1835	-0.0446	-0.000879645943005142	-0.00014486232791552936	0.00017453292519943296	1.25589406	57.16676712	1.06171336	0.23072256510455147	0.00464952	0.0002
-0.0047	-0.0011	-0.0656	8.726646259971648e-05	6.108652381980153e-05	1.3962634015954635e-05	1.30226362	59.27745056	1.09869977	0.2732715774261834	0.00775355	0.00055
-0.0051	0.0586	-0.059	0.00029845130209103034	-7.155849933176751e-05	0.00012042771838760874	0.95397913	43.42396545	0.96001114	0.08921474735072686	0.0064221	0.00038
-0.0045	0.1916	-0.0417	-9.948376736367679e-05	-0.000322885911618951	0.0002897246558310587	1.10659504	50.37085724	1.01295068	0.191827970959267	0.00518513	0.00022
-0.005	0.2229	-0.0566	-1.9198621771937625e-05	-0.00048345620280242926	0.0003316125578789226	0.97175199	44.23296356	0.95944423	0.060837166941154056	0.00548637	0.00024
-0.006	0.1837	-0.0387	-0.00040666171571467877	-0.0004363323129985824	0.00040317105721069014	0.9288466	42.27996445	0.9339913	0.08340727415391774	0.00533223	0.00018
-0.004	0.2625	-0.0499	-0.000148352986419518	-0.0005672320068981572	0.0004520402762665313	1.00516701	45.75397491	0.97012137	0.11390388211252885	0.00703096	0.00026
-0.0043	0.0411	-0.0377	-0.0005375614096142535	-0.000486946861306418	0.0004485496177625427	1.3344667	60.74329758	1.09947417	0.25754921136452313	0.00525475	0.00022
-0.0056	0.2041	-0.0268	-0.0005480333851262194	-0.0004485496177625427	0.0004625122517784973	1.1160289	50.8002739	0.99940102	0.1783415926535898	0.00516963	0.00021
-0.0061	-0.026	-0.0241	-0.0007382742735936014	-0.00042411500823462205	0.00039968039870670147	1.33814013	60.9105072	1.09607476	0.24717536755335487	0.00734127	0.0003
-0.0061	0.162	-0.013	-0.0006894050545377602	-0.00048171087355043494	0.0003944444109507184	1.18943751	54.14174652	1.03068969	0.20468505360638184	0.00473511	0.00014
-0.004	0.0058	-0.0269	-0.0005759586531581287	-0.0004520402762665313	0.00034557519189487725	1.10508955	50.3023262	0.9948569	0.1817993108859688	0.00632715	0.00026
-0.0037	0.1353	-0.0102	-0.00062482787221397	-0.000466002910282486	0.000322885911618951	1.03708613	47.20689392	0.97176134	0.1507760566673861	0.00443399	0.00016
-0.0028	0.0915	-0.0291	-0.00046949356878647465	-0.00047123889803846896	0.00034033920413889426	0.87387431	39.77769089	0.90872816	0.07250117918517107	0.00446343	0.0001
-0.0037	0.1455	-0.0078	-0.0007033676885537148	-0.0004956735075663896	0.00035081117965086024	0.8862685	40.34186172	0.9110597	0.08963903524035632	0.00412136	0.00015
-0.0056	0.1734	-0.0242	-0.0005462880558742252	-0.00047647488579445195	0.00034557519189487725	0.88073891	40.09016037	0.91133765	0.05527571211037052	0.0043053	0.00016
-0.0057	0.1182	-0.0082	-0.0006754424205218055	-0.00047822021504644627	0.0003577924966588376	0.88849223	40.4430809	0.90931529	0.07845584993317675	0.0044505	0.0002
-0.0042	0.1769	-0.0139	-0.0006073745796940267	-0.00042760566673861073	0.0004014257279586958	0.88224804	40.15885544	0.91141557	0.07401578102177361	0.00433081	0.00015
-0.0058	0.0271	-0.0088	-0.0006073745796940267	-0.00023911010752322313	0.00014486232791552936	1.09049475	49.63799286	1.00336655	0.17875294796292768	0.00592089	0.00051
-0.0127	0.1853	-0.0191	-5.759586531581287e-05	-0.00033335788713091696	1.0471975511965975e-05	1.25968206	57.33919144	1.06277482	0.2143208423194736	0.00634485	0.00041
-0.0119	0.2328	-0.029	0.00010995574287564276	-0.0004677482395344803	0.00010471975511965978	0.95285672	43.37287521	0.95735334	0.07800948701013564	0.0082804	0.00098
-0.0074	0.2479	-0.05	0.00017802358370342162	-0.00047647488579445195	0.00013962634015954637	0.8530134	38.82812881	0.90976862	0.046185053606381865	0.00903493	0.00127
-0.0058	0.2441	-0.049	0.0003892084231947355	-0.0002024581932313422	0.00021118483949131387	0.86757201	39.49081802	0.91466107	0.034238001569309555	0.009597	0.00137
-0.0062	0.256	-0.0777	0.0010960667702524388	-0.0002513274122871834	0.00018675022996339323	0.95353657	43.40382004	0.96119906	0.08000810878207326	0.0108132	0.00175
-0.0056	0.2812	-0.074	0.0011344640137963143	-1.0471975511965975e-05	7.504915783575618e-05	0.92011207	41.88237762	0.94022571	0.04904768762233652	0.0112444	0.00158
-0.0074	0.2603	-0.1108	0.0013700834628155487	-0.00023561944901923448	-0.0	0.93987763	42.7820816	0.95097711	0.08629080401811295	0.0119439	0.00206
-0.0095	0.3345	-0.1035	0.0014538592669112763	-0.000291469985083053	-0.0001884955592153876	0.98027325	44.62084198	0.96445566	0.10000609496874673	0.0138026	0.0029
-0.0118	0.237	-0.1444	0.002087413785385218	0.00017627825445142725	-0.00042236967898262774	1.10313702	50.21345139	1.02368422	0.20745884388878316	0.0139993	0.00249
-0.012	0.241	-0.0979	0.000778416846389471	-1.7453292519943296e-05	-0.0004485496177625427	1.23235857	56.09545898	1.09137189	0.12714542123735165	0.00909758	0.00075
-0.0063	0.0829	-0.1316	0.0013107422682477415	-0.00018151424220741024	-0.00016929693744344995	1.21798599	55.4412384	1.06234608	0.2462819525932415	0.00889856	0.00065
0.0085	0.089	-0.281	0.0004537856055185257	-0.0001937315469713706	-0.0001064650843716541	1.22647369	55.82758713	1.11790032	0.21690029102824865	0.0145773	0.00294
0.0228	0.2977	-0.3419	-5.235987755982989e-05	-0.0006667157742618339	0.000296705972839036	1.36640739	62.19719696	1.16247619	0.35301503837897547	0.0192153	0.00608
0.0243	0.5594	-0.3351	0.00037350045992678646	-0.0009424777960769379	0.00040840704496667313	1.50465965	68.49027252	1.25314336	0.3106661715714678	0.0329794	0.02995
0.0287	0.3091	-0.3553	-0.0003385938748868999	-0.0009529497715889039	0.0005131268000863328	1.45035207	66.01825714	1.20334486	0.3162643032722657	0.0204322	0.00853
0.0303	0.4974	-0.3486	-0.00024260076602721178	-0.001001818990644745	0.0006736970912698113	1.24887848	56.84742355	1.09888707	0.2118716309549504	0.0284929	0.02124
0.0291	0.2836	-0.3491	-0.00031415926535897925	-0.0007539822368615504	0.0005742133239061344	1.29113662	58.77096558	1.1170656	0.23644395102393195	0.0198041	0.00727
0.0335	0.4702	-0.3572	-8.37758040957278e-05	-0.000635299847725936	0.0006562437987498679	1.27548373	58.05846405	1.11869172	0.22065481626213	0.0284685	0.02019
0.0345	0.1654	-0.3541	-0.0005393067388662478	-0.0005288347633542819	0.0005707226654021458	1.63607633	74.47219849	1.29509107	0.34127585762449486	0.0189051	0.00671
0.0099	0.2894	-0.0843	-0.0006318091892219474	-8.726646259971648e-05	0.0001605702911834783	1.66028488	75.57414246	1.38869126	0.4656111562664466	0.00807917	0.00061
0.0116	0.0558	-0.0639	-0.0009407324668249436	-7.155849933176751e-05	0.00017802358370342162	1.39298391	63.40692902	1.13146413	0.2728042266695444	0.00578713	0.00045
0.0055	0.109	-0.0324	-0.0015760323145508795	-3.665191429188092e-05	5.759586531581287e-05	0.98681605	44.91866302	0.97050127	0.13033170755767157	0.00528473	0.00031
0.0014	0.0995	-0.0339	-0.0017191493132144146	-7.330382858376184e-05	-9.773843811168246e-05	0.88840622	40.43916702	0.91725658	0.031855160819145564	0.00500864	0.00028
-0.0045	0.0946	-0.013	-0.002150245638457014	-0.00011519173063162575	-0.0002617993877991494	0.89071888	40.54443741	0.92177082	0.06355225884889652	0.00584131	0.00022
-0.0074	0.1845	-0.0129	-0.002124065699677099	-0.00015533430342749534	-0.00037524578917878077	0.94830567	43.16571808	0.93788339	0.1018884456477708	0.0054608	0.00021
-0.0111	0.1646	0.003	-0.002237512101056731	-0.0002443460952792061	-0.000445058959258554	0.88764751	40.40463257	0.91717235	0.053113568165555805	0.00586307	0.00023
-0.0146	0.2178	-0.0097	-0.0021956241990088664	-0.0002897246558310587	-0.0005340707511102648	0.91366404	41.588871	0.92752623	0.07821391272257139	0.00525743	0.00017
-0.0182	0.1392	0.0055	-0.002452187599052033	-0.00030194196059501896	-0.0006021385919380437	0.91517562	41.6576767	0.92267054	0.1142424272817453	0.00603235	0.0002
-0.0201	0.2555	0.0008	-0.0024155356847601517	-0.00032812189937493397	-0.00062482787221397	0.98855168	44.99766541	0.95302081	0.12717605666738616	0.0073849	0.00021
-0.0175	0.093	0.0026	-0.002139773662945048	-0.00029845130209103034	-0.0004991641660703782	1.10674047	50.37747574	0.99836532	0.18845481626212993	0.00649744	0.00018
-0.0161	0.2278	-0.0078	-0.0016772614111665507	-0.00027576202181510406	-0.0003647738136668148	1.04348624	47.49821854	0.96982721	0.17757959422289937	0.00541967	0.00024
-0.0143	0.0071	-0.0025	-0.0019844393595175526	-0.0002495820830351891	-0.0003717551306747922	1.2952832	58.95971298	1.07721467	0.2448169602069447	0.00787109	0.00027
-0.0158	0.1929	0.0098	-0.0018657569703819383	-0.0002722713633111154	-0.0003385938748868999	1.18031859	53.72666168	1.02415804	0.20832664625997163	0.00506008	0.00022
-0.014	0.0359	0.0048	-0.0019495327744776662	-0.0002303834612632515	-0.0003682644721708035	1.1063273	50.35866928	0.9991969	0.17156671517137473	0.00699508	0.0002
-0.0175	0.0424	0.0164	-0.0016755160819145565	-0.0002617993877991494	-0.000593411945678072	0.85196221	38.78028107	0.91191559	0.04812900463031381	0.00700963	0.00061
-0.0169	0.1434	0.0286	-0.0016196655458507376	-0.000312413936106985	-0.0005515240436302081	0.93686676	42.64503098	0.93517044	0.12121764932097592	0.00518328	0.00018
-0.0171	0.3232	0.052	-0.002145009650701031	-0.00032463124087094524	-0.0004485496177625427	1.22925305	55.95410156	1.07124357	0.23542679177409595	0.00897628	0.00065
-0.0165	0.1847	0.0317	-0.002256710722828668	-0.0002565634000431664	-0.00039968039870670147	1.11493194	50.75033951	1.0108456	0.17083190660056283	0.00616431	0.00022
-0.0185	0.1046	0.0509	-0.002466150233067988	-0.0002513274122871834	-0.00042760566673861073	1.00232887	45.62478638	0.96395802	0.1134300383013606	0.00740486	0.00017
-0.0185	0.1749	0.0343	-0.0021467549799530253	-0.00028797932657906436	-0.0004136430327226561	0.95724821	43.57276917	0.94694317	0.10540049007113993	0.00640655	0.00014
-0.0167	0.0087	0.0563	-0.0024609142453120045	-0.0001884955592153876	-0.00042760566673861073	1.16159439	52.87435913	1.02540219	0.2113802833369305	0.00953579	0.00029
-0.013	0.1703	0.0559	-0.002441715623540067	-0.00024260076602721178	-0.0003682644721708035	1.11940944	50.95415115	1.01020278	0.17233225115757847	0.0070079	0.00022
-0.0103	-0.0087	0.0571	-0.002617993877991494	-0.0002024581932313422	-0.000322885911618951	1.18278432	53.83890152	1.04065575	0.19598996938995744	0.0111319	0.00054
-0.0114	0.1645	0.0708	-0.0025918139392115793	-0.00012217304763960306	-0.0002565634000431664	1.11966217	50.96565628	1.00338448	0.19663937979737195	0.0072574	0.00032
-0.008	0.0444	0.0686	-0.002766346864411012	-2.792526803190927e-05	-0.00018151424220741024	0.99500245	45.29129791	0.9540909	0.1428914931321442	0.00993568	0.00043
-0.0073	0.2177	0.0737	-0.002617993877991494	-8.028514559173915e-05	-0.0001361356816555577	1.13883448	51.83835602	1.0140691	0.19140457122656007	0.0082829	0.0004
-0.002	0.0711	0.0594	-0.002535963403147761	-2.094395102393195e-05	-2.96705972839036e-05	1.03144741	46.95022964	0.96559859	0.17859183768915976	0.00898069	0.0003
-0.0023	0.2233	0.0745	-0.0025446900494077327	1.7453292519943294e-06	1.7453292519943294e-06	1.03711843	47.20836639	0.9643954	0.1707415926535898	0.00755364	0.00032
-0.0009	0.0807	0.0731	-0.002595304597715568	0.00012042771838760874	3.141592653589793e-05	1.02119422	46.48351288	0.95904691	0.15534837673636767	0.0083195	0.00029
-0.0018	0.2093	0.0858	-0.0025272367568877894	0.00013962634015954637	9.075712110370512e-05	0.98306137	44.74775314	0.94461467	0.14953038285837622	0.00747246	0.00037
0.0003	0.0463	0.0792	-0.0026616271092913526	0.0001308996938995747	7.853981633974481e-05	1.07915378	49.12176514	0.98135415	0.17946671517137475	0.00957823	0.00037
0.0113	0.2038	-0.0414	-0.002488839513343914	0.0003211405823669566	0.0001937315469713706	1.37542105	62.60748672	1.15168378	0.31301101075232235	0.00785869	0.00031
0.0203	0.1276	-0.1842	-0.002975786374650332	0.0006544984694978735	0.0002705260340591211	1.2501986	56.90751266	1.12938182	0.2728549617762543	0.0102435	0.00173
0.0237	0.3865	-0.2404	-0.002883283924294633	0.0008604473212332044	0.0003438298626428829	1.50035608	68.29438019	1.21554592	0.3370877565337396	0.0163594	0.00722
0.0241	0.2102	-0.2502	-0.002848377339254746	0.0009232791743050004	0.00035604716740684323	1.18230891	53.81726074	1.05575495	0.19199778714378213	0.012886	0.00423
0.0224	0.4349	-0.2315	-0.002775073510670984	0.0008063421144213803	0.0003822271061867582	1.30465353	59.38623428	1.1061648	0.2559210413623648	0.0176734	0.00869
0.0228	0.2643	-0.2468	-0.002522000769131806	0.0007958701389094143	0.00034906585039886593	1.1344378	51.63822556	1.02751387	0.20113529864195184	0.0126021	0.00347
0.0209	0.4048	-0.2396	-0.002509783464367846	0.0008011061266653974	0.000317649923862968	1.08194685	49.24890137	1.00408895	0.1520434609527921	0.0159829	0.00631
0.0215	0.2463	-0.243	-0.0024591689160600103	0.000879645943005142	0.00027576202181510406	1.12361681	51.14566803	1.02668685	0.1710521133347722	0.0120238	0.00318
0.0129	0.3539	-0.161	-0.0024242623310201236	0.000731292956585624	0.0002024581932313422	1.05614758	48.07455063	1.00650453	0.21102817000215832	0.0111085	0.00225
-0.004	0.0818	-0.0373	-0.0011100294042683937	0.00039968039870670147	-0.0003106686068549907	1.72967255	78.73258209	1.36574247	0.5206486142358493	0.00672823	0.00062
-0.0086	0.0872	-0.0015	-0.0008709192967451704	0.0001675516081914556	-0.000312413936106985	0.96879131	44.09819794	0.97515372	0.06944921136452317	0.00537229	0.00021
-0.0073	0.1781	0.0243	-0.001452113937659282	0.00029496064358704166	-0.0003089232776029963	1.00057518	45.54496384	0.96954166	0.15360471674068427	0.00499362	0.00022
-0.0055	0.0878	0.0201	-0.001473057888683214	0.0003385938748868999	-0.00033684854563490564	0.98498803	44.83545303	0.95496585	0.10092512251778497	0.00616813	0.00028
-0.0051	0.0974	0.0358	-0.0017645278737662671	0.0003892084231947355	-0.00033335788713091696	0.87966102	40.04109573	0.91544153	0.04297875959474386	0.00635958	0.00036
-0.0051	0.1404	0.0307	-0.0017941984710501708	0.0004014257279586958	-0.000312413936106985	0.92338413	42.03131866	0.93075178	0.051241592653589775	0.00574207	0.00038
-0.0057	0.0323	0.0414	-0.0018867009214058703	0.0004188790204786391	-0.0003612831551628262	1.00747561	45.85905838	0.96094376	0.1273412480965742	0.00836003	0.00046
-0.0057	0.1734	0.041	-0.001759291886010284	0.0004415683007545654	-0.0003682644721708035	1.06272566	48.37397766	0.98086644	0.1493539816339745	0.00618565	0.00039
-0.0056	0.0079	0.0473	-0.0017715091907742446	0.0004677482395344803	-0.00038048177693476387	1.1398598	51.88502502	1.02054133	0.17443072741539178	0.00898784	0.00055
-0.0054	0.1862	0.0427	-0.0016493361431346415	0.0004520402762665313	-0.00033335788713091696	1.14174819	51.97098541	1.01171852	0.19235024503557	0.00616598	0.00038
-0.0067	0.0418	0.033	-0.0016039575825827887	0.00041015237421866745	-0.00034906585039886593	1.03879476	47.28467178	0.97126983	0.16054872129338327	0.00787324	0.00043
-0.008	0.2629	0.0402	-0.0013439035240356337	0.0003351032163829112	-0.00027925268031909274	1.39056301	63.29673386	1.14082334	0.24984581932313424	0.0106202	0.00127
-0.0163	0.4373	0.1518	-0.0019408061282176943	-3.316125578789226e-05	-0.00018675022996339323	1.46831787	66.83603668	1.25188947	0.3471834763354282	0.030734	0.0361
-0.0143	0.1417	0.1198	-0.000890117918517108	-0.00041015237421866745	-0.00011170107212763708	1.66151822	75.63027954	1.31330091	0.40473642429835593	0.0227104	0.01702
-0.0153	-0.3139	0.0573	-0.0002652900463031381	-0.0002443460952792061	-0.0001937315469713706	2.31193876	105.2366333	1.67243511	0.5627332312998582	0.0274664	0.03296
-0.0112	-0.5745	0.0412	-7.330382858376184e-05	-4.71238898038469e-05	-0.00020943951023931956	1.59081888	72.41213226	1.3295319	0.30104581932313423	0.0476253	0.10188
