trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0056	-0.019	0.1139	-0.004433136300065597	0.0006824237375297829	-6.9813170079773176e-06	0.96536148	39.98746872	0.95250939	0.1071704517697793	0.00481647	0.00018
0.0061	0.0591	0.1164	-0.004331907203449926	0.0006230825429619757	1.5707963267948964e-05	0.99839419	41.35575867	0.96766637	0.09026297857297026	0.00468487	0.00015
0.0056	-0.0191	0.1251	-0.004401720373529699	0.0006387905062299246	-5.235987755982988e-06	1.03816104	43.00299072	0.98867685	0.09272325421858268	0.00509822	0.00017
0.0057	-0.0129	0.1161	-0.004368559117741807	0.0006422811647339132	-1.0471975511965975e-05	0.96693349	40.0525856	0.9594215	0.017394395102393177	0.00447041	0.00022
0.0048	-0.016	0.1319	-0.004202752838802345	0.0006230825429619757	4.537856055185256e-05	0.95985931	39.75955582	0.9568431	0.031842771838760886	0.00453323	0.00019
0.0074	-0.0866	0.1085	-0.004143411644234539	0.0007016223593017205	7.67944870877505e-05	0.99562174	41.24091721	0.96646849	0.10506484687217243	0.00618309	0.00024
0.0047	0.0152	0.1307	-0.004153883619746505	0.0006684611035138282	5.585053606381854e-05	1.03935671	43.05252075	0.98760555	0.1299288591161895	0.00411803	0.00016
0.0044	-0.0794	0.1223	-0.004129449010218584	0.0006754424205218055	3.490658503988659e-05	1.03757358	42.97865677	0.98590993	0.10591799387799147	0.00585055	0.00025
0.0025	-0.0123	0.1201	-0.00426907535037813	0.000609119908946021	-1.7453292519943294e-06	0.99245501	41.10974503	0.96882298	0.08333003830136054	0.00464112	0.00014
0.0022	0.0249	0.1301	-0.00422893277758226	0.0005201081170943102	-1.3962634015954635e-05	0.94181472	39.01210785	0.93988684	0.05456858347057703	0.00414145	0.00012
0.0015	-0.0883	0.1253	-0.004384267081009755	0.0005724679946541401	-6.806784082777885e-05	1.07986033	44.7302742	1.00533381	0.13178996938995746	0.00623119	0.00021
0.0005	0.0458	0.1269	-0.004169591583014453	0.0005602506898901797	-6.283185307179586e-05	1.11984468	46.38651657	1.02203846	0.1483064395257623	0.00420064	0.00017
-0.0005	-0.0657	0.1204	-0.004187044875534397	0.0006649704450098395	-0.00017453292519943296	1.0794239	44.71219635	1.00368892	0.13069370598836205	0.00533068	0.00023
-0.0017	0.0053	0.114	-0.003996803987067014	0.000619591884457987	-0.0002181661564992912	1.0094589	41.81408691	0.97616974	0.09256263401595466	0.00445682	0.00026
-0.0037	0.0087	0.1305	-0.004117231705454623	0.0006649704450098395	-0.0002548180707911721	0.97490156	40.38264084	0.96050592	0.03202290966156713	0.00438082	0.00019
-0.0012	-0.0721	0.1117	-0.004092797095926702	0.0007347836150896127	-0.0002181661564992912	1.03595805	42.91173935	0.98374485	0.1086449846949788	0.00590974	0.00023
-0.0	0.0189	0.1268	-0.004248131399354198	0.0007068583470577034	-0.00024085543677521747	1.01507068	42.04653549	0.97575781	0.11759744258676656	0.0044958	0.00015
-0.0012	-0.0655	0.1369	-0.0047193702973926666	0.0008325220532012951	-0.00032463124087094524	1.04343009	43.22124863	0.99491591	0.1297339204138894	0.00634664	0.00029
-0.0016	-0.0067	0.1326	-0.0044924774946334045	0.0008813912722571365	-0.00030368728984701333	1.03058088	42.68900299	0.99193631	0.07833529864195178	0.00478518	0.00021
-0.0026	-0.0269	0.1493	-0.004831071369520303	0.0009093165402890458	-0.00035081117965086024	0.99626666	41.26763153	0.9746376	0.058582151636132736	0.0055387	0.00029
-0.0018	-0.0581	0.1388	-0.004773475504204492	0.0009145525280450286	-0.00038048177693476387	0.97668272	40.4564209	0.96315183	0.04712512251778489	0.00622964	0.00037
-0.002	0.0354	0.1506	-0.004897393881096089	0.0009389871375729493	-0.00038397243543875244	1.05045593	43.5122757	0.99718471	0.11309218224617534	0.00531209	0.00028
-0.0003	-0.0739	0.1313	-0.004640830481052923	0.0009861110273767962	-0.00034906585039886593	1.08297503	44.85929108	1.01200722	0.147229693744345	0.00635636	0.00022
-0.0018	0.0631	0.14	-0.004591961261997081	0.0008674286382411819	-0.0003630284844148205	1.17984533	48.87187958	1.06107904	0.15627571211037056	0.00582188	0.0003
-0.0035	-0.0749	0.1087	-0.004197516851046362	0.0007819075048934597	-0.0006230825429619757	1.20473826	49.90299988	1.08821432	0.20800098014227983	0.00566512	0.00053
-0.0021	-0.0406	0.1073	-0.0037768925013157294	0.0008429940287132613	-0.0005253441048502931	0.98494744	40.79876328	0.97237176	0.06607246558310582	0.00432068	0.00035
-0.0052	0.0569	0.1312	-0.0036302848441482054	0.000710349005561692	-0.0005393067388662478	1.0817368	44.80799866	1.00828018	0.1391607657167524	0.00442594	0.0002
-0.0016	-0.1058	0.1213	-0.0038938295611993493	0.0007609635538695277	-0.0005393067388662478	1.2175349	50.43306732	1.07123189	0.191907963267949	0.00596577	0.00036
-0.0049	0.0427	0.1431	-0.004040437218366873	0.000710349005561692	-0.0005340707511102648	1.15566421	47.87024307	1.04246907	0.1837229096615672	0.004682	0.00019
-0.0023	-0.1245	0.1356	-0.004199262180298357	0.0007679448708775049	-0.0005340707511102648	1.21134877	50.17682266	1.06813783	0.1881210413623648	0.0074625	0.00045
-0.0046	0.0209	0.1589	-0.004302236606166022	0.000736528944341607	-0.0005480333851262194	1.1595552	48.03141403	1.04494139	0.17841764932097587	0.00509274	0.00019
-0.0046	-0.1205	0.1482	-0.00437379510549779	0.0007487462491055673	-0.0005846852994181004	1.15738356	47.94145966	1.04415796	0.15812138591938046	0.00720787	0.00058
-0.009	0.0396	0.1695	-0.004618141200776996	0.0007382742735936014	-0.0005846852994181004	1.32231545	54.77331543	1.141507	0.19854090353955856	0.00655079	0.00071
-0.0178	0.3776	0.186	-0.004429645641561609	0.00020769418098732522	-0.00045902159327450867	2.24255991	92.89192963	1.74997211	0.4055369678982627	0.0312409	0.075
-0.0212	0.0661	0.0618	-0.0036459928074161546	0.0003385938748868999	-0.0008290313946973065	2.05603743	85.1657486	1.65384414	0.5033281164733914	0.0196521	0.02933
-0.0327	-0.4769	-0.0684	-0.004351105825221863	0.0006684611035138282	-0.0012479104151759456	2.91062593	120.56475067	2.1863714	0.7573929633455637	0.0346891	0.07513
-0.0415	-0.5152	-0.0356	-0.003384193419617005	0.0003787364476827695	-0.0013805554383275148	1.26338422	52.33224869	1.18654157	0.14936410422937432	0.0340717	0.08171
-0.0423	-0.1724	-0.0117	-0.0025603980126756814	0.0003054326190990077	-0.001335176877775662	1.88254106	77.97913361	1.52850019	0.4146238898038469	0.0145941	0.01047
