trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0464	0.0883	-0.5247	0.0016964600329384882	-0.0009791297103688187	-3.4906585039886588e-06	1.32390642	64.5069046	1.14226042	0.21314473212332047	0.02619	0.00992
0.0434	0.0997	-0.4275	0.002436479635784084	-0.0007417649320975902	2.268928027592628e-05	1.15122831	56.09321976	1.06031845	0.16177821599483702	0.0203868	0.00568
0.0132	-0.1842	-0.1664	0.0024853488548399255	-0.000322885911618951	-0.00020943951023931956	2.01672173	98.26410675	1.48782786	0.6101938515024863	0.0056057	0.0002
0.0056	-0.1266	-0.1134	0.002228785454796759	-0.00033335788713091696	-0.000307177948351002	0.95433849	46.49982834	0.93257298	0.13643869068334075	0.00468391	0.00019
-0.0006	-0.2925	-0.0975	0.0016982053621904826	-0.0002199114857512855	-0.000445058959258554	1.15266323	56.16313553	1.00927309	0.22709537524467296	0.00920838	0.00021
-0.0022	-0.2525	-0.1045	0.0018029251173101424	-7.67944870877505e-05	-0.0004485496177625427	0.88646525	43.19272614	0.90498817	0.06116637061435914	0.00847781	0.00021
-0.0046	-0.1304	-0.084	0.0019198621771937623	-1.3962634015954635e-05	-0.00047123889803846896	1.00404525	48.92177582	0.95417486	0.1551229096615671	0.00545508	0.00015
-0.0068	-0.2311	-0.0816	0.0014905111812031574	1.0471975511965975e-05	-0.0005550147021341969	0.97769845	47.63803482	0.93247761	0.1321780704807127	0.00791037	0.00024
-0.0059	-0.0642	-0.0789	0.001853539665617978	8.726646259971648e-05	-0.0005724679946541401	1.11750078	54.44985962	0.99027068	0.19336381320112572	0.00514084	0.00016
-0.0071	-0.1943	-0.0744	0.0019233528356977512	6.806784082777885e-05	-0.0006178465552059926	1.00454152	48.94595718	0.93907354	0.14251951762017817	0.00734991	0.00019
-0.0074	-0.2028	-0.0905	0.002239257430308725	-4.0142572795869576e-05	-0.0006440264939859076	0.85862768	41.83634949	0.89070955	0.04741474735072687	0.00682747	0.00012
-0.0073	-0.1312	-0.0731	0.0023387411976724015	3.4906585039886588e-06	-0.0006003932626860494	0.88246143	42.99764252	0.89419858	0.09843751149816965	0.00562441	0.00013
-0.0055	-0.3255	-0.0823	0.002267182698340634	7.504915783575618e-05	-0.0006789330790257941	1.17373955	57.19007492	1.03226817	0.216382840750164	0.0118132	0.00031
-0.0069	-0.2639	-0.0714	0.002893755899806598	6.108652381980153e-05	-0.0006475171524898963	0.90256363	43.97711563	0.91944076	0.1074975881008908	0.00876433	0.00024
-0.0026	-0.1486	-0.0333	0.0024870941840919192	0.00015009831567151235	-0.0005497787143782138	1.04842663	51.08424377	0.98025446	0.1873705972839036	0.00783688	0.00017
0.0028	-0.1572	-0.0389	0.0028012534494508993	-1.0471975511965975e-05	-0.00048520153205442357	0.98469108	47.97874832	0.94845402	0.04656533694331241	0.00598431	0.0001
0.0048	-0.256	-0.0143	0.0024294983187761066	8.726646259971648e-06	-0.0004572762640225143	1.03522003	50.44075394	0.95705476	0.14634395102393197	0.00905168	0.00017
0.0058	-0.2153	-0.0257	0.002569124658935653	3.316125578789226e-05	-0.0004258603374866164	0.90943849	44.31209183	0.91245046	0.06287384381116826	0.00742573	0.00022
0.0045	-0.3673	0.0249	0.002398082392240209	-3.316125578789226e-05	-0.0005497787143782138	1.12349772	54.74205399	0.99771882	0.22196415775814127	0.0152096	0.00048
0.0071	-0.2745	0.0199	0.001963495408493621	-0.00017976891295541595	-0.0005270894341022875	0.96652025	47.09337997	0.93283227	0.13059419605950187	0.0117809	0.00026
0.0065	-0.4594	0.0059	0.0024836035255879313	-0.0003630284844148205	-0.0008080874436733745	1.1575464	56.40106583	1.04538406	0.24871828490624004	0.0200119	0.00234
0.0092	-0.2937	0.0178	0.0027680921936630064	-0.0003351032163829112	-0.0006963863715457374	1.04038322	50.69232941	0.97398393	0.20150575041173105	0.0117438	0.00034
0.0122	-0.0953	0.0417	0.0024923301718479027	-0.0002600540585471551	-0.0005078908123303499	1.23563576	60.20594406	1.06558211	0.2522653369433124	0.00929981	0.00024
0.0148	-0.2435	0.0162	0.0024923301718479027	-0.00023911010752322313	-0.0004485496177625427	1.08849967	53.03678894	0.9877007	0.18031425727958691	0.0104457	0.0003
0.0143	-0.1693	0.0309	0.0022916173078685546	-0.00021467549799530252	-0.00039269908169872416	0.93650603	45.63094711	0.92132417	0.10344990047855435	0.0092324	0.00028
0.0179	-0.3187	0.0219	0.0023457225146803788	-0.00014660765716752367	-0.0003211405823669566	1.04281354	50.81074524	0.96842569	0.17168657734856851	0.0127865	0.00033
0.0197	-0.205	0.0501	0.0022951079663725434	-0.00015184364492350666	-0.00023212879051524583	0.92637581	45.1373558	0.91250363	0.15094311639577643	0.0110269	0.00022
0.0234	-0.4281	0.0477	0.0024225170017681294	-0.00012740903539558605	-0.0002007128639793479	1.231951	60.02640533	1.0536339	0.23836297857297023	0.0191177	0.00096
0.0234	-0.2604	0.0516	0.00244695161129605	-0.0001937315469713706	-0.00017104226669544429	1.03392673	50.37773895	0.95976274	0.1776213859193804	0.0115879	0.00024
0.0214	-0.3893	0.0577	0.0022479840765686964	-0.0001239183768915974	-0.0002181661564992912	0.97903746	47.70327759	0.93895264	0.15279522973054863	0.0175042	0.00088
0.0216	-0.2536	0.0457	0.0024033183799961914	-8.552113334772214e-05	-0.00017627825445142725	0.9983955	48.646492	0.94709256	0.15968097245096172	0.0125137	0.00026
0.0211	-0.2935	0.0646	0.002282890661608583	-3.490658503988659e-05	-0.00017976891295541595	0.86655718	42.22271347	0.89499866	0.06802664625997161	0.0139343	0.00035
0.0213	-0.2609	0.0449	0.002282890661608583	4.886921905584123e-05	-0.00017976891295541595	0.88203984	42.97710037	0.9072709	0.05668879020478636	0.0118791	0.00028
0.0218	-0.1663	0.0623	0.0022549653935766737	1.2217304763960308e-05	-0.00016406094968746698	0.92963809	45.29631042	0.91765255	0.11651425727958697	0.0106515	0.00022
0.0223	-0.2194	0.02	0.002897246558310587	0.00029496064358704166	-0.00024260076602721178	0.96205163	46.8756485	0.94033016	0.146078215994837	0.0111861	0.00039
0.013	-0.2004	0.0304	0.0029077185338225527	0.00034033920413889426	-0.00042411500823462205	0.77507049	37.7650528	0.86305949	0.05056823891356144	0.0114962	0.00046
0.0181	-0.2299	0.0196	0.003862413634663451	3.490658503988659e-05	-0.00024085543677521747	0.86279649	42.03947449	0.89634815	0.11756936456996551	0.0126846	0.0007
0.0205	-0.1354	0.0063	0.004063126498642799	0.00012217304763960306	-0.0001658062789394613	0.92135799	44.89286423	0.92034755	0.12835142422074103	0.0104213	0.00063
0.0137	-0.1892	0.0086	0.003577924966588375	0.000312413936106985	-0.00047822021504644627	0.92682451	45.15921783	0.92135487	0.11229281783143956	0.012296	0.0008
0.0156	-0.0719	-0.034	0.00401076662108297	0.00021467549799530252	-0.0005061454830783556	1.1077981	53.97709656	0.99521944	0.18972526803190928	0.00986046	0.0012
0.0356	-0.1412	-0.041	0.005098106745075437	0.0005864306286700947	-1.5707963267948964e-05	0.97844082	47.67420578	0.94596171	0.1937766387238833	0.0114537	0.00083
0.0279	-0.1159	-0.0985	0.006997024971245267	0.00038397243543875244	-0.00038397243543875244	1.02940667	50.15750122	0.95643602	0.2139820445785988	0.0145706	0.00146
0.0276	-0.1431	-0.04	0.0029443704481144336	0.0006981317007977319	-0.000582939970166106	1.51651263	73.89157867	1.177595	0.31428906616085833	0.00837511	0.00043
0.0269	0.1627	-0.0726	0.00419228086329038	0.0002897246558310587	-0.0002548180707911721	2.00562644	97.72348785	1.47099143	0.4383219679758777	0.0266814	0.02492
0.0311	-0.4436	-0.3164	0.005471607205002223	0.000439822971502571	0.00018151424220741024	2.79820943	136.34182739	1.94730713	0.9475878485190968	0.0196044	0.0081
0.0336	-0.5582	-0.3227	0.005942846103040692	0.0006126105674500097	0.00041538836197465044	1.1548214	56.26829147	1.0547346	0.16729503068765736	0.0245962	0.01339
0.033	-0.2138	-0.3056	0.005412266010434416	0.0006126105674500097	0.000460766922526503	1.56181896	76.09911346	1.22171967	0.39089793265790646	0.0107669	0.00039
0.0362	-0.079	-0.3012	0.005523967082562053	0.0005951572749300663	0.0005480333851262194	1.07177114	52.22169495	0.99198649	0.15322104136236475	0.011389	0.00037
0.0388	0.0802	-0.3025	0.006047565858160352	0.0005061454830783556	0.000598647933434055	1.1503464	56.05024719	1.02574428	0.19626125578789225	0.0141821	0.00059
0.0408	0.2165	-0.3019	0.005906194188748811	0.0003630284844148205	0.0005654866776461627	1.13301241	55.20565796	1.03160413	0.15478249619314843	0.0206834	0.00201
0.0369	0.0957	-0.3057	0.005688028032249521	0.0005707226654021458	0.0005061454830783556	1.0431689	50.82806015	0.99255381	0.15276007660272115	0.0138603	0.00056
0.0353	0.1941	-0.2978	0.006012659273120465	0.0005567600313861911	0.0005253441048502931	0.99393731	48.42926788	0.9676961	0.1257896248329418	0.0193927	0.00157
0.0283	-0.0745	-0.2595	0.005586798935633849	0.0004956735075663896	3.316125578789226e-05	1.46021724	71.14860535	1.16304626	0.3628564855184409	0.0105459	0.0006
0.0282	-0.1232	-0.2184	0.005326744877086694	0.00027925268031909274	-8.203047484373349e-05	0.93156862	45.39037323	0.93101313	0.11948333082130388	0.00772768	0.0003
0.0263	-0.1225	-0.1568	0.004019493267342941	0.0002478367537831948	-1.7453292519943296e-05	0.9455263	46.07045746	0.93011448	0.13436223593017207	0.00605851	0.00017
0.0239	-0.2567	-0.1543	0.0042271874483302664	0.00019024088846738194	-3.490658503988659e-05	1.02931416	50.15299225	0.96014901	0.15323716694115408	0.0075323	0.0002
0.0185	-0.2072	-0.1286	0.0039235001584832525	0.0001361356816555577	-0.0001256637061435917	0.89168739	43.44717407	0.9070864	0.10302748088812715	0.00586784	0.00015
0.0156	-0.2933	-0.1458	0.004077089132658754	-1.7453292519943296e-05	-0.0001291543646475804	0.89822453	43.76569366	0.91162518	0.12173343034274955	0.00850958	0.0003
0.0113	-0.1024	-0.1333	0.004108505059194652	-0.0	-0.00011344640137963142	1.12398648	54.76587296	0.99195421	0.21092885911618955	0.00540274	8e-05
0.0117	-0.222	-0.1506	0.004323180557189954	-3.839724354387525e-05	-0.00014486232791552936	0.94379944	45.98631668	0.91795441	0.15152443340375377	0.00650585	0.00015
0.0095	0.009	-0.1388	0.0041887902047863905	-5.93411945678072e-05	-0.00013439035240356338	1.26528156	61.65042877	1.05964374	0.2532903139469731	0.00669014	0.0002
0.0092	-0.1043	-0.1554	0.004267330021126135	-9.42477796076938e-05	-0.00015533430342749534	0.98148507	47.82253647	0.93503599	0.13691951762017815	0.00559855	0.00022
0.01	0.043	-0.157	0.0044924774946334045	-1.3962634015954635e-05	-5.235987755982989e-05	1.0411135	50.7279129	0.96317145	0.17012035224833366	0.00864375	0.00037
0.0124	-0.1274	-0.1791	0.004380776422505768	-1.7453292519943294e-06	-5.4105206811824215e-05	1.08271003	52.75469208	0.97432207	0.2011831853071796	0.00609332	0.00021
0.0473	0.0679	-0.4631	0.005651376117957638	-0.0005235987755982988	0.00047123889803846896	1.78970301	87.20269012	1.34512325	0.6300898623324235	0.0215769	0.00209
0.0601	0.0429	-0.4863	0.005862560957448953	-0.0006038839211900379	0.0006963863715457374	1.06077993	51.6861496	1.00602335	0.08683087292951609	0.0217215	0.00203
0.0649	0.0927	-0.5171	0.00645771823237902	-0.0007243116395776468	0.0007853981633974483	0.96055502	46.80272675	0.94544142	0.12562983925846935	0.0247536	0.00277
0.0615	0.0384	-0.4692	0.0063896503915512395	-0.0006300638599699529	0.0007941248096574199	0.96416628	46.97868347	0.94679945	0.11415211333477228	0.021332	0.00162
0.0666	0.015	-0.4881	0.006705554986162213	-0.0005253441048502931	0.0008674286382411819	0.95422482	46.4942894	0.94330571	0.07209640891571976	0.0213751	0.00219
0.068	0.1143	-0.4868	0.0067980574365179135	-0.0004206243497306334	0.0009354964790689606	1.01049447	49.23601151	0.971512	0.11526450231515688	0.025462	0.00298
0.0684	-0.0299	-0.4765	0.007016223593017205	-0.0004799655442984406	0.000921533845053006	1.09889865	53.54347229	1.00551723	0.16947349925415273	0.0200786	0.00173
0.0705	0.1345	-0.4482	0.006834709350809794	-0.0005393067388662478	0.0010332349171806431	1.14054894	55.57287216	1.01880176	0.2124278254451428	0.0246305	0.0028
0.055	-0.0733	-0.3458	0.006504842122182866	-2.96705972839036e-05	0.0008307767239493009	1.439448	70.1366272	1.16951945	0.3777980781720307	0.0134918	0.00065
0.0438	0.0022	-0.2449	0.006255260039147678	0.00032812189937493397	0.0005497787143782138	1.05076981	51.19841003	0.99030511	0.23201862946325563	0.0110329	0.00027
0.0401	-0.1458	-0.1977	0.005838126347921033	0.0002722713633111154	0.0005235987755982988	1.11804688	54.47646713	0.99025789	0.22385820830351896	0.00808954	0.00019
0.0416	-0.0917	-0.1948	0.005949827420048669	0.0001937315469713706	0.000593411945678072	0.91712242	44.68648911	0.91192571	0.07150270292735769	0.00868249	0.00021
0.0463	-0.2273	-0.1842	0.005674065398233566	0.0002670353755551324	0.0007452555906015787	1.02848315	50.11250305	0.9538521	0.17594547476611855	0.0081504	0.00013
0.0462	-0.0851	-0.1758	0.005499532473034132	0.00023212879051524583	0.0007853981633974483	1.02480245	49.93316269	0.94823529	0.16317910415175943	0.00768536	0.00014
0.048	-0.2498	-0.1742	0.005705481324769463	0.000312413936106985	0.0008464846872172499	1.08346677	52.79156113	0.97456502	0.1854660260573436	0.00874066	0.00017
0.0491	-0.0877	-0.1604	0.005956808737056647	0.0003193952531149623	0.0009599310885968812	1.059654	51.63129044	0.96226472	0.1955877565337396	0.00870848	0.0002
0.049	-0.2445	-0.1655	0.005815437067645105	0.0003438298626428829	0.0009145525280450286	1.05240536	51.27810287	0.96367142	0.1725592419745657	0.0088408	0.00024
0.0473	-0.0465	-0.1591	0.005855579640440977	0.00027925268031909274	0.0008883725892651138	1.14953291	56.01061249	1.00108986	0.2126449846949789	0.00901181	0.0002
0.0487	-0.2212	-0.1817	0.00644201026911107	0.0005759586531581287	0.0006806784082777885	1.09895682	53.54630661	0.98731853	0.2532415391248228	0.010068	0.00024
0.0431	-0.1569	-0.1899	0.006539748707222752	0.00047647488579445195	0.0004677482395344803	0.89524764	43.62064743	0.91371867	0.09860761871093336	0.00972253	0.00034
0.0501	-0.0796	-0.1735	0.00641757565958315	0.0006213372137099814	0.0007033676885537148	0.93559164	45.58639526	0.92854101	0.12583274122871835	0.0101379	0.0003
0.0491	-0.0143	-0.1762	0.006459463561631013	0.0005497787143782138	0.0006859143960337716	0.97392154	47.4540062	0.94410568	0.07554498469497868	0.0124072	0.00037
0.0487	-0.1512	-0.1671	0.006373942428283292	0.0005881759579220891	0.0006928957130417488	1.06566572	51.92421341	0.97215313	0.15294498469497864	0.00923967	0.00021
0.0493	-0.1356	-0.1807	0.0065833819385226105	0.0005707226654021458	0.0007661995416255106	0.91721183	44.69084549	0.9172421	0.04480983156715117	0.0102663	0.00024
0.0479	-0.1761	-0.1513	0.006435028952103093	0.0005864306286700947	0.0007557275661135446	0.94663763	46.12460709	0.92639144	0.08002664625997162	0.0104685	0.00024
