trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0144	0.1571	0.0048	-4.363323129985824e-05	0.00026354471705114377	0.0003577924966588376	1.33733046	56.62388992	1.12146435	0.21471169986635344	0.00680786	0.00047
0.0155	-0.0393	-0.0057	-1.9198621771937625e-05	0.00032637657012293966	0.00037350045992678646	1.36568475	57.82443619	1.13759321	0.21314872129338328	0.00552428	0.0003
0.0153	0.1488	0.0021	0.00022863813201125715	0.0002722713633111154	0.0004363323129985824	1.32515645	56.10842896	1.11926709	0.21433869068334077	0.00654316	0.00054
0.0157	-0.046	0.0037	2.6179938779914945e-05	0.0003106686068549907	0.0004572762640225143	1.35816753	57.50614929	1.1325062	0.20988996938995744	0.00537056	0.00026
0.0168	0.1341	0.0172	0.0002652900463031381	0.0002478367537831948	0.0005148721293383271	1.32453871	56.08227158	1.11620856	0.2126768912955416	0.00634468	0.00048
0.017	-0.0591	0.0199	7.67944870877505e-05	0.00028274333882308137	0.0005096361415823442	1.37525749	58.2297554	1.14872983	0.20753190660056284	0.00668299	0.00028
0.0149	0.0908	0.0249	0.00033684854563490564	0.0002303834612632515	0.0005096361415823442	1.21393132	51.39904785	1.0672039	0.17262069680534925	0.00547087	0.00023
0.0136	-0.0831	0.0252	0.00030194196059501896	0.00022165681500327985	0.000450294947014537	1.27904141	54.15587234	1.10058234	0.18064872129338327	0.00672865	0.00049
0.014	0.0616	0.0217	0.00048345620280242926	0.00022165681500327985	0.00047822021504644627	1.16902912	49.4978447	1.04584286	0.15907197551196595	0.00538844	0.00032
0.0131	-0.0701	0.0319	8.901179185171081e-05	0.0002652900463031381	0.00042411500823462205	1.14895654	48.64794922	1.04073557	0.16740914245312002	0.00603122	0.00034
0.0146	0.057	0.0239	0.000148352986419518	0.0002129301687433082	0.00041189770347066176	1.12835836	47.77580261	1.03191668	0.14279591884457987	0.00500125	0.0002
0.0138	0.0057	0.0319	6.806784082777885e-05	0.0005619960191421741	0.00021642082724729686	1.04234433	44.13388443	0.9926274	0.0913413936106985	0.00537241	0.0003
0.0109	0.0579	0.0041	0.0005166174585903216	0.0005061454830783556	0.00010995574287564276	1.04741454	44.34856033	1.00453801	0.11344326190990076	0.00533766	0.00029
0.0077	0.0199	0.0165	0.0005358160803622592	0.0004468042885105483	0.00011519173063162575	0.96747255	40.9637413	0.9629817	0.0577887902047864	0.00514418	0.00027
0.0112	0.0334	0.0104	0.0005969026041820607	0.00046425758103049166	0.00020943951023931956	0.92084658	38.98955154	0.93976997	0.03173937979737193	0.00488114	0.0002
0.0124	0.0665	0.0242	0.0004939281783143952	0.0004537856055185257	0.0001972222054753592	0.89319789	37.81887817	0.92640908	0.0543831853071796	0.00464267	0.00018
0.0116	-0.018	0.0212	0.0002740166925631097	0.00041713369122664475	0.00014660765716752367	0.95177042	40.29889679	0.94421738	0.10365889741755008	0.00488198	0.00024
0.0023	0.0886	0.0104	3.839724354387525e-05	0.00026878070480712676	-0.00017627825445142725	1.09466171	46.34905243	1.01534978	0.16204291735288515	0.00540638	0.00034
0.0044	-0.0008	0.0077	0.00013439035240356338	0.0003106686068549907	-0.00014660765716752367	1.06056881	44.90552902	0.99852633	0.10257758040957278	0.00554609	0.00019
0.0077	0.1301	0.0234	0.00019896753472735358	0.00034033920413889426	1.9198621771937625e-05	1.16761625	49.43802261	1.05112596	0.16290270292735773	0.00569814	0.00035
0.0094	-0.0141	0.0101	0.00010297442586766544	0.00033684854563490564	2.268928027592628e-05	1.18064284	49.98958206	1.05242698	0.16434872129338327	0.00462866	0.00024
0.0083	0.1378	0.0176	-0.0	0.0003385938748868999	6.45771823237902e-05	1.1914984	50.44921494	1.05558399	0.1678303828583762	0.00635028	0.00025
0.0052	-0.0605	0.0161	8.726646259971648e-06	0.00032463124087094524	-3.4906585039886588e-06	1.34593177	56.98807526	1.13024675	0.20743785605518528	0.00543773	0.00029
0.0051	0.096	0.0269	0.00019198621771937622	0.0002617993877991494	5.061454830783555e-05	1.17599249	49.79267883	1.04585403	0.1824098315671512	0.00546867	0.00026
0.0049	-0.061	0.0325	-5.759586531581287e-05	0.00029845130209103034	-1.2217304763960308e-05	1.21684611	51.52246094	1.06523011	0.1802532925199433	0.00551152	0.00032
0.0056	0.0974	0.0256	0.0002530727415391778	0.00021467549799530252	2.6179938779914945e-05	1.2064656	51.08294296	1.06294413	0.18764208272472965	0.00569916	0.00025
0.0058	-0.0527	0.0296	-3.665191429188092e-05	0.00027925268031909274	0.0	1.17133498	49.59547424	1.04484209	0.17332408884673822	0.00518453	0.00026
0.0075	0.0815	0.0192	0.00023387411976724014	0.0002181661564992912	4.537856055185256e-05	1.13731802	48.15516663	1.03094954	0.1651495559215387	0.00607055	0.0002
0.0077	-0.0161	0.0356	-8.203047484373349e-05	0.00032463124087094524	3.839724354387525e-05	1.06966245	45.29056168	1.0068533	0.13566754979953027	0.00464147	0.00024
0.0094	0.0789	0.0258	9.599310885968811e-05	0.00026878070480712676	6.283185307179586e-05	1.05623984	44.72223663	1.00317751	0.11941543646475804	0.00556767	0.00021
0.0087	0.0421	0.0409	-0.0001012290966156711	0.0003001966313430247	2.96705972839036e-05	1.01375258	42.92328262	0.98372127	0.06568996938995746	0.00534225	0.00025
0.0082	0.078	0.0267	9.42477796076938e-05	0.000312413936106985	3.839724354387525e-05	1.02436352	43.37255859	0.98810881	0.06142104136236484	0.00477457	0.00022
0.0096	-0.0009	0.0367	0.00017976891295541595	0.00030194196059501896	6.981317007977319e-05	1.0365392	43.88809204	0.99104265	0.0966704517697793	0.00520676	0.00027
0.0102	0.012	0.0344	0.00018500490071139895	0.000307177948351002	9.948376736367679e-05	0.90077871	38.13985825	0.93151899	0.01780712863979349	0.00489396	0.00024
0.008	0.0523	0.0461	-0.000317649923862968	0.0001675516081914556	8.028514559173915e-05	0.98756886	41.81463623	0.9747259	0.08727398932529254	0.00531864	0.00023
0.0068	-0.0129	0.0155	6.9813170079773176e-06	0.00017627825445142725	-0.00012740903539558605	1.06731796	45.19129181	1.01429571	0.12405260340591212	0.00566685	0.00051
0.002	0.0049	0.0168	-5.235987755982989e-05	0.0002199114857512855	-0.0002024581932313422	0.95778507	40.55356216	0.96251444	0.03280117918517107	0.00568765	0.0004
0.0048	0.1273	0.0317	-0.0002251474735072685	0.00032812189937493397	-4.886921905584123e-05	1.1096468	46.98353577	1.02314221	0.16182934918732939	0.0047937	0.00017
0.0079	0.0306	0.0299	-0.00048345620280242926	0.00041189770347066176	4.363323129985824e-05	1.04037774	44.05061722	0.98358052	0.1233293491873294	0.00391597	0.00016
0.0115	0.1231	0.0386	-0.0009581857593448868	0.00042411500823462205	0.0002007128639793479	1.02358305	43.33951187	0.98057564	0.13700132469929535	0.00443155	0.00024
0.0131	0.0207	0.0464	-0.0011606439525762293	0.00047123889803846896	0.00023911010752322313	1.02673256	43.47286987	0.98053533	0.12619896632895325	0.00453395	0.00026
0.0149	0.093	0.0397	-0.0011885692206081383	0.000439822971502571	0.00031415926535897925	0.98027271	41.5057106	0.96287012	0.08751951762017816	0.00437379	0.00023
0.0167	0.051	0.0467	-0.001429424657383356	0.0003089232776029963	0.0003211405823669566	0.94456834	39.9939537	0.94752611	0.06973682238413849	0.0047788	0.0003
0.0153	0.0725	0.0256	-0.0016632987771505957	0.0003473205211468716	0.0002844886680750757	0.93809271	39.71976852	0.95032197	0.0594461638801498	0.00446355	0.00027
0.0149	0.1184	0.0379	-0.0014905111812031574	0.00030368728984701333	0.00032637657012293966	0.92835301	39.30738068	0.93850166	0.07151543646475805	0.00410593	0.00021
0.0154	0.0235	0.0263	-0.0016720254234105676	0.00028274333882308137	0.0003630284844148205	1.00267673	42.454319	0.967711	0.11895550537616116	0.00535148	0.00021
0.0138	0.1337	0.0262	-0.0017697638615222502	0.0002024581932313422	0.00038048177693476387	1.02096117	43.22850037	0.97691743	0.12167384381116828	0.00467956	0.00021
0.0134	0.0052	0.0016	-0.0017889624832941875	0.00011344640137963142	0.00017453292519943296	1.10899687	46.95602036	1.02492143	0.16920796326794899	0.00638825	0.00051
0.011	0.0853	0.0055	-0.0013212142437597075	-9.42477796076938e-05	0.0001186823891356144	1.02860963	43.55234528	0.98915392	0.1229646478292812	0.00395548	0.00032
0.0155	0.2337	0.0255	-0.0014800392056911916	-6.45771823237902e-05	0.0003525565089028545	1.22945607	52.05638123	1.07891271	0.19401848394913132	0.00807077	0.00045
0.0197	0.0661	0.0198	-0.0017435839227423352	-7.330382858376184e-05	0.00048520153205442357	1.24698806	52.79870224	1.08013616	0.1977458193231342	0.00414276	0.00029
0.0189	0.1576	0.0209	-0.0020001473227855013	-0.00014311699866353502	0.0005218534463463045	1.03271592	43.72620773	0.98779262	0.111551424220741	0.00530332	0.00029
0.0183	0.0754	0.0184	-0.0022113321622768156	-0.00017104226669544429	0.0004886921905584122	1.04497123	44.24510956	0.99220883	0.09891356816555577	0.0053302	0.0003
0.0176	0.089	0.0051	-0.0022113321622768156	-0.0002303834612632515	0.0004974188368183839	0.97209591	41.15949631	0.96579032	0.031003392041388945	0.00548571	0.00032
0.0169	0.0759	0.0308	-0.002553416695667704	-0.0002251474735072685	0.00047123889803846896	1.00966072	42.7500267	0.98039827	0.05817502299633934	0.00610113	0.00044
0.0184	0.0762	0.0123	-0.002621484536495483	-0.00024260076602721178	0.0004729842272904633	1.01342022	42.90921021	0.98644018	0.024663323129985825	0.0060088	0.0004
0.0198	0.1246	0.0217	-0.0026441738167714093	-0.0002181661564992912	0.0005393067388662478	1.05994236	44.87900162	1.0111317	0.06487232006898158	0.0071519	0.00039
0.0192	0.1163	0.004	-0.0027471482426390747	-0.00019198621771937622	0.0005270894341022875	0.99436134	42.1022377	0.97349613	0.03366858347057704	0.00604689	0.00035
0.0172	0.1582	0.0159	-0.0026319565120074486	-0.00022165681500327985	0.0005078908123303499	0.9978382	42.24945068	0.97642091	0.06400304748437337	0.00770867	0.00039
0.0194	0.1316	0.0041	-0.002583087292951608	-0.00021642082724729686	0.0005427973973702365	1.03160322	43.67909622	0.99368311	0.04505058959258552	0.00617278	0.00038
0.018	0.1499	0.0212	-0.002570869988187647	-0.0002652900463031381	0.0005166174585903216	1.0392338	44.00218201	0.99409834	0.04116332312998585	0.00766915	0.00035
0.0203	0.1369	-0.0011	-0.0022427480888127134	-0.00023911010752322313	0.0005218534463463045	1.03548229	43.84333801	0.9966279	0.055576891295541594	0.00590575	0.00033
0.021	0.0841	0.0329	-0.0025883232807075904	-0.00016406094968746698	0.0004537856055185257	1.04826295	44.38448334	1.00206848	0.1119346095279206	0.00558978	0.00026
0.0239	0.0838	0.0129	-0.0023753931119642824	-0.00016231562043547262	0.00046949356878647465	0.99168146	41.98876953	0.9691775	0.03471917306316256	0.00560766	0.00026
0.025	0.147	0.0342	-0.002593559268463574	-3.141592653589793e-05	0.0005846852994181004	1.06816757	45.22726822	1.00531994	0.1088128790515246	0.00673366	0.00037
0.0226	0.0614	0.0157	-0.0026668630970473357	-1.5707963267948964e-05	0.0004956735075663896	1.08961642	46.1354332	1.01892671	0.11540117918517107	0.0059157	0.00039
0.0207	-0.0014	0.0138	-0.002441715623540067	-8.901179185171081e-05	0.0002513274122871834	1.04830754	44.38637161	1.0118747	0.09373986986851184	0.006679	0.00112
0.0219	0.1379	0.0305	-0.0026825710603152844	-4.0142572795869576e-05	0.00041189770347066176	1.18139482	50.02141953	1.0631534	0.17971474735072684	0.0063346	0.00043
0.0204	0.2223	0.0371	-0.002659881780039358	-0.00010821041362364843	0.0005131268000863328	1.1072284	46.88114166	1.02153487	0.1020993108859688	0.00834817	0.00087
0.0225	0.0429	0.0365	-0.002764601535159018	-9.773843811168246e-05	0.0005410520681182421	1.29851294	54.98031616	1.11103956	0.18925584993317676	0.00628781	0.00034
0.0231	0.2346	0.0351	-0.0023701571242082994	-0.00011519173063162575	0.0006161012259539982	1.36451817	57.77504349	1.14514187	0.2180473430653209	0.00911492	0.001
0.0243	-0.0519	0.0251	-0.0021519909677090087	-8.028514559173915e-05	0.0005654866776461627	1.69548559	71.78852844	1.31386911	0.31288436449235063	0.00734419	0.00058
0.0237	0.1224	0.0431	-0.0017959438003021652	-5.759586531581287e-05	0.0006702064327658224	1.28806877	54.5381012	1.09614687	0.21707281014012153	0.00611609	0.00032
0.0247	-0.0527	0.0351	-0.0018256143975860688	-1.9198621771937625e-05	0.000640535835481919	1.29687309	54.91088486	1.11216938	0.18898692190558408	0.00669336	0.00049
0.0244	0.1163	0.0468	-0.0018867009214058703	-1.7453292519943294e-06	0.0006667157742618339	1.27437866	53.9584465	1.10103374	0.18623598775598296	0.00548476	0.00027
0.026	-0.0204	0.0242	-0.0017976891295541592	4.0142572795869576e-05	0.0006579891280018621	1.20868111	51.17675018	1.05963803	0.16788131700797732	0.00541472	0.00029
0.0263	0.1245	0.0273	-0.002145009650701031	2.96705972839036e-05	0.000593411945678072	1.19089246	50.4235611	1.05604539	0.1694184839491314	0.00508153	0.00025
0.0312	0.0531	0.0281	-0.0024225170017681294	0.0001937315469713706	0.0007539822368615504	0.97499162	41.28210449	0.95913801	0.10720692959690216	0.00524896	0.00033
0.0351	0.1535	0.0223	-0.002516764781375823	0.0001937315469713706	0.0008604473212332044	1.01514745	42.98234177	0.97694623	0.12013564319896736	0.00614637	0.00031
0.035	0.1324	0.0449	-0.002897246558310587	0.00023387411976724014	0.000853466004225227	0.91007715	38.53356171	0.93612329	0.06518028333693056	0.00644261	0.00043
0.0341	0.1139	0.0383	-0.002895501229058593	0.00019896753472735358	0.0008604473212332044	0.87891185	37.21399307	0.92032675	0.028181661564992903	0.00668383	0.00044
0.0323	0.1152	0.041	-0.0029565877528783943	0.00019024088846738194	0.0008098327729253688	0.85476267	36.19149399	0.90804091	0.011821385919380428	0.00655979	0.00038
0.0308	0.1063	0.0453	-0.003040363556974122	0.0001937315469713706	0.0008325220532012951	0.86124915	36.46613693	0.91070211	0.020197787143782127	0.00660408	0.00044
0.0305	0.1052	0.0493	-0.0030246555937061734	0.00017976891295541595	0.0008272860654453122	0.92447335	39.14311218	0.93545357	0.00714532925199431	0.00762534	0.00048
0.0288	0.0861	0.0417	-0.002949606435870417	0.0001361356816555577	0.0008011061266653974	0.9033379	38.24821472	0.92958872	0.03564311639577648	0.00634366	0.00034
0.0295	0.0963	0.0405	-0.002846632010002751	0.0001064650843716541	0.0008133234314293575	0.86769813	36.73919296	0.91521062	0.01934311639577648	0.00617039	0.00035
0.0284	0.1102	0.0541	-0.0031031954100459182	0.00011170107212763708	0.0007941248096574199	0.92851907	39.31441116	0.94503349	0.042649900478554395	0.00764281	0.0006
0.0277	0.0536	0.0119	-0.0026040312439755396	2.4434609527920616e-05	0.0006649704450098395	1.00357568	42.49238205	0.98115813	0.13527924966588378	0.00711519	0.00046
0.022	0.0475	0.0116	-0.0016179202165987434	-9.773843811168246e-05	0.00048520153205442357	1.07805371	45.64585495	1.02031631	0.07650264939859075	0.00585145	0.00067
0.0288	0.1902	0.0222	-0.0014800392056911916	1.7453292519943294e-06	0.0007906341511534313	1.25008357	52.92976761	1.09549899	0.18723986986851177	0.00604457	0.00034
0.0312	0.0193	0.0228	-0.0016388641676226754	8.726646259971648e-05	0.0007906341511534313	1.30894458	55.42200089	1.11565819	0.18611730476396032	0.00503772	0.00026
0.0275	0.4013	0.1019	-0.0014451326206513049	-9.075712110370512e-05	0.0009564404300928925	2.32922912	98.62185669	1.76566805	0.4916780704807127	0.026993	0.05287
0.0232	0.1662	0.047	-0.0005724679946541401	-0.00015184364492350666	0.0006632251157578452	1.90851212	80.80828094	1.53037501	0.35564832320760065	0.0194598	0.02719
0.0171	-0.4185	0.0261	9.42477796076938e-05	5.235987755982988e-06	0.00041015237421866745	3.03269672	128.40736389	2.19290617	0.6655434074240251	0.0234035	0.05973
0.0077	-0.5125	0.0164	0.0002617993877991494	0.0002617993877991494	0.0002565634000431664	1.15388012	48.85642242	1.10031082	0.1419851991205061	0.0315821	0.09442
0.0026	-0.1918	0.0365	0.00033335788713091696	0.0001064650843716541	9.948376736367679e-05	1.6925236	71.66311646	1.39015982	0.3650986217719376	0.0105754	0.00794
0.0024	-0.0865	0.0301	0.0005794493116621174	-0.0004014257279586958	-5.759586531581287e-05	1.08914351	46.11540985	1.03623902	0.15745309347705203	0.00843543	0.00203
-0.0036	0.14	0.0169	0.0013177235852557187	-0.00047123889803846896	-0.00026878070480712676	1.50175583	63.58581924	1.24160957	0.29666361415823445	0.00855428	0.00196
0.0004	0.2752	-0.0014	0.0016842427281745281	-0.0006684611035138282	-0.00014311699866353502	1.23673165	52.36443329	1.1067406	0.191970252726888	0.0141423	0.0091
-0.0014	0.3379	-0.0131	0.0016388641676226754	-0.0006230825429619757	-0.0001256637061435917	1.07867241	45.67205048	1.0386678	0.0816105206811824	0.0178534	0.01957
-0.0019	0.194	-0.0121	0.0015655603390389136	-0.0006702064327658224	-9.075712110370512e-05	1.18187666	50.04182053	1.0837831	0.15316671517137473	0.0109773	0.00532
-0.0035	0.1039	0.0101	0.0013194689145077131	-0.0006911503837897545	-0.00013962634015954637	1.07099104	45.3468132	1.01824717	0.12969522973054873	0.00763452	0.00223
-0.0038	-0.0217	0.0161	0.0012950343049797925	-0.000736528944341607	-0.00018675022996339323	1.08518994	45.94800949	1.01647911	0.137746852994181	0.0079723	0.00241
-0.0041	-0.1619	0.0307	0.0011187560505283654	-0.0006702064327658224	-0.0002897246558310587	1.11431658	47.18125916	1.03886437	0.17237875959474383	0.0112325	0.00762
-0.0022	-0.2015	0.0253	0.0012199851471440364	-0.0007033676885537148	-0.00026878070480712676	0.87287706	36.95847321	0.92870723	0.054666715171374794	0.0131389	0.00988
-0.003	-0.1768	0.0329	0.0011013027580084218	-0.0006649704450098395	-0.0002897246558310587	0.85897821	36.36998367	0.92031435	0.042001179185171086	0.0114413	0.00729
-0.0042	-0.1532	0.0267	0.0011327186845443199	-0.000705113017805709	-0.000291469985083053	0.83359188	35.29510117	0.9068102	0.034665191429188086	0.0107535	0.00477
-0.0029	0.0532	0.0264	0.001054178868204575	-0.0006771877497737998	-0.00022689280275926284	1.34004867	56.73897934	1.14865664	0.2165521133347722	0.00640225	0.00063
-0.0035	-0.0522	0.0198	0.0009442231253289323	-0.0006963863715457374	-0.0002548180707911721	1.02635264	43.45677948	0.98433365	0.12045398163397449	0.00694144	0.00091
-0.0018	0.1243	0.011	0.001090830782496456	-0.0006579891280018621	-0.0002007128639793479	1.23277247	52.19680023	1.08313813	0.19895550537616116	0.00703067	0.00057
-0.0006	0.0602	0.0133	0.0008866272600131194	-0.000619591884457987	-0.00017453292519943296	0.92567927	39.19417191	0.93880627	0.08103903524035631	0.00567627	0.00039
0.0043	0.076	-0.0004	0.0005550147021341969	-0.0005532693728822024	-0.00010995574287564276	0.90460449	38.30184555	0.936274	0.057525612588924864	0.00533968	0.00028
0.0079	0.0832	0.0023	0.00034208453339088857	-0.0004677482395344803	-3.4906585039886588e-06	0.88216996	37.35194397	0.9233974	0.033745819323134224	0.00491101	0.00028
0.0089	0.0175	0.0024	1.5707963267948964e-05	-0.00039968039870670147	-1.7453292519943294e-06	0.96816146	40.99290848	0.95952167	0.08660948701013561	0.00464141	0.00031
0.0123	0.0045	-0.0117	-5.585053606381854e-05	-0.0002722713633111154	8.552113334772214e-05	0.8856883	37.50091553	0.92292708	0.0448116998663535	0.0047372	0.00029
0.015	0.0466	-0.0107	-6.632251157578452e-05	-0.00017278759594743863	0.00016406094968746698	0.90497166	38.31739044	0.92586332	0.05522477796076939	0.00431287	0.00023
0.0157	-0.0474	-0.0128	-6.9813170079773176e-06	-0.000148352986419518	0.000148352986419518	0.99608153	42.17507172	0.96734802	0.10177418836818385	0.0060426	0.00038
0.0151	0.0434	-0.0208	0.0002024581932313422	-0.00015009831567151235	0.0001832595714594046	1.0054754	42.57281876	0.971977	0.11170457122656	0.00464594	0.00024
0.0148	-0.0159	-0.0108	9.42477796076938e-05	-0.00015184364492350666	0.00015009831567151235	0.98077613	41.52702713	0.96862426	0.07675584993317673	0.00538409	0.00032
0.0139	0.0429	-0.0259	0.00018500490071139895	-0.00019198621771937622	4.886921905584123e-05	1.02493918	43.39693451	0.98933519	0.08640643952576228	0.00588202	0.00021
0.012	-0.0204	-0.0188	-6.9813170079773176e-06	-0.00019024088846738194	-4.537856055185256e-05	1.02088082	43.22509766	0.99064091	0.0866989663289532	0.0052318	0.00047
0.0173	0.1712	-0.0165	-3.316125578789226e-05	-0.00017802358370342162	0.000158824961931484	1.40200698	59.36235428	1.17019067	0.21133003830136057	0.00744343	0.00056
0.0215	0.0847	-0.0241	-0.00024609142453120044	-2.96705972839036e-05	0.0002652900463031381	1.13481629	48.0492363	1.03939189	0.121687411976724	0.00423658	0.00029
0.0228	0.1153	-0.0182	-0.0005288347633542819	4.886921905584123e-05	0.00032812189937493397	0.90719122	38.41136932	0.93244884	0.0590057504117311	0.00505435	0.00025
0.0234	0.0626	-0.0125	-0.0008813912722571365	8.726646259971648e-06	0.0002617993877991494	0.89457077	37.87700653	0.9239471	0.08195107966372542	0.00391477	0.00019
0.0233	0.0167	-0.0149	-0.0010803588069844899	9.075712110370512e-05	0.0002670353755551324	0.91540849	38.75929642	0.93239863	0.0627116998663535	0.00400692	0.00028
0.0234	0.053	-0.0138	-0.001165879940332212	6.108652381980153e-05	0.0002181661564992912	0.90195167	38.18952179	0.92537277	0.04570304748437335	0.00418758	0.0002
0.0229	0.005	-0.0074	-0.001165879940332212	5.759586531581287e-05	0.00021118483949131387	1.00614834	42.60131073	0.97354727	0.05542359877559831	0.00465167	0.00025
0.024	0.0205	-0.0189	-0.0008674286382411819	1.7453292519943296e-05	0.0002024581932313422	1.02888644	43.56406403	0.98526765	0.04546602605734357	0.00416452	0.00022
0.0247	0.0471	-0.0083	-0.0008988445647770796	3.316125578789226e-05	0.00019024088846738194	0.98302418	41.62221146	0.96737922	0.04086705972839035	0.0045948	0.00019
0.0259	0.0026	-0.0212	-0.000853466004225227	4.886921905584123e-05	0.00018151424220741024	0.94487154	40.00679016	0.94913552	0.062090658503988656	0.00463748	0.0002
0.0226	0.1346	-0.0099	-0.00102799892942466	8.552113334772214e-05	0.00015707963267948963	1.09981751	46.56735611	1.01330272	0.15838097245096175	0.0056321	0.00023
0.0232	0.0365	-0.0177	-0.0009128071987930344	1.0471975511965975e-05	0.0001291543646475804	1.03497517	43.82186508	0.98670528	0.11740830782496456	0.00387245	0.00024
0.0252	0.1649	-0.02	-0.0005148721293383271	8.726646259971648e-05	0.00017802358370342162	1.12536573	47.64909363	1.02889822	0.1588799387799149	0.00598884	0.00029
0.0245	0.0558	-0.0247	-0.0007330382858376184	0.00014660765716752367	0.00013962634015954637	1.04545712	44.26568222	0.98581655	0.13029522973054866	0.00458121	0.00025
0.0261	0.0599	-0.0295	-0.0008482300164692441	0.0002705260340591211	0.00014660765716752367	0.91949075	38.93214417	0.93664888	0.022804571226560016	0.0046522	0.00023
0.0268	0.0939	-0.0165	-0.0011013027580084218	0.00038397243543875244	0.0001605702911834783	0.9571445	40.52643967	0.95269782	0.06672408884673818	0.00465459	0.00023
0.0266	0.0274	-0.018	-0.0013020156219877698	0.0004468042885105483	0.00011344640137963142	0.95588219	40.47299194	0.94889639	0.08373343034274953	0.00413078	0.0002
0.0228	0.0759	-0.0253	-0.0011274826967883368	0.00041015237421866745	1.5707963267948964e-05	0.97140801	41.13037109	0.96046003	0.07504616388014981	0.00418931	0.00019
0.0236	0.0824	-0.0227	-0.0010838494654884787	0.00042411500823462205	-0.0	0.95221967	40.31791687	0.9512143	0.013565191429188087	0.00535929	0.00024
0.0216	0.0108	-0.0199	-0.0012671090369478833	0.0004363323129985824	-9.42477796076938e-05	0.99782896	42.24906158	0.96653315	0.09088623279155293	0.00441718	0.00023
0.0187	0.1423	-0.0105	-0.0009965830028887623	0.00040840704496667313	-0.00014660765716752367	1.1339134	48.01100922	1.02691464	0.161340558982543	0.00520259	0.00026
0.0193	-0.0355	-0.0112	-0.0011205013797803594	0.0004136430327226561	-0.00021467549799530252	1.2961427	54.87995529	1.10231797	0.188961110273768	0.00600868	0.00026
0.0203	0.2779	0.0281	-0.0008464846872172499	0.0003385938748868999	-0.00010995574287564276	1.97964203	83.81999207	1.50169344	0.3763892802759262	0.0160495	0.01633
0.0219	0.3393	0.0449	0.0003385938748868999	-9.250245035569947e-05	8.028514559173915e-05	1.48579621	62.91007233	1.28313924	0.17012078879070655	0.0310322	0.05979
