trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0007	-0.2052	0.2115	-0.0013927727430914749	0.0009861110273767962	-0.0004049163864626844	1.16033936	52.62242126	1.02470005	0.19784021442552743	0.00786173	0.00074
-0.0014	-0.0466	0.202	-0.0013945180723434693	0.0009162978572970229	-0.0004677482395344803	1.13794267	51.60671616	1.01829068	0.17551951762017814	0.0058049	0.00069
-0.0024	-0.1928	0.2108	-0.0015027284859671175	0.000879645943005142	-0.0005026548245743669	1.10712373	50.20904541	1.00275404	0.16498844564777077	0.00791126	0.00087
-0.0022	-0.0721	0.2029	-0.0012199851471440364	0.0007941248096574199	-0.0005078908123303499	1.04216361	47.26305008	0.97708263	0.14747502299633933	0.00520217	0.00052
-0.0033	-0.1825	0.2195	-0.0014346606451393388	0.0008517206749732328	-0.0005253441048502931	1.03367138	46.87791824	0.97092897	0.14258623279155294	0.00736719	0.00065
-0.0021	-0.0853	0.208	-0.0012217304763960308	0.0008517206749732328	-0.00047647488579445195	0.97836977	44.36994171	0.95225442	0.12298996938995747	0.00521702	0.00055
-0.0042	-0.1425	0.2263	-0.001473057888683214	0.0009145525280450286	-0.0005183627878423159	0.91278207	41.39548111	0.93419017	0.09540235837034217	0.0068056	0.00063
-0.0031	-0.1287	0.2084	-0.0013316862192716734	0.0009529497715889039	-0.0005061454830783556	0.8251738	37.4223671	0.90066088	0.042399310885968794	0.00630754	0.00064
-0.0034	-0.0412	0.2218	-0.0013962634015954637	0.0009232791743050004	-0.0005166174585903216	0.92273021	41.84663773	0.9418017	0.10643598775598298	0.00625163	0.00073
-0.0022	-0.1514	0.2036	-0.0014451326206513049	0.0008918632477691023	-0.0005183627878423159	0.95816338	43.45356369	0.94164868	0.13370152374218666	0.00834107	0.00075
-0.005	-0.0467	0.2151	-0.0013491395117916165	0.0008063421144213803	-0.0005427973973702365	0.96371603	43.70537949	0.94492273	0.12929744258676656	0.00564235	0.0007
-0.0061	-0.2029	0.2206	-0.0016074482410867775	0.0008866272600131194	-0.0006038839211900379	1.09430575	49.62774277	0.99198807	0.18278401993533505	0.00839978	0.00082
-0.006	-0.0753	0.2186	-0.0014224433403753785	0.0008604473212332044	-0.0005916666164260777	1.01138723	45.86731339	0.95900242	0.1408701072127637	0.00573975	0.0005
-0.0073	-0.1914	0.2267	-0.0016301375213627037	0.0008621926504851988	-0.0006335545184739417	1.01612484	46.08216476	0.96383226	0.13806637061435917	0.00808966	0.00077
-0.0066	-0.096	0.2154	-0.0013997540600994523	0.0008203047484373349	-0.000582939970166106	0.9930622	45.03625488	0.95958109	0.12354429558094752	0.00633591	0.00059
-0.0073	-0.1623	0.2252	-0.001556833692778942	0.0008918632477691023	-0.0005742133239061344	0.95917356	43.49937439	0.95353504	0.08866823891356145	0.00751615	0.00063
-0.0058	-0.141	0.2116	-0.0013735741213195373	0.000890117918517108	-0.0005427973973702365	0.92230999	41.8275795	0.9438138	0.04722104136236486	0.0071429	0.00072
-0.0069	-0.1003	0.2214	-0.001609193570338772	0.0009529497715889039	-0.0006056292504420323	1.04218698	47.26411057	1.03098176	0.06966415775814129	0.00946087	0.00158
-0.0107	0.2842	0.2272	0.00010995574287564276	0.0003595378259108319	-0.0006562437987498679	2.27674198	103.25228119	1.75166232	0.5122587903600161	0.0325484	0.07146
-0.0096	-0.024	0.0833	0.0005305800926062762	-0.00017453292519943296	-0.000926769832808989	1.89993846	86.16390228	1.60930603	0.5144610567450011	0.0227904	0.03388
-0.0102	-0.5101	-0.0082	0.002384119758224254	-0.0002705260340591211	-0.001054178868204575	2.61590171	118.63347626	2.0613852	0.6820470904936625	0.0260487	0.0748
-0.0195	-0.7615	0.0679	0.0015341444125030156	-0.0004328416544945937	-0.001228711793404008	1.68379343	76.36153412	1.38552976	0.3961411945678071	0.0401804	0.12929
-0.023	-0.4262	0.1099	0.000645771823237902	-0.0004188790204786391	-0.0012374384396639797	1.60052681	72.58531952	1.41700836	0.426353093477052	0.0179606	0.03365
-0.0232	-0.1612	0.129	0.0003682644721708035	-0.0003351032163829112	-0.0011885692206081383	1.42198217	64.48815918	1.21861863	0.3048076187109334	0.00879425	0.00414
