trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0144	0.2451	0.0031	-0.0013177235852557187	0.00020594885173533088	0.0002513274122871834	0.88840926	38.86460495	0.92711371	0.07354277183876087	0.00504941	0.00031
0.0159	0.3116	-0.0051	-0.0014433872913993105	0.0002495820830351891	0.0003106686068549907	0.90354598	39.52677917	0.97011084	0.08763190660056283	0.00650269	0.00037
0.0163	0.2054	-0.0129	-0.0014590952546672592	0.0002722713633111154	0.00032463124087094524	0.94160646	41.19178391	0.97706514	0.11701799387799149	0.00537682	0.00046
0.0171	0.3038	-0.0163	-0.0015969762655748114	0.0003682644721708035	0.00035430183815484887	0.97562754	42.68008041	0.96144541	0.11577723585255723	0.00613534	0.00044
0.0177	0.1921	-0.0232	-0.0017435839227423352	0.0003874630939427412	0.00033684854563490564	1.01266313	44.30025101	0.97105564	0.12836297857297024	0.00517792	0.00026
0.0191	0.2726	-0.0122	-0.0016615534478986017	0.00039269908169872416	0.00034557519189487725	0.92074513	40.27917862	0.93300648	0.09769965544298441	0.00518978	0.00031
0.0189	0.1557	-0.0305	-0.001452113937659282	0.0004520402762665313	0.0002443460952792061	1.0346936	45.26399994	0.97944128	0.15390049007113993	0.00598955	0.00025
0.0168	0.1523	-0.0288	-0.0013002702927357754	0.0003892084231947355	0.00017627825445142725	0.87439853	38.2516861	0.93491895	0.021337166941154076	0.00572067	0.00055
0.0169	0.2744	-0.0283	-0.0010559241974565693	0.00040840704496667313	0.00023911010752322313	1.03547442	45.29815674	0.989707	0.13901882850614697	0.00641966	0.00036
0.0202	0.3784	-0.0252	-0.0010192722831646884	0.00042236967898262774	0.00041713369122664475	1.06069601	46.40150833	1.08148102	0.12183190660056288	0.0094263	0.00108
0.0222	0.1745	-0.0294	-0.0012950343049797925	0.0004485496177625427	0.00041713369122664475	1.2978282	56.77516174	1.1696342	0.22519709802975096	0.00601858	0.00035
0.0252	0.375	-0.0285	-0.0014660765716752368	0.000486946861306418	0.0005759586531581287	1.29746091	56.75909424	1.18280447	0.22281322360854017	0.00901818	0.00076
0.028	0.1435	-0.0285	-0.001635373509118687	0.0005811946409141118	0.0005707226654021458	1.38758397	60.70164108	1.21690727	0.24773903524035637	0.00598961	0.00034
0.0298	0.3306	-0.0236	-0.0015079644737231008	0.0005602506898901797	0.0006736970912698113	1.24201453	54.33351898	1.10467455	0.2063663706143592	0.00808769	0.00047
0.0342	0.1125	-0.0219	-0.0016126842288427606	0.0007138396640656808	0.000726056968829641	1.35085011	59.09467316	1.16042593	0.2397334303427496	0.00618702	0.00042
0.0354	0.3104	-0.0243	-0.001637118838370681	0.0007278022980816354	0.0008098327729253688	1.23216558	53.90266418	1.05944413	0.20760865238198012	0.00614476	0.00039
0.0377	0.1798	-0.0317	-0.0018779742751458986	0.0008517206749732328	0.0008412486994612669	1.03329659	45.20288467	0.97602188	0.16010948701013566	0.00521421	0.00035
0.038	0.3686	-0.0252	-0.002049016541841343	0.0007941248096574199	0.0008866272600131194	1.19182169	52.13777161	1.0409629	0.2093008346281555	0.00722426	0.00049
0.0415	0.2368	-0.0248	-0.001970476725501598	0.000778416846389471	0.0009581857593448868	1.03598034	45.32029343	0.9800436	0.14399031394697306	0.0048247	0.00021
0.0424	0.3851	-0.0075	-0.0021258110289290935	0.0007068583470577034	0.0010175269539126942	1.1253866	49.23148346	1.0172027	0.18081169986635356	0.00748599	0.00046
0.0434	0.2947	-0.0211	-0.002267182698340634	0.0007539822368615504	0.0010245082709206715	0.99318457	43.44813538	0.97182689	0.1147738438111682	0.00537425	0.00029
0.0439	0.265	-0.0059	-0.0025080381351158514	0.0007330382858376184	0.0011239920382843482	0.91638207	40.08831024	0.94504402	0.06346415775814132	0.00477368	0.00019
0.0434	0.4505	-0.0019	-0.0024294983187761066	0.000593411945678072	0.0012252211349000194	1.24232829	54.34724426	1.15096999	0.20596976265574807	0.0117489	0.00202
0.0448	0.2541	-0.0266	-0.0024486969405480446	0.0006178465552059926	0.0011466813185602744	1.26804614	55.4723053	1.1514771	0.22860865238198025	0.00662708	0.00062
0.0465	0.0184	-0.0081	-0.002802998778702893	0.0007086036763096977	0.0012426744274199627	1.47074175	64.33948517	1.42504401	0.28295260340591216	0.00926042	0.00085
0.0456	0.2259	0.003	-0.002904227875318564	0.0005916666164260777	0.0013194689145077131	1.25219381	54.77882767	1.07150224	0.234248032179352	0.00465673	0.00025
0.0456	0.16	0.007	-0.002960078411382383	0.0005410520681182421	0.0012863076587198209	0.89516634	39.16020203	0.92912289	0.07688131700797733	0.00618541	0.0003
0.0432	0.366	0.0094	-0.003166027263117714	0.0005427973973702365	0.0012217304763960308	1.24586368	54.50190735	1.06831764	0.22441356816555572	0.00735801	0.00027
0.0451	0.3082	0.0034	-0.003333578871309169	0.000593411945678072	0.00124965574442794	0.87417066	38.24171829	0.91467156	0.07800457122656002	0.00590819	0.00028
0.0425	0.4257	0.0047	-0.003581415625092364	0.0005166174585903216	0.0012461650859239514	1.0100342	44.18524551	0.97370988	0.1378060949687467	0.00921947	0.00063
0.0428	0.3583	-0.0029	-0.0036966073557239895	0.0004904375198104066	0.0012688543661998775	0.91345298	39.96017456	0.96716807	0.08350304748437334	0.00742799	0.00037
0.0403	0.3738	0.0082	-0.003787364476827695	0.0004677482395344803	0.00124965574442794	0.88819373	38.85517502	0.95746418	0.03573225115757847	0.00809705	0.00052
0.0431	0.3404	-0.0028	-0.0035465090400524776	0.0004974188368183839	0.0013526301702956054	0.89043784	38.95334625	0.93859992	0.06587502299633936	0.00717586	0.00053
0.0418	0.2811	0.0037	-0.0037734018428117405	0.0004537856055185257	0.001296779634231787	0.89782572	39.27653885	0.93985632	0.08341882850614694	0.00734329	0.00051
0.0419	0.3122	0.0011	-0.003940953451003196	0.00042760566673861073	0.0013107422682477415	0.85456234	37.38392639	0.93416141	0.044184709049366215	0.0071286	0.00051
0.0421	0.2159	0.004	-0.00404741853537485	0.00042935099599060504	0.0012793263417118436	0.93811995	41.03926086	0.96907607	0.10638131700797727	0.00744975	0.00056
0.0411	0.3336	0.0007	-0.004003785304074992	0.00030194196059501896	0.001324704902263696	0.98746336	43.19785309	1.0326936	0.13282104136236483	0.007366	0.00042
0.0435	0.2012	-0.001	-0.003991567999311032	0.0003001966313430247	0.0013788101090755204	1.02425945	44.80754471	1.04993838	0.13990339204138896	0.00767702	0.00055
0.0443	0.3906	-0.0024	-0.003977605365295077	0.0002181661564992912	0.0014660765716752368	1.19059503	52.08411026	1.08920838	0.2007629785729703	0.00969785	0.00052
0.0435	0.2576	-0.0081	-0.0040055306333269865	0.00022863813201125715	0.0013596114873035826	1.02121317	44.67428207	1.01967459	0.1467431163957765	0.00793076	0.00055
0.0439	0.4033	0.0001	-0.00441393767829366	0.00017802358370342162	0.0013997540600994523	1.04476345	45.70451736	1.11614431	0.1792582083035189	0.00960702	0.0006
0.0426	0.3438	0.0049	-0.004536110725933263	0.00013264502315156904	0.0013840460968315032	0.88268787	38.61431503	1.03828405	0.07476297857297022	0.00850141	0.0005
0.0443	0.3795	-0.011	-0.0044540802510895285	0.0001308996938995747	0.0014660765716752368	0.88814253	38.85293579	1.10115355	0.06159031394697311	0.00917953	0.00066
0.0471	0.3827	0.0065	-0.00460766922526503	0.0001239183768915974	0.0015254177662430443	0.88357764	38.6532402	1.12180383	0.034495574287564286	0.00936502	0.00067
0.0486	0.3104	-0.0072	-0.00456752665246916	0.00011519173063162575	0.001541125729510993	0.901299	39.42848206	0.94925531	0.09072885911618947	0.00878817	0.00047
0.0478	0.4134	0.0021	-0.0045640359939651725	9.773843811168246e-05	0.0016249015336067207	0.96954656	42.41405869	0.96665663	0.1183359877559829	0.0111269	0.00089
0.0494	0.233	-0.0014	-0.004335397861953915	0.00015009831567151235	0.0016493361431346415	1.19381368	52.22491455	1.10009876	0.2007716309549504	0.0077576	0.00045
0.0486	0.3834	-0.0006	-0.004562290664713178	0.00014311699866353502	0.0016807520696705393	1.07825923	47.16983414	1.05228612	0.1652645023151569	0.00987583	0.00054
0.0535	0.255	0.0005	-0.004242895411598215	0.00032463124087094524	0.0017400932642383465	1.03972483	45.48410034	1.04585231	0.16241253449450904	0.00869691	0.00036
0.0543	0.3837	0.0008	-0.00460766922526503	0.0003001966313430247	0.0017208946424664088	1.03317869	45.19773102	1.02704611	0.15022035224833363	0.00943518	0.00054
0.0538	0.3311	0.0095	-0.004778711491960474	0.00029845130209103034	0.0016772614111665507	0.94134659	41.18041611	0.99072769	0.07262104136236482	0.00882304	0.00059
0.0436	0.7075	0.05	-0.004167846253762459	-0.0003822271061867582	0.0015289084247470327	2.1521337	94.14785004	1.99551955	0.499094831644766	0.0343679	0.05237
0.0403	0.4365	-0.0523	-0.0021135937241651332	-0.0003595378259108319	0.001165879940332212	1.74244308	76.22541046	1.56157885	0.4985985147144037	0.0233529	0.02703
0.0387	-0.1487	-0.1649	-0.0016964600329384882	-0.00022340214425527416	0.0006754424205218055	2.96785712	129.8327179	2.61757404	0.7515853446346306	0.0251919	0.0304
0.0284	-0.2178	-0.0667	-0.002647664475275398	-0.00022165681500327985	0.000736528944341607	1.42869735	62.50020218	1.29496698	0.2283018147704353	0.0245084	0.02613
0.0189	0.0282	0.0774	-0.002165953601724963	-8.552113334772214e-05	0.0008517206749732328	1.6120168	70.51974487	1.34861353	0.43625191429188087	0.0082773	0.00066
0.0153	0.2677	0.1052	-0.001609193570338772	-8.901179185171081e-05	0.0007993607974134029	1.46320355	64.00971985	1.2054049	0.30153052837250044	0.00665116	0.00056
0.0165	0.1963	0.1053	-0.0011519173063162574	-0.00011344640137963142	0.0007679448708775049	1.03024662	45.06946182	1.0026919	0.09835634000431664	0.00586909	0.00056
0.0178	0.3856	0.0919	-0.0010053096491487337	-0.00011693705988362007	0.0007906341511534313	1.2679131	55.46648788	1.10704779	0.21263937979737196	0.00954932	0.00153
0.0155	0.2814	0.0845	-0.0008621926504851988	-7.504915783575618e-05	0.000757472895365539	1.00204325	43.83566666	0.98906531	0.12480830782496453	0.00685787	0.00065
0.0144	0.3139	0.1025	-0.0009232791743050004	-0.0001291543646475804	0.0007539822368615504	0.86538774	37.85749817	0.92504003	0.05753411945678073	0.00750768	0.00067
0.0151	0.1993	0.1052	-0.001085594794740473	-8.901179185171081e-05	0.0007470009198535729	0.97693914	42.73745728	0.95674983	0.128471975511966	0.00590062	0.00047
0.0173	0.1479	0.1154	-0.0013177235852557187	-2.792526803190927e-05	0.0008237954069413235	0.84974581	37.17322159	0.90815109	0.0823004900711399	0.00662667	0.0004
0.0171	0.1355	0.1194	-0.0013718287920675431	-5.061454830783555e-05	0.0008691739674931761	0.85457706	37.38457108	0.91348283	0.02270865238198016	0.00603831	0.0003
0.0191	-0.0365	0.118	-0.0015987215948268059	-2.268928027592628e-05	0.0008360127117052838	1.17283356	51.30710983	1.05742436	0.18979896632895324	0.0119892	0.00081
0.0195	0.0982	0.1313	-0.0016126842288427606	-5.235987755982988e-06	0.0009023352232810684	1.06628382	46.64595413	1.00416519	0.15328692190558416	0.00753212	0.00032
0.0187	-0.0098	0.1334	-0.0016964600329384882	-1.0471975511965975e-05	0.000890117918517108	1.02501059	44.84040451	0.98625076	0.11596145483078352	0.0109402	0.00078
0.0183	0.0839	0.1355	-0.001689478715930511	-3.839724354387525e-05	0.0008709192967451704	0.93420786	40.8681221	0.94214172	0.0989052603405912	0.00765592	0.00046
0.019	0.155	0.1203	-0.0014486232791552935	-1.9198621771937625e-05	0.0009023352232810684	0.9072234	39.68765259	0.93430473	0.10157349925415264	0.00597107	0.00036
0.0195	0.2692	0.1313	-0.0013735741213195373	-0.0001064650843716541	0.000947713783832921	0.99311763	43.44520569	0.96206043	0.13608470904936623	0.00549686	0.00025
0.0207	0.2023	0.113	-0.0012723450247038664	-9.250245035569947e-05	0.0009651670763528643	0.89344579	39.08493423	0.92234403	0.09303225115757843	0.00481838	0.00024
0.0213	0.2901	0.1228	-0.0012897983172238095	-8.37758040957278e-05	0.0010454522219446034	0.95935047	41.96801758	0.95201822	0.10352325421858272	0.00650102	0.00029
0.0216	0.1585	0.1047	-0.0011484266478122688	-9.250245035569947e-05	0.0010088003076527223	1.04736233	45.8182106	0.9806232	0.1593375114981697	0.0055666	0.0003
0.0209	0.2077	0.1225	-0.001228711793404008	-9.948376736367679e-05	0.0010210176124166828	0.90383154	39.53927231	0.92933267	0.07267418836818385	0.00611907	0.00031
0.0231	0.0911	0.1079	-0.0012042771838760874	-5.759586531581287e-05	0.0010192722831646884	1.04390955	45.66716385	0.98416613	0.13680339204138894	0.00653976	0.00037
0.0236	0.1126	0.1264	-0.0013997540600994523	-4.363323129985824e-05	0.0010629055144645468	0.87152272	38.1258812	0.92100475	0.05315363707695892	0.00606221	0.00029
0.0248	0.0283	0.1127	-0.0013072516097437528	5.235987755982988e-06	0.0010838494654884787	0.93310457	40.81985855	0.93673306	0.10731578102177368	0.0088222	0.00041
0.0237	0.1352	0.1278	-0.0012531464029319286	-3.141592653589793e-05	0.0011222467090323538	0.96501446	42.21579742	0.94873196	0.12955771823237902	0.00552893	0.00026
0.025	0.0383	0.1173	-0.0012269664641520136	-3.4906585039886588e-06	0.0010960667702524388	0.94233727	41.22375488	0.9432965	0.11271425727958692	0.00853604	0.00037
0.024	0.219	0.1255	-0.0011798425743481666	1.2217304763960308e-05	0.001155407964820246	1.19640422	52.33824158	1.05045079	0.19600865238198015	0.00617433	0.00029
0.0268	0.1137	0.1194	-0.001322959573011702	6.45771823237902e-05	0.0011763519158441782	0.97550881	42.6748848	0.95302953	0.12502104136236483	0.00573432	0.00025
0.028	0.2538	0.1285	-0.0012461650859239514	0.00014137166941154068	0.0013072516097437528	1.06822991	46.73109055	0.9896236	0.16462443340375382	0.00616461	0.00028
0.0295	0.1234	0.1168	-0.0012932889757277981	0.0002548180707911721	0.0013142329267517303	1.05669832	46.22662354	0.9828188	0.1519775804095728	0.00572133	0.00024
0.0302	0.2403	0.1221	-0.0012060225131280816	0.0002897246558310587	0.0014014993893514465	1.05533421	46.16695023	0.98871387	0.13337197551196597	0.00628	0.00027
0.0312	0.093	0.1119	-0.0012007865253720988	0.00027576202181510406	0.0013700834628155487	1.12587762	49.25296021	1.01853193	0.1610307274153918	0.00676054	0.00027
0.0307	0.1852	0.132	-0.0013788101090755204	0.0002652900463031381	0.001403244718603441	0.97982252	42.86359406	0.95862517	0.123882840750164	0.00519073	0.00029
0.0322	0.0596	0.128	-0.0014643312424232424	0.000312413936106985	0.001387536755335492	1.04371548	45.65867615	0.98235993	0.13851764932097588	0.00769168	0.00029
0.0334	0.1901	0.1447	-0.001450368608407288	0.0002530727415391778	0.0014416419621473165	1.05641532	46.21424484	0.98806853	0.15477045176977927	0.00557053	0.00027
0.0319	0.0532	0.1431	-0.001595230936322817	0.00035430183815484887	0.0014276793281313615	1.07710278	47.11924362	0.99795225	0.1530027029273577	0.00800931	0.00041
0.0319	0.1937	0.1525	-0.0015062191444711063	0.00026354471705114377	0.0014800392056911916	1.07602882	47.07226181	0.99864532	0.16150643952576227	0.00612277	0.00025
0.0337	0.054	0.1421	-0.0015585790220309364	0.0003525565089028545	0.001446877949903299	1.07160628	46.87879562	0.99616111	0.16062664625997167	0.00815535	0.00043
0.0339	0.2172	0.1592	-0.0015062191444711063	0.00028797932657906436	0.001514945790731078	1.13983738	49.86365128	1.02021482	0.18975024503557	0.00591475	0.00032
0.0343	0.0641	0.1516	-0.001467821900927231	0.0003385938748868999	0.001450368608407288	1.11929548	48.96501923	1.01416865	0.16877944870877507	0.00833386	0.00035
0.0337	0.2293	0.1678	-0.0014922565104551516	0.00027925268031909274	0.0015271630954950383	1.17642283	51.4641304	1.04234258	0.1900285145591739	0.00655842	0.00034
0.0352	0.0833	0.1458	-0.001500983156715123	0.0003438298626428829	0.0014887658519511632	1.13585377	49.68938446	1.02588622	0.17508505360638185	0.00760084	0.00032
0.0339	0.191	0.1743	-0.001689478715930511	0.00029321531433504735	0.001579522973054868	1.11892843	48.94895935	1.0281387	0.15399336143134645	0.00817025	0.0006
0.0332	0.4247	0.216	-0.001656317460142619	-0.0002129301687433082	0.0018483036778619948	1.67665994	73.34764099	1.34915503	0.3165043721836687	0.024936	0.02392
0.0333	0.1669	0.1441	-0.0007853981633974483	-0.0003700098014227979	0.0015969762655748114	1.64239252	71.84857178	1.44881513	0.3937663170855922	0.0192737	0.01343
0.0294	-0.3534	0.0956	-0.0002199114857512855	-0.00022689280275926284	0.001410226035611418	2.72110748	119.03834534	2.06715789	0.6174676953136545	0.0330912	0.05538
0.0262	-0.4332	0.1148	-0.0005864306286700947	-0.00015184364492350666	0.0013927727430914749	1.16308832	50.88079453	1.20027836	0.1251510796637254	0.0419296	0.08349
0.0221	-0.1445	0.1322	-0.0006300638599699529	-3.141592653589793e-05	0.0011152653920243766	1.61821914	70.79107666	1.35633549	0.33227841503772826	0.0204086	0.01274
0.0224	0.1089	0.1535	-0.0005096361415823442	-4.886921905584123e-05	0.0011431906600562858	1.4986372	65.55980682	1.26256063	0.28329031394697307	0.0113232	0.00146
0.0216	0.2921	0.1539	-0.000582939970166106	-4.363323129985824e-05	0.0011903145498601325	1.29556847	56.67630768	1.12843768	0.1906831853071796	0.0116982	0.00153
