trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0161	0.1492	0.008	-0.00017976891295541595	0.0005218534463463045	0.00018500490071139895	1.29336929	55.01802444	1.11650768	0.2087712863979348	0.00986654	0.00065
0.0144	-0.0532	-0.0089	-0.00019198621771937622	0.0004956735075663896	0.00011170107212763708	1.35623991	57.69244766	1.14018082	0.22658505360638184	0.0116077	0.00083
0.0128	0.1353	0.0118	-0.00047822021504644627	0.0004415683007545654	8.028514559173915e-05	1.2700001	54.02393723	1.09283835	0.2293877565337396	0.0087412	0.00035
0.0115	0.0122	0.0116	-0.0006771877497737998	0.0004886921905584122	3.141592653589793e-05	1.05486333	44.87233353	0.99024279	0.13934803217935207	0.00865519	0.00028
0.0127	0.171	0.0137	-0.00048171087355043494	0.0004310963252425994	4.537856055185256e-05	1.15934086	49.31665421	1.0410229	0.17545176877775664	0.00900257	0.0004
0.0116	0.0729	0.0162	-0.0005131268000863328	0.0004258603374866164	6.9813170079773176e-06	1.00439632	42.72554016	0.96824168	0.10545245789178782	0.0079388	0.00031
0.0121	0.1412	-0.0046	-0.0001658062789394613	0.00037350045992678646	1.7453292519943294e-06	0.96607941	41.09559631	0.9571359	0.1098458193231342	0.00959253	0.00049
0.0108	0.0752	0.0119	-0.00029321531433504735	0.00035081117965086024	3.665191429188092e-05	0.99118686	42.16363144	0.97440956	0.09305024503556994	0.00862491	0.00029
0.0137	0.2099	0.0097	-0.0005881759579220891	0.0004572762640225143	0.00018500490071139895	1.14259934	48.604496	1.04079233	0.1672889357189107	0.00970954	0.00059
0.0137	0.0284	0.0215	-0.0007347836150896127	0.00039095375244672985	0.00012217304763960306	1.26040053	53.61558533	1.08970214	0.2070881010907552	0.00782275	0.00026
0.0135	0.1819	0.0315	-0.0006841690667817771	0.00034557519189487725	0.0001239183768915974	1.15199113	49.00400543	1.03504314	0.1685869219055841	0.00824696	0.00032
0.0135	-0.0162	0.0251	-0.0007609635538695277	0.000296705972839036	0.00010995574287564276	1.29667604	55.15869141	1.11133264	0.2114813170079773	0.00912386	0.00027
0.0126	0.1864	0.0431	-0.0009686577348568529	0.0002251474735072685	7.504915783575618e-05	1.36070848	57.88253403	1.14436996	0.23720796326794896	0.00832981	0.00036
0.0135	-0.0184	-0.001	-0.0004520402762665313	0.00017453292519943296	-0.00012042771838760874	1.4131248	60.11224747	1.17898352	0.28793544415607614	0.0100744	0.00069
0.0097	0.0248	0.0188	-0.0016493361431346415	0.00017976891295541595	-0.0002478367537831948	1.12133896	47.70010757	1.05151943	0.13329704450098395	0.00708312	0.00056
0.0128	0.1866	0.0525	-0.002726204291615143	0.0002565634000431664	-9.773843811168246e-05	1.31115615	55.77465439	1.13166645	0.2637880475619881	0.0056935	0.00033
0.0179	0.2048	0.0579	-0.0030455995447301047	0.00028797932657906436	8.028514559173915e-05	0.98218554	41.78072739	0.9701963	0.05514173816771409	0.00533295	0.0002
0.0203	0.2043	0.0708	-0.003338814859065152	0.00029321531433504735	0.0001832595714594046	0.91229993	38.80789566	0.93676263	0.0358712863979348	0.00503516	0.00028
0.0224	0.1674	0.064	-0.0034574972482007667	0.00032637657012293966	0.0002530727415391778	0.87805521	37.35117722	0.91662134	0.05688284075016402	0.00441951	0.00012
0.0229	0.2282	0.0734	-0.0034295719801688577	0.0002740166925631097	0.00032463124087094524	0.8842743	37.61572647	0.9177111	0.07829218224617533	0.00506109	0.00023
0.0235	0.1223	0.0868	-0.003532546406036523	0.00027925268031909274	0.0003630284844148205	0.98500955	41.90085602	0.95861857	0.12723038285837615	0.00456542	0.0002
0.0264	0.1122	0.0697	-0.003262020371977402	0.00022863813201125715	0.0004468042885105483	0.85859042	36.52317429	0.90849349	0.05034581932313424	0.00499886	0.00019
0.027	0.1495	0.0974	-0.003543018381548489	0.0001832595714594046	0.0004747295565424576	0.93440473	39.74820328	0.94450383	0.08331509190774243	0.00483614	0.00018
0.026	0.108	0.082	-0.0035150931135165793	0.0001361356816555577	0.0004520402762665313	0.91612542	38.97062683	0.93366264	0.06278692190558414	0.00495803	0.00018
0.0253	0.1939	0.0919	-0.0038467056713955023	3.665191429188092e-05	0.00042935099599060504	1.00704563	42.83823776	0.97528844	0.11918928027592628	0.00538826	0.00028
0.028	0.0938	0.0725	-0.0038990655489553323	0.00016231562043547262	0.00048520153205442357	1.06328118	45.23041534	1.00158238	0.133893705988362	0.00560725	0.00023
0.0282	0.2296	0.0808	-0.003946189438759179	3.141592653589793e-05	0.0005148721293383271	1.13945687	48.47081757	1.03692898	0.15468470904936626	0.00606233	0.00026
0.0298	0.0943	0.069	-0.0038798669271833948	2.094395102393195e-05	0.0005567600313861911	1.11922359	47.6101265	1.02515632	0.1546341194567807	0.00513327	0.00023
0.0263	0.2375	0.0953	-0.0036198128686362394	-6.283185307179586e-05	0.0005375614096142535	1.14329839	48.63423157	1.03339172	0.19115142422074105	0.00579917	0.00026
0.0309	0.0704	0.0761	-0.0033684854563490563	-6.108652381980153e-05	0.0005707226654021458	1.20263326	51.1582489	1.0604244	0.20521169986635343	0.00472814	0.00025
0.0295	0.1951	0.0836	-0.0031834805556376572	-0.00010995574287564276	0.0005654866776461627	1.07679367	45.80521774	0.99958516	0.14555550537616116	0.00460082	0.00021
0.0305	0.079	0.0801	-0.0029024825460665696	5.061454830783555e-05	0.00062482787221397	1.08989692	46.36260986	1.00905791	0.14564547476611864	0.00469398	0.00022
0.0298	0.1751	0.0741	-0.002665117767795341	4.18879020478639e-05	0.0006038839211900379	1.0929054	46.49058914	1.00999868	0.1161517687777566	0.00459075	0.00019
0.025	0.0553	0.0806	-0.0028396506929947744	1.9198621771937625e-05	0.0004363323129985824	1.1354419	48.30002594	1.03350356	0.14933869068334077	0.0055818	0.00022
0.0216	0.1615	0.0548	-0.0021676989309769574	-0.00012740903539558605	0.0003001966313430247	1.15577853	49.16511917	1.04563692	0.18313475504204493	0.00519198	0.00024
0.022	0.0086	0.0699	-0.0023701571242082994	-3.839724354387525e-05	0.00029496064358704166	1.23037457	52.33832169	1.07917654	0.18323529864195176	0.00592601	0.00028
0.0214	0.1292	0.0636	-0.0019285888234537342	-7.67944870877505e-05	0.00029496064358704166	1.10341287	46.93756104	1.01416567	0.151498277214922	0.00529188	0.00019
0.0227	-0.0016	0.0776	-0.0023439771854283846	2.96705972839036e-05	0.000312413936106985	1.12146318	47.70539474	1.02520264	0.1730653369433124	0.00659442	0.00025
0.0235	0.1971	0.0936	-0.002139773662945048	1.2217304763960308e-05	0.00038048177693476387	1.30272305	55.41592026	1.10878666	0.2299862327915529	0.0054965	0.00021
0.026	0.0519	0.0775	-0.002389355745980237	-1.0471975511965975e-05	0.00035604716740684323	1.10727513	47.10185623	1.00815685	0.17863529864195182	0.00476927	0.0002
0.0282	0.184	0.0867	-0.002183406894244906	0.0	0.0004206243497306334	1.06655562	45.3697052	0.99332195	0.15754990047855436	0.00506884	0.0002
0.0303	0.0256	0.066	-0.002261946710584651	7.155849933176751e-05	0.000450294947014537	1.1434691	48.64149475	1.02992549	0.1901884456477708	0.00534374	0.00019
0.0284	0.1893	0.0836	-0.0022968532956245376	0.00011519173063162575	0.0004886921905584122	1.21059072	51.49674606	1.06684658	0.18904685299418095	0.00523984	0.00022
0.032	0.0699	0.0541	-0.0023230332344044524	0.0001291543646475804	0.0005183627878423159	1.11352289	47.36762619	1.02506968	0.15599065850398866	0.00449532	0.00022
0.0312	0.1177	0.0738	-0.002436479635784084	0.00011693705988362007	0.0005305800926062762	0.96272802	40.95303345	0.95894682	0.07519405054537762	0.00414789	0.00013
0.0344	0.0673	0.0678	-0.0026022859147235454	0.00014486232791552936	0.0005742133239061344	0.94254863	40.0946312	0.95042167	0.07146823891356145	0.00433534	0.00017
0.0346	0.1277	0.0768	-0.002925171826342496	0.00013788101090755203	0.0006422811647339132	0.91437817	38.89630127	0.93284034	0.08949675347273532	0.00408697	0.0002
0.0357	0.1352	0.082	-0.0029740410453983376	0.0001064650843716541	0.0006981317007977319	0.8575362	36.4783287	0.90729727	0.020606784082777895	0.00423789	0.00024
0.0381	0.1348	0.0658	-0.0028274333882308137	4.363323129985824e-05	0.0008011061266653974	0.82913446	35.27016068	0.89379303	0.034620696805349245	0.00447696	0.00019
0.0367	0.1565	0.077	-0.0030752701420140084	2.268928027592628e-05	0.0008011061266653974	0.81963491	34.86606216	0.88882949	0.04773903524035632	0.00408226	0.0002
0.035	0.1708	0.0923	-0.0034103733583969193	-8.37758040957278e-05	0.0008203047484373349	0.82796466	35.22039795	0.89403584	0.05433834612632513	0.00426078	0.00022
0.0366	0.1431	0.0826	-0.003262020371977402	-0.00011693705988362007	0.0008918632477691023	0.82622653	35.14646149	0.89001022	0.05165363707695884	0.00466955	0.00014
0.0456	0.1011	0.054	-0.0030473448739821	-0.00024085543677521747	0.0011449359893082802	0.8897891	37.85031891	0.92164536	0.10918333082130388	0.00452358	0.0002
0.0462	0.1602	0.0714	-0.0032061698359135836	-0.00027925268031909274	0.0012077678423800758	0.88113999	37.48239899	0.91383579	0.09010270292735777	0.00427461	0.00019
0.0401	0.0072	0.0131	-0.00243473430653209	-0.0001972222054753592	0.0007347836150896127	1.23428738	52.50476837	1.08455682	0.2837225115757845	0.00686449	0.00074
0.0415	0.1075	0.0053	-0.0021519909677090087	-0.00024609142453120044	0.0008028514559173916	1.09961402	46.77596283	1.0247089	0.1294840199353351	0.00472951	0.0003
0.0434	0.2794	0.0332	-0.0022654373690886398	-0.00035081117965086024	0.0009808750396208131	1.30717289	55.60520935	1.12047862	0.22150948701013565	0.00803435	0.00043
0.0494	0.0286	0.0132	-0.0026284658535034606	-0.0002129301687433082	0.0010506882097005862	1.54379821	65.67090607	1.23359505	0.30533613327010733	0.0058319	0.00028
0.0465	0.1943	0.0239	-0.0022200588085367874	-0.00041189770347066176	0.0010000736613927507	1.24850893	53.10973358	1.08067462	0.21219945640009316	0.00534022	0.00025
0.0496	0.0231	0.0256	-0.0022724186860966175	-0.0002844886680750757	0.0010960667702524388	1.27300119	54.15159607	1.09451642	0.1897881010907552	0.00606966	0.0003
0.0453	0.1283	0.0235	-0.002015855286053451	-0.00032637657012293966	0.0010053096491487337	1.13651836	48.34581757	1.03221308	0.1310604211597368	0.00526911	0.00021
0.045	0.0094	0.0437	-0.0022549653935766737	-0.0003961897402027128	0.0010192722831646884	1.18078995	50.22906876	1.05651689	0.1555442955809475	0.00553453	0.00026
0.0471	0.1168	0.0306	-0.00209614043164519	-0.0004258603374866164	0.0010873401239924673	1.10947788	47.19555664	1.01904332	0.13542817000215832	0.00470001	0.00019
0.0502	0.0731	0.0485	-0.0021746802479849347	-0.0004380776422505767	0.001155407964820246	1.03875661	44.18717575	0.99150643	0.07264124809657421	0.00476187	0.00016
0.0508	0.1549	0.0382	-0.002054252529597326	-0.00041189770347066176	0.001244419756671957	1.08128297	45.9961853	1.0073602	0.10448097245096172	0.00483948	0.00022
0.0505	0.0702	0.0495	-0.002089159114637212	-0.00034906585039886593	0.0012845623294678264	1.04036939	44.25578308	0.98945512	0.1031940505453776	0.0049631	0.00024
0.0508	0.162	0.0402	-0.0019024088846738192	-0.00039968039870670147	0.0013281955607676848	1.03054488	43.83786392	0.98234192	0.11544990047855434	0.00519073	0.00026
0.0493	0.1139	0.0551	-0.0020664698343612863	-0.0004014257279586958	0.0012932889757277981	0.97776967	41.59288406	0.96080027	0.0745356431989674	0.00498152	0.00022
0.0492	0.1212	0.0434	-0.0018064157758141308	-0.00042935099599060504	0.0012339477811599909	0.91937315	39.10877991	0.93920126	0.036466026057343594	0.00510758	0.0002
0.05	0.1422	0.0611	-0.002001892652037496	-0.00040840704496667313	0.0012112585008840647	0.85034335	36.17235565	0.90606052	0.05145550537616114	0.00469416	0.00019
0.0505	0.0356	0.0602	-0.002124065699677099	-0.00039968039870670147	0.001192059879112127	1.03021896	43.8239975	0.97961738	0.11550491578357563	0.00513154	0.0002
0.0497	0.146	0.0591	-0.002001892652037496	-0.0004572762640225143	0.00119729586686811	1.06591308	45.34237289	0.99208118	0.12155024503556992	0.00477266	0.00025
0.0461	0.0138	0.0185	-0.0013735741213195373	-0.00022340214425527416	0.0009616764178488756	1.19100916	50.6637764	1.06454712	0.23129060497522164	0.00749356	0.00062
0.0403	0.1459	0.0575	-0.0024225170017681294	-0.00014486232791552936	0.0008307767239493009	1.2081027	51.3909111	1.07115229	0.2398191195343956	0.00491393	0.00037
0.0438	0.1555	0.07	-0.003349286834577118	-0.00010297442586766544	0.0009040805525330626	0.97867984	41.63159943	0.96439329	0.0776980781720307	0.00485283	0.00019
0.0468	0.1883	0.0792	-0.0038222710618675813	-5.93411945678072e-05	0.0010070549784007281	0.91298485	38.83703232	0.93353079	0.07597959422289936	0.00484467	0.00026
0.0478	0.1734	0.0811	-0.004157374278250492	-7.853981633974481e-05	0.0010367255756846318	0.83627659	35.57397461	0.90000954	0.036998621771937606	0.00469828	0.00026
0.0483	0.1439	0.0854	-0.0042882739721500675	-8.203047484373349e-05	0.0011047934165124105	0.85873133	36.52916718	0.90722636	0.04442290966156713	0.00520992	0.00023
0.0485	0.1468	0.0798	-0.004317944569433971	-9.599310885968811e-05	0.0010978120995044332	0.84255868	35.8412056	0.90055966	0.011230727415391792	0.00477976	0.00024
0.05	0.1993	0.0859	-0.004537856055185257	-0.00012740903539558605	0.0011746065865921838	0.88058323	37.45871353	0.91495549	0.07650609496874673	0.00562173	0.00023
0.0511	0.1051	0.0768	-0.00428129265514209	-6.981317007977319e-05	0.0012060225131280816	0.97357219	41.41432953	0.95592222	0.12167875959474392	0.00608385	0.00028
0.0515	0.1566	0.0666	-0.0039514254265151615	-0.00012740903539558605	0.0013107422682477415	0.94340205	40.13093567	0.94559553	0.08670914245312003	0.00518131	0.00021
0.0517	0.1383	0.0969	-0.004445353604829557	-0.00013788101090755203	0.0013369222070276565	0.97246671	41.36730194	0.96696921	0.07532900463031379	0.0054574	0.0003
0.0509	0.1332	0.0877	-0.004468042885105484	-0.00012740903539558605	0.0012932889757277981	0.96162534	40.90612793	0.95723636	0.018939724354387552	0.00528723	0.00035
0.0497	0.1792	0.0854	-0.004063126498642799	-0.00018151424220741024	0.0012601277199399059	1.00895417	42.91942596	0.98386445	0.07410914245312003	0.00553483	0.00017
0.0556	0.1415	0.058	-0.003707079331235956	-0.00015533430342749534	0.0014381513036433276	0.99101013	42.15611267	0.97441734	0.09901253449450899	0.00444001	0.0002
0.0606	0.2005	0.0678	-0.003876376268679406	-0.0001308996938995747	0.0015812683023068625	0.88777786	37.76476288	0.91744045	0.09064242728174533	0.0048303	0.00023
0.0599	0.1267	0.0668	-0.004040437218366873	-0.00013264502315156904	0.001579522973054868	0.94531178	40.21217346	0.94252507	0.08387758040957281	0.00512695	0.00019
0.062	0.1682	0.0391	-0.0037891098060796892	-0.0001937315469713706	0.001658062789394613	0.91659576	38.99063492	0.93829077	0.09084768762233648	0.00525427	0.00019
0.0609	0.2265	0.0601	-0.00401076662108297	-0.0002513274122871834	0.0016999506914424768	0.90837818	38.64107132	0.93111484	0.09645702911834785	0.00564075	0.00025
0.0614	0.1384	0.0566	-0.004159119607502487	-0.00019547687622336493	0.0016929693744344998	0.99957019	42.5202446	0.96892552	0.10265924197456566	0.00596535	0.00023
0.0638	0.1816	0.0495	-0.004080579791162742	-0.00028797932657906436	0.0017540558982543013	0.89723432	38.16702652	0.92452387	0.06430643952576229	0.00575906	0.00027
0.0646	0.206	0.0721	-0.004234168765338243	-0.00026354471705114377	0.0017715091907742446	0.91506642	38.92557907	0.93513425	0.05757384381116824	0.00660461	0.00029
0.0658	0.0982	0.0459	-0.004066617157146788	-0.00014137166941154068	0.0016022122533307947	1.05569553	44.90773392	0.99828807	0.15815107966372544	0.00576383	0.00025
0.0669	0.0967	0.0225	-0.003623303527140228	0.00013439035240356338	0.0015655603390389136	0.95718694	40.7173233	0.96203716	0.06378637830567724	0.00552726	0.00053
0.0738	0.2108	0.042	-0.003586651612848347	2.792526803190927e-05	0.0018186330805780916	1.13073909	48.09997559	1.04465317	0.16030948701013567	0.006396	0.00023
0.076	0.2186	0.0361	-0.003413864016900908	-3.316125578789226e-05	0.0019442967867216831	1.02873182	43.76073837	0.99259467	0.033876891295541584	0.0061335	0.00021
0.0828	0.1145	0.0541	-0.0037472219040318253	3.839724354387525e-05	0.002092649773141201	1.07395566	45.68449402	1.00450858	0.1565634686441101	0.00551277	0.00025
0.0827	0.1752	0.0406	-0.004246386070102203	5.235987755982988e-06	0.0021799162357409173	1.0183183	43.31776047	0.99204626	0.10527959422289931	0.00637311	0.00024
0.0803	0.1802	0.0651	-0.004654793115068877	-1.5707963267948964e-05	0.0021118483949131386	0.90538675	38.51382065	0.9344664	0.05677094184091924	0.00662225	0.00029
0.0813	0.1256	0.0547	-0.004782202150464463	-8.552113334772214e-05	0.002049016541841343	0.88051182	37.45567703	0.91619813	0.07900270292735774	0.00729424	0.0003
0.0799	0.1432	0.0334	-0.004808382089244378	-0.00017802358370342162	0.0019198621771937623	0.880153	37.44041443	0.92034826	0.052691837689159776	0.00755543	0.0004
0.0789	0.1764	0.0536	-0.005253441048502931	-0.0001675516081914556	0.0019146261894377795	0.92551684	39.37012482	0.9445608	0.0774383461263251	0.00754714	0.00036
0.0784	0.1576	0.0192	-0.005174901232163186	-0.00015009831567151235	0.0019285888234537342	0.90644896	38.55900574	0.93242446	0.05919778714378216	0.00840312	0.00036
0.0797	0.2535	0.0473	-0.005202826500195096	-0.0002495820830351891	0.0020804324683772408	0.97829199	41.61510086	0.960595	0.13926263401595468	0.00799745	0.00044
0.0802	0.1648	0.0304	-0.005133013330115323	-0.0002617993877991494	0.002045525883337354	0.97303379	41.39142609	0.95925157	0.111946852994181	0.0080542	0.00043
0.076	0.3842	0.0529	-0.004783947479716458	-0.000439822971502571	0.0020263272615654165	1.50295508	63.93349838	1.25285863	0.27341440279371115	0.0140007	0.00679
0.059	0.4972	0.0759	-0.0028902652413026098	-0.0011955505376161158	0.0016493361431346415	1.69236064	71.99053192	1.41227723	0.3043200461479084	0.033338	0.0562
0.0631	0.0735	-0.0006	-0.0036599554414321086	-0.000932005820564972	0.0014660765716752368	2.25822806	96.06169891	1.72483566	0.5651247244320022	0.014513	0.00951
0.0703	-0.2863	0.0058	-0.004185299546282402	-0.0005253441048502931	0.001689478715930511	2.08113003	88.5282135	1.6027608	0.43117039824101233	0.0219262	0.0253
0.0775	-0.3151	0.0362	-0.005049237526019596	-0.0003874630939427412	0.001895427567665842	1.11140239	47.27742004	1.0635079	0.12678839211900383	0.0258305	0.03318
0.0786	-0.0927	0.0626	-0.005855579640440977	-0.00032637657012293966	0.001956514091485643	1.40083134	59.58930588	1.19889602	0.2963257581030491	0.0148264	0.0058
0.078	0.146	0.0609	-0.005684537373745532	-0.00034557519189487725	0.0018570303241219666	1.39916134	59.51826477	1.1743392	0.25548623279155297	0.00863922	0.0009
0.076	0.3387	0.0543	-0.005649630788705644	-0.0003822271061867582	0.0018360863730980347	1.28616643	54.71162796	1.13090899	0.20592512251778505	0.011718	0.00201
0.0729	0.4643	0.0402	-0.005496041814530144	-0.0003874630939427412	0.001853539665617978	1.11302674	47.34651947	1.05516012	0.15161391272257133	0.0164528	0.00933
0.0703	0.4864	0.0342	-0.005450663253978291	-0.0003612831551628262	0.0019163715186897737	0.91650689	38.98685455	0.96036824	0.037419517620178186	0.0177957	0.0137
0.0703	0.4112	0.0403	-0.0054384459492143305	-0.0003595378259108319	0.0019163715186897737	0.98400855	41.85827637	0.98383752	0.08199813170079773	0.0144167	0.00655
0.0766	0.247	-0.0266	-0.004372049776245795	-0.00022863813201125715	0.001609193570338772	1.3138324	55.8884964	1.14633475	0.3126236907609556	0.0100711	0.0021
0.0758	0.0593	-0.0512	-0.004066617157146788	-0.00020594885173533088	0.001308996938995747	1.37059259	58.30298996	1.17421682	0.24451592653589796	0.00852233	0.00205
0.0822	0.0509	-0.0473	-0.00429700061841004	-0.00014660765716752367	0.0015358897417550098	0.98497969	41.89958572	0.9849634	0.044530872929516095	0.00919604	0.00118
0.0861	0.0997	-0.0334	-0.004717624968140673	-0.00015707963267948963	0.001778490507782222	0.94879836	40.36048508	0.95870072	0.10028485456349057	0.00782907	0.00095
0.0849	0.0907	-0.0075	-0.005942846103040692	-0.00020943951023931956	0.0019181168479417679	0.97992361	41.68450928	0.97228006	0.10696036763096972	0.0101488	0.00112
0.0846	0.1026	0.0045	-0.00632507320922745	-0.00026354471705114377	0.0020141099568014562	0.91797704	39.0493927	0.94685762	0.05081627109291353	0.010711	0.00113
0.0813	0.1347	0.0115	-0.0064612088908830075	-0.0003316125578789226	0.001965240737745615	0.91481328	38.91481018	0.94093636	0.05505363707695886	0.0108356	0.00094
0.0788	0.2403	0.021	-0.006815510729037857	-0.0003961897402027128	0.0020751964806212577	0.97084498	41.29831696	0.9657894	0.14404173816771415	0.011355	0.0014
0.0725	0.3126	0.0185	-0.006761405522226033	-0.00043458698374658803	0.002057743188101315	0.93319702	39.69682693	0.94979638	0.08659778714378209	0.0124376	0.00245
0.0688	0.2701	0.0077	-0.0062622413561556544	-0.000466002910282486	0.0019669860669976093	0.89191461	37.94073486	0.93158672	0.08806686068549907	0.0109614	0.00136
0.0702	0.2763	-0.0053	-0.006410594342575173	-0.0004904375198104066	0.0021153390534171274	0.8352887	35.5319519	0.90233042	0.03665702911834783	0.0121385	0.0018
0.0689	0.3472	0.0067	-0.00662352451131848	-0.0005183627878423159	0.0021642082724729686	0.91446382	38.89994431	0.94035006	0.09868623279155289	0.0131335	0.00383
0.0686	0.207	-0.0386	-0.006080727113948244	-0.0005253441048502931	0.0019024088846738192	1.06955588	45.49733353	1.00954556	0.22637890510886813	0.0120215	0.00201
0.0665	0.3056	-0.002	-0.006225589441863773	-0.0005759586531581287	0.0019530234329816546	0.99392903	42.28027725	0.97237792	0.14960457122655996	0.0113128	0.00203
0.0705	0.0973	-0.0516	-0.005674065398233566	-0.0005113814708343385	0.0017732545200262388	1.27949178	54.42769623	1.11069965	0.30169350694547065	0.0125162	0.00184
0.0471	0.3388	0.0061	-0.0030613075079980543	-0.001069886831472524	0.0012461650859239514	1.94705498	82.82485199	1.5083588	0.5075176342487993	0.0169045	0.01523
0.0476	0.2814	-0.004	-0.0017767451785302276	-0.0009896016858807848	0.0012531464029319286	1.48152411	63.0218544	1.25581154	0.13659143960337716	0.0261376	0.03438
0.0451	-0.1411	-0.0588	-0.0015847589608108511	-0.0010821041362364843	0.0011606439525762293	2.20286036	93.70643616	1.65966314	0.4986495559215388	0.0217524	0.02252
0.0394	-0.3172	-0.0899	-0.000757472895365539	-0.0011466813185602744	0.000895353906273091	1.67401111	71.20996857	1.38857087	0.270757664703612	0.0267018	0.04307
0.0357	-0.5291	-0.1013	0.00016406094968746698	-0.001155407964820246	0.0005619960191421741	1.60255635	68.17038727	1.37858401	0.29018091892219483	0.0432278	0.10579
0.0364	-0.1553	-0.0494	-0.0007539822368615504	-0.00102799892942466	0.0006440264939859076	2.00220633	85.17090607	1.5941206	0.4827741348394169	0.0173041	0.01166
