trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0063	0.0599	0.0311	-0.003073524812762014	0.0008272860654453122	7.504915783575618e-05	1.13000667	48.94382477	1.04003126	0.16201917306316255	0.0115889	0.0004
0.0069	0.1467	0.0297	-0.0031747539093776853	0.0008691739674931761	0.00013788101090755203	1.00984406	43.73923874	0.97907441	0.09909744258676653	0.0125402	0.00074
0.0041	0.109	0.0559	-0.00324107642095347	0.0008203047484373349	0.00010471975511965978	0.97558659	42.25544739	0.9698691	0.07411764932097589	0.012114	0.00044
0.0046	0.107	0.0216	-0.0032131511529215613	0.0009826203688728075	1.2217304763960308e-05	0.96031839	41.5941391	0.96439287	0.05093716694115404	0.0122119	0.00055
0.0045	0.1505	0.0323	-0.0029827676916583086	0.0010297442586766543	-4.363323129985824e-05	0.91582757	39.66711426	0.94566364	0.07096789435654591	0.0124477	0.00054
0.0061	0.0631	0.0109	-0.002621484536495483	0.0011135200627723821	-8.552113334772214e-05	0.98494506	42.66078949	0.97368294	0.13474734306532088	0.0102979	0.00037
0.0044	0.1978	0.0247	-0.00272096830385916	0.0010873401239924673	-0.00020943951023931956	1.07034159	46.35955811	1.00894656	0.16267910415175948	0.0123305	0.00067
0.0059	0.083	0.0307	-0.002778564169174973	0.0011536626355682519	-0.00023212879051524583	1.04595137	45.30314636	0.99470764	0.1296303828583762	0.010666	0.00038
0.0046	0.1777	0.019	-0.002726204291615143	0.001117010721276371	-0.0003682644721708035	1.01686072	44.04314804	0.98249675	0.1189573736753634	0.0119121	0.00062
0.0026	0.1086	0.0337	-0.0028187067419708422	0.0011536626355682519	-0.00042760566673861073	0.97499806	42.22995758	0.96873973	0.09522477796076936	0.0108649	0.0004
0.0066	0.1013	0.0106	-0.0025342180738957666	0.0012252211349000194	-0.00039793506945470715	0.89400554	38.72193909	0.93412872	0.05368588823453733	0.0106241	0.00038
0.0074	0.1778	0.0279	-0.0027680921936630064	0.0013020156219877698	-0.00042935099599060504	0.93016553	40.28813171	0.94711453	0.11170422666954442	0.0117867	0.0005
0.0065	0.0658	0.0283	-0.002778564169174973	0.0013334315485236678	-0.00047647488579445195	1.0121932	43.84098434	0.97880627	0.11775058959258558	0.010245	0.00034
0.0075	0.1633	0.0323	-0.0028780479365386495	0.001281071670963838	-0.000466002910282486	1.00111163	43.36100769	0.97283596	0.1106157810217736	0.0114531	0.00049
0.0067	0.0754	0.051	-0.0028763026072866553	0.0012531464029319286	-0.0004939281783143952	1.02062571	44.20621872	0.98652278	0.11027979326579064	0.0102212	0.0003
0.0067	0.1001	0.0395	-0.0028885199120506156	0.001254891732183923	-0.0005340707511102648	0.93798375	40.62676239	0.94888081	0.038905260340591205	0.010361	0.00031
0.0063	0.129	0.0611	-0.002764601535159018	0.001298524963483781	-0.0005794493116621174	0.87629187	37.9547081	0.9213675	0.06154650843716542	0.0101168	0.00017
0.0068	0.042	0.0446	-0.0025726153174396417	0.0012845623294678264	-0.0005724679946541401	0.95270079	41.2641983	0.95430366	0.1146465084371654	0.00957745	0.00023
0.0024	0.1344	0.0559	-0.0022951079663725434	0.0012671090369478833	-0.0006946410422937432	0.97973722	42.43522263	0.96190395	0.1289566845613322	0.0091545	0.00017
0.0015	0.0245	0.0671	-0.002124065699677099	0.0012199851471440364	-0.0007173303225696694	1.03027201	44.62403107	0.98417938	0.13404277183876087	0.00791728	0.00015
0.0002	0.0677	0.0685	-0.002310815929640492	0.0011938052083641214	-0.0007330382858376184	0.90509111	39.2020874	0.93087458	0.05733190660056286	0.00847572	0.00018
0.0013	0.0698	0.0986	-0.002535963403147761	0.001254891732183923	-0.0006876597252857658	0.88268059	38.23142242	0.92529106	0.04988062789394614	0.00920188	0.00016
0.0065	0.0226	0.0612	-0.0021676989309769574	0.0012531464029319286	-0.0005951572749300663	0.90405136	39.15705109	0.93522841	0.11292561258892486	0.00854033	0.00014
0.0071	0.1148	0.0795	-0.0021153390534171274	0.001270599695451872	-0.0005724679946541401	0.98837084	42.80916977	0.97090055	0.11572512251778498	0.00892437	0.00016
0.0005	-0.0426	0.0292	-0.001446877949903299	0.0013404128655316449	-0.000804596785169386	1.26812184	54.92598724	1.11213466	0.2628201532054424	0.00787044	0.00073
0.0043	0.0315	0.0442	-0.0010122909661567112	0.00152367243699105	-0.0005969026041820607	1.01123536	43.7994957	0.9947026	0.13417703680966592	0.00614327	0.00023
-0.0099	0.2483	0.0708	-0.0012339477811599909	0.001499237827463129	-0.0009285151620609833	1.53087604	66.30662537	1.27081438	0.2864851991205062	0.0150104	0.0052
-0.005	-0.0006	0.0283	-0.0014870205226991688	0.0015254177662430443	-0.0007923794804054256	1.599617	69.28398895	1.30099345	0.31706941809873246	0.00732166	0.00022
-0.0035	0.0182	0.0543	-0.0020472712125893483	0.001689478715930511	-0.0007557275661135446	1.06983542	46.33763504	1.01738771	0.08434817769347636	0.00824434	0.0002
-0.0011	0.0036	0.0374	-0.0021572269554649913	0.001706932008450454	-0.0006213372137099814	0.98570585	42.69374084	0.97893362	0.04698996938995748	0.00907207	0.00039
-0.0064	0.0243	0.0858	-0.002336995868420407	0.0016999506914424768	-0.0006736970912698113	1.01889348	44.13119507	0.99959254	0.08635550537616113	0.00963962	0.00034
-0.0041	0.0167	0.0754	-0.0021327923459370708	0.0015865042900628454	-0.0006719517620178169	0.96085101	41.61720657	0.96316275	0.036269762655748106	0.0086351	0.00019
-0.0031	0.043	0.1006	-0.0022985986248765322	0.0015812683023068625	-0.000614355896702004	0.97166109	42.08542252	0.97702438	0.06393190660056285	0.00883508	0.00018
0.0002	0.047	0.0735	-0.0021153390534171274	0.0014957471689591403	-0.0005340707511102648	0.93242687	40.38607788	0.94687396	0.05185329251994332	0.00791246	0.00014
0.0004	0.1067	0.0952	-0.0022026055160168437	0.0015114551322270892	-0.0004363323129985824	0.93545479	40.51722336	0.94840407	0.09163564319896737	0.00919569	0.00016
0.0031	0.0701	0.0741	-0.0021101030656611444	0.0015428710587629874	-0.00041189770347066176	0.90122271	39.03453445	0.93578123	0.06781764932097593	0.00807631	0.00018
0.0016	0.1144	0.0982	-0.002258456052080662	0.0015132004614790836	-0.0004206243497306334	0.89990354	38.97739792	0.93515419	0.07923751149816967	0.00924349	0.0002
0.0038	0.0464	0.0754	-0.002141518992197042	0.0014660765716752368	-0.00039968039870670147	0.91103154	39.45938492	0.93545864	0.10225024503556993	0.00799805	0.00013
0.0036	0.1214	0.0919	-0.00214850030920502	0.0014590952546672592	-0.00039968039870670147	0.90674365	39.27366257	0.93196556	0.09239813170079776	0.00878251	0.00018
0.0072	-0.0067	0.0822	-0.00209614043164519	0.0014556045961632708	-0.0002705260340591211	1.04636335	45.32099152	0.99531572	0.15065024503556987	0.0081476	0.00018
0.0076	0.1091	0.0876	-0.0019460421159736775	0.0013892820845874865	-0.000296705972839036	1.01461327	43.9458046	0.97769561	0.13373003830136057	0.00875127	0.00021
0.0075	-0.0222	0.0836	-0.002087413785385218	0.0014137166941154068	-0.00028099800957108706	1.06224966	46.00907135	0.99774326	0.14447571211037047	0.0085445	0.00027
0.0054	0.1092	0.0962	-0.00205599785884932	0.0013805554383275148	-0.0003054326190990077	1.06140089	45.97230911	0.99554752	0.15055058959258552	0.00863206	0.00015
0.0063	-0.0294	0.0958	-0.0020996310901491783	0.0013892820845874865	-0.000307177948351002	1.09370732	47.37159729	1.01144096	0.14260526034059123	0.00873667	0.00025
0.0042	0.12	0.1074	-0.00217293491873294	0.001298524963483781	-0.00035430183815484887	1.12066185	48.53907013	1.02469256	0.17365924197456567	0.00938815	0.00017
0.0037	-0.0374	0.1029	-0.0022759093446006054	0.0013124875974997359	-0.0003874630939427412	1.14063764	49.40428162	1.03333779	0.1699049157835756	0.00937349	0.00025
0.0035	0.0956	0.1158	-0.002281145332356589	0.0012758356832078548	-0.0004014257279586958	1.04182899	45.12459564	0.985457	0.14889252680319096	0.00892979	0.00019
0.0047	-0.0	0.1073	-0.0022008601867648495	0.0013491395117916165	-0.0003682644721708035	0.95778823	41.48455048	0.94891094	0.11463751149816966	0.00914645	0.00017
0.0053	0.1114	0.1115	-0.002092649773141201	0.0013596114873035826	-0.00032812189937493397	1.00839961	43.67667389	0.97268344	0.1241412480965742	0.0089727	0.00019
0.0067	0.0189	0.1176	-0.002235766771804736	0.001424188669627373	-0.0003385938748868999	0.96465749	41.78207779	0.95308187	0.11090830782496457	0.00901848	0.00023
0.0075	0.0314	0.0989	-0.0020350539078253884	0.0013805554383275148	-0.0003298672286269283	0.87691319	37.98162079	0.91935998	0.04465363707695887	0.00798231	0.00015
0.0069	0.0557	0.1293	-0.0023212879051524586	0.001439896632895322	-0.0003385938748868999	0.87355542	37.83618546	0.91945047	0.07301509190774247	0.00900656	0.00028
0.0088	-0.0199	0.0913	-0.002090904443889207	0.0013840460968315032	-0.0003577924966588376	0.95487636	41.35842896	0.96015385	0.1307716309549504	0.00884795	0.00022
0.0084	-0.0242	0.0968	-0.002165953601724963	0.0014695672301792255	-0.0004206243497306334	0.90340513	39.12906265	0.94722056	0.02137010721276369	0.00904918	0.00087
0.0101	0.0946	0.1273	-0.0022689280275926286	0.0014695672301792255	-0.00034906585039886593	1.11511457	48.29880524	1.03735097	0.15972664625997163	0.0102041	0.00039
0.0127	0.1011	0.1163	-0.002139773662945048	0.0014224433403753785	-0.0003001966313430247	0.99044752	42.89911652	0.98148767	0.031357373675363426	0.00987601	0.00023
0.0126	0.0661	0.1335	-0.0024190263432641405	0.0014451326206513049	-0.0002617993877991494	0.94949883	41.12551117	0.95278075	0.06931696020694471	0.0101258	0.00031
0.0121	-0.0005	0.1169	-0.002436479635784084	0.0014486232791552935	-0.00023911010752322313	0.96014559	41.58665466	0.96308861	0.08588166156499293	0.0096941	0.00033
0.011	0.0819	0.1389	-0.0025028021473598684	0.0014346606451393388	-0.00027925268031909274	0.94633329	40.98840332	0.95143022	0.11152138591938043	0.0103858	0.00022
0.0114	-0.0376	0.128	-0.002494075501099897	0.0014329153158873448	-0.0003193952531149623	1.03669024	44.90202332	0.98612773	0.13333072741539173	0.0108674	0.00045
0.0117	0.0542	0.1291	-0.0024068090385001802	0.0013648474750595659	-0.0003647738136668148	0.98659486	42.7322464	0.96582668	0.10323564319896739	0.00977725	0.00031
0.0111	0.0072	0.1356	-0.002495820830351891	0.0014189526818713899	-0.0003316125578789226	0.94629931	40.98693085	0.95317677	0.06291391272257137	0.010645	0.00049
0.0136	-0.0001	0.1169	-0.0024242623310201236	0.0014137166941154068	-0.0002897246558310587	0.90464354	39.18270111	0.93752875	0.034434119456780724	0.010134	0.0004
0.0139	0.0829	0.1315	-0.0023928464044842257	0.0013980087308474581	-0.0003089232776029963	0.93578029	40.53132248	0.94873608	0.1012161255787892	0.00981426	0.00021
0.0149	-0.0019	0.127	-0.0025499260371637153	0.001403244718603441	-0.0003193952531149623	0.93984097	40.70720291	0.94817311	0.09893937979737193	0.010416	0.00043
0.0159	0.1254	0.131	-0.002515019452123829	0.001382300767579509	-0.0003211405823669566	1.03458226	44.81071854	0.98313437	0.13517979326579063	0.0108283	0.00023
0.0137	0.0075	0.1308	-0.0025237460983838006	0.0013177235852557187	-0.00033684854563490564	1.01060569	43.77222443	0.97384213	0.12475058959258556	0.0106353	0.00033
0.0136	0.1208	0.1258	-0.0023596851486963333	0.0013578661580515882	-0.0003351032163829112	1.01982772	44.17165756	0.98129376	0.12869744258676655	0.0101258	0.00025
0.0145	-0.0025	0.1329	-0.00233001455141243	0.0013892820845874865	-0.0002722713633111154	1.06027055	45.92335129	0.99896524	0.13749591884457987	0.00986171	0.00038
0.0152	0.0574	0.1135	-0.002209586833024821	0.0013997540600994523	-0.00023911010752322313	0.92558944	40.08992767	0.94264035	0.08820304748437334	0.00924945	0.00028
0.0154	0.0557	0.125	-0.0020717058221172693	0.0014433872913993105	-0.0002303834612632515	0.88671827	38.40630722	0.92688758	0.02291204442336907	0.00921112	0.00028
0.019	-0.0009	0.0734	-0.0014364059743913332	0.0014329153158873448	-0.00019896753472735358	0.94869781	41.0908165	0.95380845	0.14565938748868995	0.00742346	0.00017
0.0115	0.1782	0.1526	-0.0013002702927357754	0.0013334315485236678	-0.0002705260340591211	1.46484876	63.4467926	1.24861149	0.2811588974175502	0.0136761	0.00698
-0.009	0.4114	0.1834	-2.268928027592628e-05	0.00042760566673861073	-0.0008395033702092724	2.00243115	86.7310257	1.6498472	0.4221192115197529	0.0436518	0.07053
-0.0067	-0.2619	-0.0485	0.002033308578573394	0.0006911503837897545	-0.0012007865253720988	3.56987119	154.62133789	2.51468875	1.0415412865531644	0.0206139	0.0168
-0.0122	-0.7586	-0.0437	0.002663372438543347	0.0006510078109938849	-0.0011205013797803594	2.56455684	111.07829285	1.96268777	0.5445245789178781	0.0458139	0.09462
-0.0296	-0.4181	0.0056	0.00244695161129605	0.0004363323129985824	-0.0013020156219877698	1.69527102	73.4270401	1.42388793	0.43783052837250047	0.021712	0.0172
-0.0221	-0.1765	0.0511	0.0021956241990088664	0.00035081117965086024	-0.001059414855960558	1.41791916	61.41413879	1.2162838	0.32357246558310593	0.00893533	0.0009
-0.0193	0.0974	0.0626	0.0019582594207376374	0.0003612831551628262	-0.0010088003076527223	1.59695816	69.16883087	1.28944037	0.3031225651045516	0.00850564	0.00073
-0.0184	0.1368	0.0481	0.0018099064343181197	0.0003961897402027128	-0.0009948376736367678	0.95084649	41.18388367	0.96918432	0.06466111027376795	0.00869107	0.00085
-0.0221	0.2	0.04	0.0018622663118779497	0.00041189770347066176	-0.0010210176124166828	0.95130181	41.20360565	0.97531606	0.0797123889803847	0.011705	0.00269
-0.0225	0.1709	0.0333	0.0018413223608540175	0.0003769911184307752	-0.0010873401239924673	0.96863884	41.95452118	0.99328974	0.042308652381980165	0.0112671	0.00255
-0.021	0.0485	0.0399	0.0016824973989225337	0.00029321531433504735	-0.0011082840750163993	1.09534097	47.44235229	1.03546439	0.14367723585255715	0.00736642	0.00109
-0.0219	0.033	0.045	0.001473057888683214	0.0003385938748868999	-0.0011205013797803594	0.89005107	38.55065918	0.93509893	0.034851768777756614	0.00680709	0.00076
-0.022	-0.1844	0.0378	0.0014276793281313615	0.0002583087292951608	-0.0011885692206081383	1.30525827	56.5344696	1.12111335	0.23438657734856852	0.0100181	0.00112
-0.0227	-0.2147	0.0513	0.0012374384396639797	0.00027576202181510406	-0.0012060225131280816	0.84368175	36.54227066	0.91343689	0.055757373675363424	0.0103351	0.00107
-0.0246	-0.2672	0.0521	0.0011833332328521555	0.00017104226669544429	-0.0012514010736799342	0.87624061	37.95248795	0.9322374	0.06541017612416682	0.0126273	0.0022
-0.0264	-0.1764	0.0567	0.0013055062804917586	0.0002024581932313422	-0.0012356931104119853	0.97850937	42.38204193	0.98017183	0.10566484687217248	0.00876451	0.00071
-0.0244	-0.1436	0.0429	0.0014486232791552935	0.00019024088846738194	-0.0011780972450961724	0.87716973	37.992733	0.92300899	0.0592465084371654	0.00752568	0.00038
-0.0248	-0.0531	0.0526	0.0014800392056911916	0.00014311699866353502	-0.0012164944886400475	0.94927722	41.11591339	0.95400025	0.106446852994181	0.00559258	0.00026
-0.0228	0.0654	0.0385	0.0015219271077390555	0.0001937315469713706	-0.001129228026040331	1.07406938	46.52101898	1.00921873	0.1435884456477708	0.00606626	0.00027
-0.0204	0.014	0.0403	0.0015603243512829306	0.0002199114857512855	-0.001069886831472524	0.91525459	39.64229584	0.93685721	0.061795918844579856	0.00580835	0.00024
-0.017	0.0604	0.024	0.0016179202165987434	0.0002443460952792061	-0.001022762941668677	0.91276467	39.53445053	0.93986318	0.07255771823237903	0.00582612	0.00023
-0.0174	0.0184	0.039	0.0014905111812031574	0.00030194196059501896	-0.000973893722612836	0.92806387	40.19710159	0.94262895	0.069093705988362	0.00529426	0.00025
-0.0146	-0.0334	0.0205	0.001553343034274953	0.00029321531433504735	-0.0009372418083209549	0.92695314	40.14899445	0.94611158	0.07851052068118242	0.00503057	0.00021
-0.0114	-0.0609	0.0421	0.0014329153158873448	0.0003717551306747922	-0.0008569566627292158	0.87363935	37.83982086	0.91959543	0.06626263401595461	0.00488836	0.00023
-0.0092	-0.1456	0.0264	0.0015323990832510211	0.0003682644721708035	-0.000853466004225227	0.9321205	40.37280655	0.94515539	0.10792325421858268	0.00673473	0.00028
-0.0078	-0.0821	0.0328	0.001637118838370681	0.00041189770347066176	-0.000804596785169386	0.87070328	37.7126503	0.91882404	0.08116111027376796	0.00569803	0.0002
-0.0073	-0.1641	0.0285	0.0015969762655748114	0.0004014257279586958	-0.0008220500776893293	0.92031211	39.86135101	0.94340858	0.09020339204138893	0.00763708	0.00026
-0.0082	-0.0415	0.0308	0.0017121679962064373	0.00041538836197465044	-0.0007871434926494425	1.00480914	43.52116013	0.97384394	0.13400304748437336	0.00500757	0.00015
-0.0103	-0.0951	0.0406	0.0015515977050229591	0.00042236967898262774	-0.000804596785169386	0.88915455	38.51182938	0.92365591	0.07475024503556996	0.00563586	0.00018
-0.0073	0.0138	0.0289	0.0017296212887263805	0.0004380776422505767	-0.0007539822368615504	1.0108496	43.78278732	0.97711057	0.1358173047639603	0.00544947	0.00015
-0.0066	-0.0184	0.0489	0.0015760323145508795	0.0004625122517784973	-0.0007208209810736582	0.90864468	39.35600281	0.93444399	0.06345924197456569	0.00477469	0.00019
-0.006	-0.0262	0.0263	0.0016598081186466073	0.00048345620280242926	-0.0007243116395776468	0.89840275	38.91239548	0.93363341	0.03641052068118242	0.00520921	0.0002
-0.0067	-0.0066	0.0463	0.0016039575825827887	0.0005166174585903216	-0.0007225663103256524	0.86057174	37.2738266	0.91479271	0.044837856055185275	0.00464988	0.00013
-0.0066	-0.0937	0.0342	0.0016231562043547262	0.0004904375198104066	-0.000757472895365539	0.94119257	40.76574326	0.9486061	0.10331425727958696	0.00563389	0.00015
-0.0072	-0.0297	0.0372	0.0016650441064025902	0.0005183627878423159	-0.0007661995416255106	0.90886033	39.36534119	0.93188662	0.07152699081698723	0.00506413	0.00015
-0.0092	-0.0938	0.0526	0.0015114551322270892	0.0005270894341022875	-0.0008098327729253688	0.93636775	40.55676651	0.94403769	0.09179744258676653	0.00519931	0.00021
-0.0079	-0.1093	0.0358	0.0016528268016386303	0.0005201081170943102	-0.0007923794804054256	0.88633841	38.38985443	0.92875643	0.04189031394697308	0.00552344	0.00019
-0.0062	-0.0359	0.0503	0.0016196655458507376	0.0005166174585903216	-0.0007976154681614085	0.94784135	41.05372238	0.95669266	0.0916943951023932	0.00489372	0.00014
-0.0068	-0.14	0.0343	0.0017732545200262388	0.0005270894341022875	-0.0008412486994612669	1.00171721	43.38723755	0.97617593	0.13108470904936628	0.00642008	0.00018
-0.0069	-0.0224	0.0332	0.0017435839227423352	0.00048171087355043494	-0.0008168140899333463	1.04273331	45.16376495	0.99058628	0.12377418836818384	0.00515592	0.00016
-0.0124	-0.1888	0.0272	0.0019250981649497454	0.0005113814708343385	-0.001043706892692609	1.21643603	52.68732452	1.09395485	0.1998038821125288	0.00844711	0.00072
-0.0099	-0.0313	0.0317	0.002141518992197042	0.0004904375198104066	-0.0009285151620609833	1.17685688	50.97303772	1.07239625	0.18212782544514272	0.00653929	0.00021
-0.0086	0.0721	0.0384	0.002045525883337354	0.0005166174585903216	-0.0008621926504851988	1.09549999	47.44924164	1.03123288	0.12082477796076936	0.00702596	0.00029
-0.0086	-0.0527	0.0476	0.0018168877513260971	0.0005305800926062762	-0.0008691739674931761	1.11226928	48.17556763	1.02457067	0.14647910415175946	0.00569201	0.00024
-0.0069	-0.0175	0.0347	0.0018343410438460403	0.0005218534463463045	-0.0008325220532012951	0.96490157	41.79264832	0.96486951	0.05294159265358978	0.00536144	0.00012
-0.008	-0.0652	0.0539	0.0017540558982543013	0.0005585053606381855	-0.0008377580409572782	0.94050038	40.73576355	0.94897313	0.07410865238198014	0.00530034	0.00015
-0.0054	-0.1556	0.0469	0.0016720254234105676	0.0006038839211900379	-0.0008168140899333463	1.00302279	43.44379044	0.9845811	0.10741764932097592	0.00638032	0.00018
-0.0043	-0.0251	0.0609	0.0018046704465621369	0.0006736970912698113	-0.0007400196028455958	1.12836206	48.87259293	1.04537062	0.15956263401595464	0.00589132	0.00012
-0.0031	-0.2028	0.0531	0.0018151424220741027	0.000661479786505851	-0.0007557275661135446	1.25257277	54.25251389	1.09886494	0.18861986217719373	0.00822681	0.0003
-0.001	-0.0539	0.0527	0.002050761871093337	0.0006736970912698113	-0.0006702064327658224	1.13868177	49.31956863	1.04117692	0.16806789435654584	0.00617754	0.00025
-0.0007	-0.1838	0.0417	0.0021607176139689798	0.0006300638599699529	-0.0007138396640656808	1.06748068	46.23564529	1.00763655	0.15106111027376795	0.00852937	0.00034
-0.0019	-0.0174	0.0485	0.002253220064324679	0.0007208209810736582	-0.0006597344572538566	1.18067515	51.1384201	1.05785029	0.18626823891356145	0.00669241	0.00021
-0.0021	-0.1327	0.0501	0.002171189589480946	0.0006894050545377602	-0.0006876597252857658	1.06100976	45.95537186	1.00085263	0.12416858347057702	0.00724262	0.00022
-0.0009	0.0008	0.0343	0.0025045474766118626	0.0006946410422937432	-0.0006876597252857658	1.12350774	48.66233444	1.03121188	0.16742969374434502	0.00699955	0.00021
-0.0032	-0.1028	0.0473	0.002303834612632515	0.0007592182246175333	-0.0007243116395776468	1.04185045	45.12552261	0.99705272	0.13399709802975093	0.00618237	0.00023
-0.0016	-0.0083	0.0364	0.0024678955623199817	0.0007679448708775049	-0.000705113017805709	0.99744409	43.20215988	0.97176349	0.11659931088596882	0.00606149	0.00017
-0.002	-0.0723	0.0505	0.0024015730507441976	0.0008115781021773631	-0.000726056968829641	0.9574675	41.47065735	0.95471353	0.0850449846949787	0.00602859	0.00012
0.0005	-0.0341	0.0358	0.002535963403147761	0.0008168140899333463	-0.0007068583470577034	0.91298276	39.54389572	0.93791091	0.06334124809657421	0.00620145	0.00012
-0.0014	-0.0652	0.0508	0.0024050637092481865	0.000853466004225227	-0.000736528944341607	0.91139185	39.47499084	0.93558278	0.057861110273767925	0.00617588	0.00017
-0.0018	-0.0742	0.0299	0.0026162485487395003	0.0008970992355250854	-0.0007452555906015787	0.90983498	39.40755844	0.93568669	0.0434772358525572	0.00654793	0.00018
-0.0029	-0.0856	0.0486	0.0025272367568877894	0.0009162978572970229	-0.0007714355293814937	0.8768732	37.97988892	0.92229695	0.03791951762017816	0.00650692	0.00018
-0.0025	-0.1317	0.0305	0.002633701841259443	0.0009337511498169664	-0.0007661995416255106	0.89114642	38.59810257	0.92985379	0.07105771823237904	0.00738651	0.00023
-0.0035	-0.0363	0.0396	0.0026389378290154262	0.0010088003076527223	-0.0007225663103256524	0.9538902	41.31571579	0.9556944	0.11169591884457984	0.00650311	0.00017
-0.0028	-0.1318	0.0297	0.0025918139392115793	0.0009930923443847736	-0.0007627088831215222	0.9820714	42.53632355	0.96636887	0.11124872129338328	0.00782043	0.00038
-0.0024	0.0009	0.0305	0.0026057765732275338	0.0010157816246606998	-0.0007173303225696694	1.07912469	46.73997879	1.01279125	0.13800152374218666	0.00724608	0.00021
-0.0019	-0.0934	0.0285	0.0026040312439755396	0.0010262536001726657	-0.0007661995416255106	0.98140013	42.50724792	0.96198985	0.09985432619099006	0.00699466	0.00019
-0.0013	-0.0292	0.017	0.0026912977065752563	0.0010506882097005862	-0.0007504915783575615	0.96156639	41.64819336	0.96086327	0.0826704517697793	0.00675648	0.00017
-0.0008	-0.0283	0.0315	0.0024853488548399255	0.0011397000015522971	-0.0007801621756414653	0.89280748	38.67004776	0.93050817	0.03213156204354727	0.00599891	0.00018
-0.0004	-0.0571	0.0135	0.0025446900494077327	0.0011641346110802177	-0.0008203047484373349	0.88135678	38.17408371	0.92629321	0.05339591884457988	0.00616586	0.00012
-0.0013	0.0042	0.0234	0.0025115287936198403	0.0011780972450961724	-0.0008220500776893293	0.8836183	38.27203751	0.92383011	0.07454346095279206	0.00620413	0.00014
-0.001	-0.0943	0.0068	0.0025254914276357948	0.0012356931104119853	-0.0008552113334772215	0.95046204	41.16723251	0.95000487	0.12063598775598296	0.00680196	0.00011
