trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0065	0.0313	-0.015	0.0005201081170943102	0.0003787364476827695	-0.00047822021504644627	0.98362374	39.27862549	0.97550261	0.05134837673636768	0.00475883	0.00036
-0.0061	0.0444	-0.0267	0.00022863813201125715	0.0002129301687433082	-0.0003525565089028545	1.02634573	40.98462296	1.00100795	0.0543469985083053	0.00569403	0.00057
-0.008	0.0856	0.0339	-0.00028623399732707005	0.00046425758103049166	-0.0004520402762665313	1.10554695	44.14733124	1.06417905	0.14698416544945936	0.00627673	0.00084
-0.0012	0.112	0.0984	-0.0005288347633542819	0.0007696902001294993	-0.00042411500823462205	1.16545355	46.53955841	1.09910768	0.12649793265790643	0.00821966	0.0021
-0.0048	-0.1152	0.0468	-0.00041538836197465044	0.0007155849933176752	-0.0004380776422505767	1.590415	63.50936127	1.34795075	0.2914757121103705	0.00833589	0.00287
-0.0069	-0.0267	0.0611	-0.00022689280275926284	0.0007208209810736582	-0.00048171087355043494	1.21910715	48.68208313	1.11000155	0.11676823891356145	0.00722462	0.00151
-0.0075	-0.0412	0.0218	-0.000153588974175501	0.000614355896702004	-0.000439822971502571	1.13141453	45.18029022	1.06854105	0.065482840750164	0.00620615	0.00078
-0.0082	0.0209	0.0432	-0.00018151424220741024	0.000619591884457987	-0.000486946861306418	1.07629013	42.97903061	1.02559168	0.08821425727958698	0.00507188	0.00049
-0.008	0.0184	0.0314	2.96705972839036e-05	0.000609119908946021	-0.0005113814708343385	0.9743228	38.90721512	0.97239039	0.02680457122656002	0.0042901	0.00029
-0.0105	0.0547	0.016	8.726646259971648e-06	0.0006003932626860494	-0.0005532693728822024	0.94252193	37.63732529	0.96475659	0.057777924966588366	0.0043416	0.00029
-0.0119	0.08	0.0431	6.283185307179586e-05	0.000609119908946021	-0.000619591884457987	0.94183022	37.60970306	0.95964998	0.06025771823237901	0.00466794	0.00035
-0.0139	0.0297	0.0177	0.00011170107212763708	0.0005742133239061344	-0.0006178465552059926	0.96604711	38.57674408	0.97252238	0.0819760566673861	0.0040229	0.00022
-0.0138	0.061	0.0439	0.000148352986419518	0.0006038839211900379	-0.0006370451769779302	0.9769848	39.01351547	0.97592915	0.061876056667386096	0.00477743	0.00032
-0.0129	-0.0132	0.018	0.00020420352248333657	0.0005707226654021458	-0.0005567600313861911	1.01191401	40.40832901	0.99728821	0.1094648468721725	0.00436968	0.00046
-0.013	0.0383	0.0646	1.5707963267948964e-05	0.0005864306286700947	-0.0006126105674500097	1.00912321	40.29688263	1.00201966	0.11120270292735776	0.00522017	0.00047
-0.0062	-0.0702	0.0347	0.00035430183815484887	0.0005201081170943102	-0.00047123889803846896	1.08085763	43.16142654	1.03899846	0.17251440279371125	0.00510746	0.00058
0.0034	-0.0438	0.0068	0.0010053096491487337	0.00047822021504644627	-0.00029496064358704166	1.01493204	40.52884674	1.00616874	0.1073586983746588	0.00477862	0.00065
0.0001	-0.0436	-0.0206	0.0006736970912698113	0.0004729842272904633	-0.0002722713633111154	1.02757251	41.03361511	1.01417706	0.04887689129554158	0.00506181	0.00075
-0.0017	0.0063	0.0231	0.00023387411976724014	0.0004729842272904633	-0.00037524578917878077	1.03245342	41.22851944	1.01277833	0.12253986986851184	0.00486737	0.00065
-0.0001	0.0218	0.0017	0.00023911010752322313	0.000445058959258554	-0.0003473205211468716	0.93623149	37.38613129	0.96148306	0.041554326190990074	0.00478828	0.00058
-0.0016	0.0252	0.0181	0.0003351032163829112	0.0005026548245743669	-0.0004049163864626844	0.98151392	39.19437408	0.98068373	0.03185924197456569	0.00502741	0.00054
-0.0017	0.0636	0.0261	0.00030368728984701333	0.0005044001538263612	-0.0004537856055185257	0.98862869	39.47848511	0.98728676	0.05060152374218668	0.00498831	0.00041
-0.0019	-0.0507	-0.0108	0.00015707963267948963	0.00047647488579445195	-0.0003874630939427412	1.17005634	46.72335815	1.06387595	0.16344277183876088	0.006446	0.00174
-0.0004	0.0785	0.0083	0.0005515240436302081	0.00042411500823462205	-0.0004677482395344803	1.20578337	48.15002823	1.06294628	0.1761544717051144	0.00497073	0.0003
0.0047	0.0231	0.0114	0.0009302604913129776	0.0004921828490624009	-0.00040666171571467877	0.9785012	39.07406998	0.97840615	0.0889945406165175	0.00460178	0.00036
0.0073	-0.0095	-0.0122	0.000926769832808989	0.0004991641660703782	-0.000317649923862968	0.96677613	38.60585785	0.96786949	0.06377418836818383	0.00446427	0.00022
0.0068	-0.0219	0.0018	0.000731292956585624	0.0004485496177625427	-0.0003682644721708035	0.97600996	38.97458649	0.98007963	0.04173529864195181	0.00482994	0.00026
0.0074	-0.0044	-0.004	0.0007086036763096977	0.00039793506945470715	-0.0003822271061867582	1.01093149	40.36909485	1.00029845	0.02826332312998582	0.00467175	0.00023
0.0069	-0.1057	-0.0243	0.0012322024519079964	0.0002705260340591211	-0.0004485496177625427	1.11705959	44.60705948	1.06182712	0.15796651612848345	0.00575316	0.00034
0.0106	0.018	-0.0174	0.0013927727430914749	0.0004206243497306334	-0.0003351032163829112	1.234676	49.30378723	1.0750895	0.15550575041173112	0.00591493	0.00052
0.0175	0.0282	-0.0096	0.0020629791758572974	0.0008429940287132613	-0.00011519173063162575	1.09777689	43.83705521	1.03413635	0.0905243798749868	0.00825286	0.00223
0.0205	0.1073	0.0296	0.0011344640137963143	0.000921533845053006	-0.0002583087292951608	1.29295671	51.63108826	1.17893633	0.17880859885321315	0.00790507	0.00258
0.044	0.1759	0.169	0.0007138396640656808	0.0014782938764391971	-6.9813170079773176e-06	1.61996031	64.68917847	1.38988861	0.2929355896702004	0.0178863	0.0336
0.0353	-0.161	0.1569	-0.0001256637061435917	0.0015987215948268059	5.585053606381854e-05	2.13839078	85.39144135	1.72755114	0.40883814708343386	0.0145979	0.02221
0.0249	-0.2305	0.1053	2.96705972839036e-05	0.0015481070465189703	-0.00013962634015954637	1.37012517	54.71261978	1.21102498	0.1515712863979348	0.0136782	0.01919
0.0139	-0.2573	0.0761	0.000619591884457987	0.0014800392056911916	-0.00032463124087094524	1.24385417	49.67029572	1.13646902	0.109149701435663	0.0150105	0.02226
0.0097	-0.0963	0.0635	0.0011484266478122688	0.001324704902263696	-0.0004206243497306334	1.3561095	54.15293884	1.21255842	0.21680810878207327	0.00873989	0.0031
0.0085	0.0748	0.0529	0.001308996938995747	0.0012793263417118436	-0.00045553093477052	1.29336274	51.64730072	1.18140509	0.19494277183876088	0.00678426	0.00125
0.0074	0.1262	0.0207	0.0014311699866353504	0.0011711159280881952	-0.0005358160803622592	0.98467535	39.32061768	1.00391698	0.10023343034274954	0.00680327	0.00136
0.0056	0.1906	0.0116	0.0013386675362796509	0.0011205013797803594	-0.0006126105674500097	1.03087997	41.16568756	1.03171394	0.08629557428756425	0.00865555	0.00316
0.0052	0.1609	0.0068	0.0012671090369478833	0.0011082840750163993	-0.000619591884457987	1.02784359	41.04443741	1.02335158	0.039437856055185246	0.00867319	0.0045
0.0021	0.1057	0.0167	0.0011205013797803594	0.00102799892942466	-0.0006230825429619757	1.10142469	43.98271942	1.05410983	0.07971917306316258	0.00799131	0.00427
0.0014	0.0285	0.0104	0.0010192722831646884	0.0010192722831646884	-0.0006108652381980154	1.04609489	41.77325821	1.01783871	0.09030865238198016	0.00787634	0.00383
-0.001	-0.0397	0.0145	0.000890117918517108	0.0009651670763528643	-0.0006579891280018621	0.98805743	39.45567322	0.99144138	0.08621917306316255	0.00801152	0.0037
-0.0022	-0.0695	0.0278	0.0008604473212332044	0.0009913470151327792	-0.0006946410422937432	0.92450225	36.91775131	0.96164095	0.04892512251778498	0.00748742	0.00282
-0.0048	-0.1282	0.0192	0.0008342673824532895	0.0009704030641088471	-0.0007016223593017205	0.99040437	39.5493927	0.99534645	0.07260526034059121	0.00820649	0.00242
-0.006	-0.0861	0.0225	0.00091106186954104	0.0009791297103688187	-0.0007557275661135446	0.93688387	37.41218185	0.96073052	0.05358131700797732	0.00629371	0.00085
-0.0079	-0.0757	0.0276	0.0009145525280450286	0.0009424777960769379	-0.0008011061266653974	0.92909211	37.10103607	0.9598061	0.021676056667386104	0.00583017	0.0007
-0.0092	0.0037	0.0235	0.000905825881785057	0.000900589894029074	-0.0009040805525330626	1.02993083	41.12778473	1.01393647	0.09247944870877504	0.00469381	0.00039
-0.0095	-0.0112	0.0074	0.0008726646259971648	0.000921533845053006	-0.0008395033702092724	0.94949383	37.91572952	0.96828479	0.03723411945678072	0.00450861	0.00035
-0.011	0.0966	0.0198	0.000874409955249159	0.0008656833089891874	-0.0008831366015091308	1.09872067	43.8747406	1.0509188	0.12676145483078355	0.00522166	0.00036
-0.012	0.0303	-0.002	0.0008656833089891874	0.0008621926504851988	-0.0008325220532012951	1.0060761	40.17520523	0.99747361	0.09224159265358979	0.00416839	0.00028
-0.0161	0.0879	-0.0005	0.0008237954069413235	0.0008220500776893293	-0.0009442231253289323	0.98551387	39.35410309	0.98731051	0.07288657734856854	0.00484079	0.00037
-0.017	0.0191	-0.0056	0.0008290313946973065	0.0007941248096574199	-0.0009285151620609833	1.01446605	40.51023865	1.00046965	0.07724346095279208	0.00424618	0.00028
-0.0143	0.0474	0.0076	0.0010314895879286487	0.0007470009198535729	-0.0009232791743050004	0.96622956	38.58403015	0.97657254	0.05694090353955861	0.00452989	0.00035
-0.0131	-0.0696	-0.0264	0.001064650843716541	0.000783652834145454	-0.0008970992355250854	1.09510946	43.73053741	1.04342611	0.1569996554429844	0.00555366	0.00041
-0.0036	-0.0132	-0.0046	0.0013788101090755204	0.0007452555906015787	-0.0006789330790257941	0.99127245	39.58405685	0.98575044	0.11623613327010728	0.00432909	0.00039
-0.001	-0.0769	-0.0038	0.0012374384396639797	0.0007644542123735164	-0.0005148721293383271	1.00761676	40.23672867	1.00019514	0.08333156204354726	0.00534749	0.00053
-0.003	-0.011	0.02	0.0010576695267085637	0.0007871434926494425	-0.0006649704450098395	1.01006269	40.33440018	1.00043973	0.10932782544514272	0.00497335	0.00073
0.0019	-0.0635	-0.0154	0.001335176877775662	0.0007155849933176752	-0.0005445427266222308	0.96700937	38.61516953	0.97537856	0.11627467843932372	0.00525182	0.00085
0.0001	-0.0276	-0.0009	0.0012269664641520136	0.0006789330790257941	-0.0005358160803622592	1.00477552	40.12327194	0.99749902	0.059879448708775054	0.00608641	0.00095
-0.0019	-0.0266	-0.018	0.0008482300164692441	0.0007243116395776468	-0.0005061454830783556	0.95252448	38.03675079	0.97511312	0.04278928027592629	0.00633216	0.00085
0.0075	-0.0107	0.0024	0.0015166911199830724	0.0006073745796940267	-0.0004468042885105483	0.97654146	38.99581146	0.98550966	0.08793696789826277	0.00654662	0.00112
0.0017	-0.0026	0.0019	0.0024713862208239705	0.00026354471705114377	-0.0006911503837897545	1.08845687	43.4648819	1.05033671	0.09154355293814936	0.00795084	0.00135
-0.0069	0.0309	0.0038	0.0018099064343181197	0.00032637657012293966	-0.0009250245035569946	1.05202842	42.0102005	1.03464068	0.09190928796724432	0.00701374	0.0007
-0.0069	-0.124	-0.044	0.0021991148575128553	0.0003473205211468716	-0.0009372418083209549	1.27103102	50.75553513	1.15189921	0.22381848394913137	0.00789052	0.00145
-0.0036	-0.0373	-0.0356	0.0023649211364523163	0.0003473205211468716	-0.0008499753457212384	1.05177438	42.00005722	1.00191288	0.11105363707695887	0.00765675	0.00084
-0.0034	0.0162	-0.0254	0.002469640891571976	0.00038048177693476387	-0.0008866272600131194	0.99277043	39.64387512	0.98441865	0.07262664625997163	0.00744176	0.00065
0.0037	-0.0647	-0.0108	0.0033196162372932147	0.0003351032163829112	-0.0007155849933176752	1.14873326	45.87187195	1.08424285	0.15591980864842675	0.00972819	0.00321
0.0054	0.0609	0.0143	0.003373721444105039	0.0003665191429188092	-0.0007382742735936014	1.22276056	48.82797241	1.11037071	0.15781052068118243	0.0100465	0.0027
0.0086	-0.0193	-0.0243	0.0034732052114687163	0.0004136430327226561	-0.0005689773361501514	1.08232725	43.22010803	1.04457134	0.13779522973054867	0.00964832	0.00289
0.017	-0.0715	-0.0518	0.004511676116405342	0.0003106686068549907	-0.00042236967898262774	1.10217547	44.01270294	1.0624428	0.15250264939859073	0.0124685	0.00863
0.0062	0.0597	-0.0595	0.0036477381366681488	0.00038571776469074686	-0.0006475171524898963	1.24745023	49.81389618	1.1619853	0.20790673055401088	0.0101217	0.00288
-0.0004	0.0227	-0.0806	0.003073524812762014	0.0003944444109507184	-0.0006946410422937432	1.00573516	40.16159058	0.99861403	0.09620319299849768	0.0089252	0.00205
-0.0025	-0.0327	-0.1191	0.0032044245066615894	-2.268928027592628e-05	-0.0005288347633542819	1.02369416	40.87874222	1.01655128	0.13169198320328407	0.0103838	0.00418
-0.0004	0.0919	-0.0624	0.0017313666179783749	5.585053606381854e-05	-0.0003961897402027128	1.28178632	51.18502426	1.16646026	0.2676121364087264	0.00868762	0.00142
-0.0037	-0.0393	-0.0882	0.001963495408493621	0.0001361356816555577	-0.00032812189937493397	1.20289409	48.03465652	1.10856227	0.1793240888467382	0.00748193	0.0008
-0.0056	0.0124	-0.0554	0.0020525072003453313	0.0001972222054753592	-0.00042935099599060504	1.03553951	41.35175705	1.01063582	0.09896637061435917	0.00731581	0.00061
-0.0071	0.0173	-0.0384	0.0018343410438460403	0.00029845130209103034	-0.00040666171571467877	0.97407895	38.8974762	0.97975004	0.04050422666954442	0.00733107	0.00047
-0.0052	-0.0173	-0.0417	0.0020525072003453313	0.000307177948351002	-0.0003822271061867582	0.96906322	38.69718552	0.97426703	0.05236637061435917	0.00740987	0.00073
0.0079	0.0259	-0.0437	0.0029513517651224112	0.0003089232776029963	-0.0001937315469713706	1.01020837	40.34021759	0.99857265	0.11275427266222308	0.00918418	0.00157
