trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0574	-0.0013	0.2338	-0.001043706892692609	-0.0002199114857512855	-0.0015655603390389136	1.06750548	42.29893875	1.03026236	0.13841882850614695	0.00802791	0.00041
-0.0581	-0.1318	0.2157	-0.0008970992355250854	-0.0002373647782712288	-0.0015481070465189703	1.12676597	44.64708328	1.06813317	0.15837571211037052	0.0077973	0.00073
-0.0558	-0.0429	0.25	-0.000973893722612836	-0.0002600540585471551	-0.0015777776438028737	1.01604736	40.25996017	1.00215596	0.13195771823237903	0.00745457	0.00039
-0.0579	-0.1058	0.2387	-0.0008848819307611251	-0.0002844886680750757	-0.0016022122533307947	0.94860905	37.58777618	0.96514622	0.08319405054537761	0.00732225	0.00055
-0.0597	-0.0462	0.2545	-0.001059414855960558	-0.0003595378259108319	-0.0017034413499464657	0.95075554	37.67282867	0.96848049	0.09474055898254302	0.0075103	0.00043
-0.0596	-0.0046	0.2542	-0.0014556045961632708	-0.00034033920413889426	-0.0017051866791984597	0.95353627	37.78301239	0.97157029	0.06285668456133224	0.00764388	0.00046
-0.058	-0.0902	0.2407	-0.0017924531417981763	-0.00037350045992678646	-0.0014433872913993105	1.11976683	44.36974716	1.07151895	0.13229045946109733	0.00760049	0.00108
-0.0675	0.0065	0.2895	-0.002562143341927676	-0.00038571776469074686	-0.001541125729510993	1.26495123	50.12255096	1.17703123	0.19898229715025717	0.00813574	0.00113
-0.0775	-0.0108	0.2089	-0.0024678955623199817	-0.0005811946409141118	-0.0018605209826259553	1.10042441	43.60332108	1.08325027	0.13835599544730104	0.00696212	0.00048
-0.081	-0.0416	0.2165	-0.002356194490192345	-0.0006667157742618339	-0.0019408061282176943	0.96809608	38.35993195	0.97787347	0.05577536755335489	0.00641614	0.00049
-0.0816	0.0405	0.2451	-0.0024975661596038853	-0.0006038839211900379	-0.0019931660057775245	1.07243419	42.49423599	1.0382489	0.12412817000215837	0.00791746	0.00086
-0.0835	-0.074	0.1975	-0.0022410027595607188	-0.000645771823237902	-0.002007128639793479	1.15253961	45.66833878	1.07889221	0.17962069680534923	0.00646013	0.00058
-0.089	0.0374	0.2486	-0.002495820830351891	-0.0007120943348136865	-0.002165953601724963	1.13431501	44.94620514	1.07205702	0.191998277214922	0.00759476	0.0005
-0.0897	-0.0775	0.214	-0.0022689280275926286	-0.0006579891280018621	-0.0021956241990088664	1.13373709	44.92330933	1.06681458	0.1657334303427495	0.00613075	0.00044
-0.0951	-0.0197	0.2371	-0.0022951079663725434	-0.0007208209810736582	-0.0023544491609403502	0.97828102	38.76350021	0.97978772	0.09869183768915975	0.00621629	0.00046
-0.0961	-0.06	0.1989	-0.002090904443889207	-0.0006632251157578452	-0.002371902453460294	0.97293866	38.55181503	0.97877866	0.09346263401595468	0.00588822	0.00032
-0.0999	-0.0058	0.2291	-0.002234021442552742	-0.0007347836150896127	-0.002490584842595908	0.972166	38.52119827	0.97560283	0.10486789435654582	0.00621957	0.00032
-0.102	-0.0427	0.1968	-0.001956514091485643	-0.0007766715171374765	-0.0025586526834236872	0.95735133	37.93418121	0.96888709	0.09067315469713706	0.00623024	0.00037
-0.1046	-0.0022	0.2195	-0.001980948701013564	-0.0008255407361933179	-0.0026302111827554544	0.94358414	37.38866806	0.96188374	0.07304311639577649	0.00618166	0.00038
-0.1052	-0.0174	0.1903	-0.00182212373908208	-0.0008726646259971648	-0.0026546457922833754	0.94403267	37.40644073	0.96441895	0.056519173063162606	0.0062055	0.00035
-0.1067	0.0074	0.2046	-0.0018675022996339327	-0.0008970992355250854	-0.002717477645355171	0.91185063	36.1312561	0.94416392	0.047232251157578474	0.00635469	0.00032
-0.1073	0.002	0.1773	-0.0017837264955382047	-0.0009250245035569946	-0.0026930430358272505	0.91874814	36.4045639	0.95066273	0.04010678408277789	0.00644374	0.00039
-0.1102	-0.0024	0.1932	-0.0017418385934903407	-0.000932005820564972	-0.0027611108766550296	0.90855503	36.00067139	0.94355863	0.02904685299418102	0.00619936	0.00038
-0.1104	0.0133	0.1862	-0.0018360863730980347	-0.0009442231253289323	-0.0027419122548830916	0.90464193	35.8456192	0.94087937	0.02918318530717961	0.00645339	0.00041
-0.1115	0.02	0.2035	-0.0019111355309337906	-0.0009651670763528643	-0.0028012534494508993	0.93439233	37.02445221	0.95733251	0.032866715171374766	0.00664556	0.00046
-0.1083	-0.0166	0.1556	-0.001706932008450454	-0.0009389871375729493	-0.002713986986851182	1.01750422	40.31768417	1.00779542	0.10358249619314844	0.00686651	0.00051
-0.1102	-0.0524	0.2217	-0.002131047016685076	-0.0007278022980816354	-0.002637192499763432	1.12698555	44.65578461	1.07675336	0.13940471674068433	0.00612712	0.00047
-0.1095	0.0892	0.2771	-0.002816961412718848	-0.0008517206749732328	-0.002581341963699613	1.30507195	51.71229553	1.17776967	0.2409841654494594	0.00836414	0.00146
-0.0999	-0.0879	0.261	-0.004251622057858187	-0.0004468042885105483	-0.0020245819323134223	1.59853184	63.34037781	1.31518417	0.32261685314941074	0.00801915	0.00325
-0.0892	-0.0916	0.3304	-0.0041661009245104645	8.028514559173915e-05	-0.0014905111812031574	1.43421078	56.82930374	1.2552037	0.14113406592801375	0.0119058	0.00648
-0.0879	0.0533	0.294	-0.003077015471266003	0.000296705972839036	-0.0016057029118347831	1.49045265	59.05783844	1.30403189	0.2536349005561692	0.00889909	0.00287
-0.0879	-0.0023	0.28	-0.002933898472602468	0.0002705260340591211	-0.0017296212887263805	1.15657187	45.82811356	1.07652462	0.08426076571675233	0.00711161	0.00105
-0.0905	-0.0706	0.2945	-0.0030508355324860886	0.00023387411976724014	-0.001801179788058148	1.13417888	44.94081116	1.07350965	0.0966573736753634	0.00798422	0.00092
-0.0914	0.0	0.2902	-0.002897246558310587	0.00029496064358704166	-0.0019024088846738192	1.10141563	43.64260101	1.04631379	0.09159522973054868	0.00694114	0.00076
-0.0969	-0.0521	0.2942	-0.002825688058978819	0.00021467549799530252	-0.0020210912738094335	1.06600976	42.23967361	1.03285574	0.07512630170295606	0.00766218	0.0007
-0.1006	-0.0002	0.2968	-0.002883283924294633	0.0002251474735072685	-0.002178170906488923	1.07616913	42.64222717	1.02707468	0.06945737367536346	0.00748914	0.00074
-0.1046	-0.0354	0.3058	-0.0028571039855147177	0.00020769418098732522	-0.0023160519173964756	1.03614366	41.05625534	1.01119909	0.057275712110370566	0.0078668	0.0008
-0.109	-0.0115	0.3065	-0.002874557278034661	0.00013439035240356338	-0.0024399702942880727	0.9901377	39.2333107	0.98812167	0.039733774899765095	0.00752693	0.00082
-0.1118	-0.0394	0.3004	-0.0027838001569309555	5.759586531581287e-05	-0.0025481807079117207	0.92631519	36.70440292	0.95680008	0.05058810109075519	0.00792992	0.00083
-0.1126	0.0409	0.3041	-0.0026878070480712674	0.00011693705988362007	-0.002659881780039358	1.03214657	40.89787674	1.01319678	0.09815176877775662	0.00743651	0.00087
-0.1173	-0.0488	0.2778	-0.002331759880664424	8.028514559173915e-05	-0.002816961412718848	1.06671035	42.26743317	1.03814293	0.1481889357189107	0.00779253	0.00072
-0.1201	0.0282	0.2984	-0.002331759880664424	2.792526803190927e-05	-0.002893755899806598	1.01244795	40.11733246	1.00227447	0.106857718232379	0.00697565	0.00057
-0.1195	-0.0435	0.2769	-0.002228785454796759	2.094395102393195e-05	-0.002895501229058593	1.00235343	39.71734619	0.99345771	0.09938505360638186	0.00699407	0.00055
-0.1209	0.0237	0.2815	-0.002239257430308725	-3.490658503988659e-05	-0.0029112091923265415	0.97259611	38.53824234	0.97800699	0.07730152374218667	0.00629181	0.00034
-0.1188	-0.021	0.2802	-0.002282890661608583	-9.773843811168246e-05	-0.0028571039855147177	0.94641232	37.50073242	0.96611242	0.05612851455917385	0.00648504	0.00044
-0.1174	0.0178	0.2902	-0.0023911010752322315	-0.00010297442586766544	-0.002802998778702893	0.95900089	37.99954224	0.97340937	0.0585775804095728	0.00586265	0.00049
-0.1095	-0.0747	0.2349	-0.0019669860669976093	-0.00011344640137963142	-0.0026145032194875057	1.0410763	41.25170898	1.01665331	0.1868541271480988	0.00620788	0.00032
-0.1085	-0.0192	0.2498	-0.001839577031602023	-0.00020769418098732522	-0.002574360646691636	1.0164994	40.27787018	1.00245781	0.08448996938995747	0.00539869	0.00037
-0.115	0.0044	0.27	-0.0021572269554649913	-0.00017627825445142725	-0.0026895523773232616	0.98632503	39.08223724	0.98314259	0.07351287905152462	0.00549871	0.00042
-0.1182	-0.0504	0.2828	-0.0022148228207808044	-0.00022340214425527416	-0.002844886680750757	1.01978457	40.40804291	1.00494804	0.08380270292735774	0.00609124	0.00037
-0.122	-0.0205	0.2709	-0.0022602013813326567	-0.00034208453339088857	-0.0029513517651224112	0.97822851	38.7614212	0.98108279	0.059126301702956074	0.00554901	0.00042
-0.125	-0.0414	0.2819	-0.002282890661608583	-0.0003612831551628262	-0.0030229102644541784	1.00851333	39.9614296	0.9952982	0.040572320068981566	0.00613016	0.00044
-0.1228	-0.0043	0.2741	-0.0021938788697568722	-0.00033684854563490564	-0.0029373891311064567	1.00077033	39.65462112	0.99117317	0.05704837673636763	0.00556737	0.00046
-0.1268	-0.0358	0.2956	-0.0022549653935766737	-0.0004974188368183839	-0.0030647981665020423	1.02456784	40.59757614	1.00494485	0.07445329251994322	0.00624275	0.00049
-0.1234	-0.0107	0.2784	-0.002385865087476248	-0.00029321531433504735	-0.0029792770331543207	1.07224703	42.48682022	1.03220478	0.06673121748653162	0.00575072	0.00038
-0.1246	-0.0202	0.3029	-0.0023492131731843676	-0.0003595378259108319	-0.003014183618194207	1.02021778	40.42520523	1.01042015	0.04209405054537759	0.00611591	0.00056
-0.1218	-0.0439	0.2723	-0.0021607176139689798	-0.0003385938748868999	-0.002939134460358451	1.05280185	41.71632004	1.0176987	0.0713244334037538	0.00608218	0.00048
-0.1224	-0.0246	0.299	-0.0020629791758572974	-0.000307177948351002	-0.002930407814098479	1.04783583	41.51954651	1.01027527	0.0534940505453776	0.00615966	0.00055
-0.1217	-0.0671	0.2646	-0.001932079481957723	-0.0003351032163829112	-0.0029024825460665696	1.05280888	41.71660233	1.01728034	0.08693751149816965	0.00623363	0.00086
-0.1154	0.0134	0.2845	-0.002258456052080662	-0.0002565634000431664	-0.0027960174616949163	1.07787967	42.71000671	1.03596915	0.13226907354171685	0.00696105	0.00091
-0.1143	-0.0052	0.2741	-0.002183406894244906	-0.00035604716740684323	-0.002804744107954888	0.95410967	37.80573273	0.96717839	0.0392629785729702	0.00568676	0.00038
-0.113	-0.0084	0.2854	-0.0021589722847169856	-0.00030368728984701333	-0.002764601535159018	0.93949419	37.22660828	0.960185	0.02164685299418101	0.00569797	0.00035
-0.1135	-0.0428	0.275	-0.001947787445225672	-0.0004049163864626844	-0.002844886680750757	0.94575566	37.47471237	0.96648537	0.06493495408493614	0.00544196	0.00035
-0.1142	-0.0034	0.2904	-0.0022043508452688383	-0.0003892084231947355	-0.002806489437206882	1.01832223	40.35009766	0.99948267	0.07103343034274948	0.00592238	0.00043
-0.1115	-0.0736	0.2561	-0.00204378055408536	-0.00039095375244672985	-0.0027593655474030345	0.97666872	38.69961548	0.98153727	0.117671975511966	0.00594491	0.00048
-0.1101	-0.0136	0.2787	-0.002036799237077382	-0.0004206243497306334	-0.0027436575841350863	0.95344943	37.77957153	0.96806488	0.0866179938779915	0.00538892	0.00038
-0.111	-0.0678	0.2296	-0.00152367243699105	-0.00047123889803846896	-0.0027960174616949163	0.99965864	39.610569	0.9983836	0.1350050612976999	0.00573951	0.00052
-0.1205	0.0095	0.2613	-0.0019722220547535923	-0.0006440264939859076	-0.003026400922958167	1.05787516	41.91734695	1.02930095	0.16108603374866157	0.00559819	0.00065
-0.1187	-0.0	0.2663	-0.0022741640153486112	-0.0003822271061867582	-0.0030159289474462015	1.05816889	41.9289856	1.02634257	0.04501066619530671	0.00543773	0.00057
-0.1177	-0.0793	0.2497	-0.0020839231268812296	-0.0003822271061867582	-0.0030211649352021846	1.10249853	43.68550873	1.05000599	0.1066738438111682	0.00596637	0.00062
-0.1181	0.0142	0.2667	-0.0020629791758572974	-0.00039968039870670147	-0.003026400922958167	1.15012252	45.57256699	1.07365732	0.11308166156499289	0.00556803	0.00063
-0.1193	-0.1057	0.2405	-0.0017715091907742446	-0.00042935099599060504	-0.0030613075079980543	1.19544697	47.36850357	1.10388684	0.16510235837034215	0.00601327	0.00057
-0.1183	-0.0142	0.2284	-0.001541125729510993	-0.0004572762640225143	-0.0030421088862261168	1.0991106	43.5512619	1.04922148	0.11847536755335492	0.00467575	0.00031
-0.1158	-0.0184	0.2285	-0.0014224433403753785	-0.000439822971502571	-0.0030281462522101614	0.91810101	36.37892151	0.9500894	0.014304915783575676	0.0051502	0.00029
-0.1145	-0.0257	0.2062	-0.0013439035240356337	-0.00047647488579445195	-0.003008947630438224	0.90282655	35.77368546	0.94387633	0.03761951762017818	0.00463766	0.0003
-0.1167	0.0105	0.2184	-0.001583013631558857	-0.00038048177693476387	-0.0030211649352021846	0.9237327	36.60207367	0.95218613	0.0679660260573436	0.0044418	0.00033
-0.1184	-0.0106	0.2298	-0.0016528268016386303	-0.00040840704496667313	-0.0030508355324860886	0.93291342	36.96585083	0.95744518	0.04057045176977934	0.00441116	0.00033
-0.1132	-0.0242	0.2046	-0.00152367243699105	-0.000439822971502571	-0.0029112091923265415	0.90586305	35.89400482	0.9455056	0.05900983156715128	0.0045827	0.0003
-0.1051	-0.0044	0.2037	-0.0014364059743913332	-0.00042760566673861073	-0.002825688058978819	0.93976521	37.23734665	0.95978529	0.03805024503556998	0.00638986	0.0005
-0.1148	-0.009	0.2078	-0.001452113937659282	-0.0005270894341022875	-0.003008947630438224	0.90825969	35.9889679	0.94616282	0.03332256510455153	0.00472742	0.00034
-0.1167	-0.0232	0.2142	-0.0014887658519511632	-0.0005131268000863328	-0.003038618227722128	0.94570905	37.47286606	0.9668911	0.02651425727958699	0.0048297	0.00037
-0.1176	-0.0114	0.2081	-0.0014364059743913332	-0.0005061454830783556	-0.0030665434957540365	0.94863552	37.58882523	0.96734716	0.023163323129985786	0.00459647	0.00043
-0.1205	-0.028	0.2303	-0.0013788101090755204	-0.0005358160803622592	-0.0031223940318178558	0.9824056	38.92693329	0.98669698	0.04885584993317679	0.00477713	0.00037
-0.1198	-0.0354	0.1963	-0.001192059879112127	-0.000598647933434055	-0.0031049407392979124	0.95532435	37.85386276	0.97095232	0.05545176877775662	0.00483805	0.00029
-0.1192	-0.0087	0.2477	-0.0011711159280881952	-0.0005410520681182421	-0.0031014500807939236	0.97444898	38.61166	0.98180574	0.08280152374218668	0.00494134	0.00033
-0.1163	-0.048	0.2037	-0.0010367255756846318	-0.0005305800926062762	-0.0030717794835100195	1.01156974	40.0825386	0.99868707	0.09492664625997169	0.00624198	0.00046
-0.122	-0.0161	0.2359	-0.0011013027580084218	-0.0006213372137099814	-0.0031677725923697077	1.02117026	40.46294785	1.00857872	0.08236637061435918	0.00497496	0.00043
-0.1211	-0.031	0.1941	-0.0012060225131280816	-0.0005619960191421741	-0.0030874874467779687	0.99208432	39.31044388	0.99139047	0.0698173047639603	0.00578839	0.00038
-0.1226	0.0285	0.2377	-0.001282817000215832	-0.0005881759579220891	-0.003110176727053895	1.00453341	39.80373001	0.99428343	0.11088318530717958	0.00530022	0.00044
-0.1227	-0.0642	0.1824	-0.0009896016858807848	-0.000593411945678072	-0.0031381019950858045	1.11260974	44.08615494	1.05588391	0.16441882850614695	0.00630969	0.0006
-0.1203	0.028	0.2147	-0.0009669124056048585	-0.0006073745796940267	-0.003106686068549906	1.07063782	42.42305756	1.03023674	0.13030339204138897	0.00567955	0.00043
-0.1176	-0.0326	0.1691	-0.0009250245035569946	-0.0005393067388662478	-0.0029827676916583086	1.05081451	41.63757706	1.0231404	0.120593705988362	0.00616723	0.00046
-0.1162	0.0059	0.1903	-0.0008377580409572782	-0.0005253441048502931	-0.00294262511886244	0.96208966	38.12193298	0.97123877	0.06816858347057697	0.0068208	0.00053
-0.1174	0.0478	0.1873	-0.0010629055144645468	-0.0005864306286700947	-0.0029530970943744054	1.01489103	40.21413803	1.00345137	0.0609352986419518	0.00621879	0.00068
-0.1141	-0.0367	0.1143	-0.0009459684545809266	-0.0004991641660703782	-0.0028710666195306722	1.11237025	44.07666779	1.06165357	0.17511169986635347	0.00744575	0.00113
-0.1161	0.0293	0.1547	-0.001322959573011702	-0.0003473205211468716	-0.002841396022246768	1.03704524	41.09197998	1.01960084	0.1363252680319093	0.00664431	0.00078
-0.1207	0.0018	0.2444	-0.0016388641676226754	-0.0004014257279586958	-0.002935643801854462	1.10439229	43.76054764	1.07921798	0.14501287905152457	0.00553674	0.00057
-0.1053	0.036	0.1965	-0.0008779006137531476	-0.000450294947014537	-0.002494075501099897	1.13364291	44.91957474	1.08202905	0.16007005368399668	0.00687778	0.0007
-0.1081	-0.0616	0.1867	-0.0013439035240356337	-0.000598647933434055	-0.002441715623540067	1.14179766	45.24269867	1.06591729	0.14353578871309167	0.00614494	0.00059
-0.1076	0.0106	0.2298	-0.001462585913171248	-0.0005462880558742252	-0.0024242623310201236	1.06326532	42.13092804	1.02580363	0.12522477796076936	0.00578731	0.00029
-0.1089	-0.0661	0.2042	-0.0013805554383275148	-0.000640535835481919	-0.0024277529895241124	1.00671124	39.89002228	0.99501854	0.1125884456477708	0.00596762	0.00048
-0.0889	-0.0001	0.2165	-0.0013735741213195373	-0.0003717551306747922	-0.002007128639793479	1.03076696	40.84320831	1.01022567	0.13311931857728687	0.00641727	0.00052
-0.0781	-0.0238	0.1546	-0.002106612407157156	-0.0003822271061867582	-0.0017051866791984597	1.10090077	43.6221962	1.06376145	0.1486726110972302	0.00771809	0.00107
