trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0081	0.0589	0.0053	-0.0004136430327226561	-0.0004136430327226561	-0.00048171087355043494	1.05295062	47.24923325	1.00337082	0.12444797865058509	0.0174169	0.00249
-0.0153	-0.0551	0.0063	-0.0006841690667817771	-0.00020769418098732522	-0.0005689773361501514	1.12034535	50.27345276	1.0276885	0.15038706741970842	0.0141086	0.00329
-0.0213	0.0355	0.0143	-0.0005567600313861911	-0.0001658062789394613	-0.0007417649320975902	1.07991409	48.4591713	1.01321324	0.12170422666954445	0.0167918	0.00561
-0.0239	-0.1329	-0.014	-0.0004956735075663896	-0.00018151424220741024	-0.0007086036763096977	1.30438721	58.53199387	1.14273001	0.2047977871437821	0.0147362	0.00517
-0.0247	0.0146	0.0257	-0.00034208453339088857	-0.000153588974175501	-0.0008028514559173916	1.23898673	55.59726715	1.09277257	0.2017881010907552	0.0148019	0.0034
-0.0258	-0.1237	-0.0257	-9.599310885968811e-05	-0.0001308996938995747	-0.0007661995416255106	1.22681701	55.05117035	1.07386784	0.2060716309549504	0.0142307	0.00288
-0.0288	0.0262	0.0085	-0.00018151424220741024	-0.0001937315469713706	-0.0009128071987930344	1.20598483	54.11636734	1.07251915	0.20184803217935207	0.0143107	0.00182
-0.0322	-0.0727	-0.0001	-0.00023212879051524583	-0.0001832595714594046	-0.0009808750396208131	1.05186582	47.20055389	1.0008393	0.117357718232379	0.0119941	0.00113
-0.035	0.071	0.0299	-0.0003054326190990077	-0.00018500490071139895	-0.0011187560505283654	1.14543891	51.39947891	1.04952771	0.1871465084371654	0.0135172	0.00121
-0.0394	-0.0286	0.0338	-0.0002583087292951608	-0.0002373647782712288	-0.0011466813185602744	1.02925467	46.18592453	0.9844996	0.11427045176977928	0.0104515	0.00055
-0.0421	0.027	0.0368	-0.00019198621771937622	-0.00024260076602721178	-0.0012042771838760874	0.95054108	42.65379333	0.94436863	0.06775771823237904	0.0116856	0.00057
-0.0461	-0.038	0.0552	-0.00022340214425527416	-0.0003525565089028545	-0.0013404128655316449	0.94237322	42.28727722	0.94154613	0.10127536755335492	0.00958961	0.00039
-0.0456	-0.0275	0.0408	-0.0002548180707911721	-0.00028797932657906436	-0.001265363707695889	0.86749113	38.92707825	0.90929019	0.033952113334772195	0.0106741	0.00048
-0.0487	-0.0734	0.08	-0.0003316125578789226	-0.0002897246558310587	-0.001329940890019679	0.90928912	40.8026886	0.92859724	0.09535584993317676	0.00852096	0.00027
-0.0497	-0.0991	0.0637	-0.00037524578917878077	-0.00029321531433504735	-0.001329940890019679	0.8580603	38.50388718	0.90031025	0.04535619449019232	0.00855613	0.00037
-0.049	-0.0403	0.119	-0.0006702064327658224	-0.0002652900463031381	-0.001361356816555577	0.94245499	42.29094696	0.94470315	0.13251509190774244	0.00788516	0.00048
-0.0429	-0.1056	0.0911	-0.0018867009214058703	-0.00039968039870670147	-0.0009372418083209549	1.13599384	50.97564697	1.0322347	0.18804999246391163	0.00846946	0.00145
-0.0266	-0.0012	0.0871	-0.0026930430358272505	9.075712110370512e-05	-0.0004258603374866164	1.29281378	58.01265717	1.12554415	0.21510805525330623	0.00890791	0.00176
-0.0347	0.0299	0.0954	-0.002336995868420407	5.93411945678072e-05	-0.0006387905062299246	1.05277574	47.24139023	0.99800792	0.0775196631343025	0.00838876	0.00197
-0.0285	-0.0034	0.0687	-0.0031764992386296795	0.0002181661564992912	-0.000460766922526503	1.03937793	46.64018631	0.99974228	0.12501759579220892	0.0103104	0.00348
-0.0326	0.0927	0.1146	-0.002707005669843205	0.0002007128639793479	-0.0007347836150896127	1.13253284	50.8203392	1.03492129	0.1841481776934764	0.00834984	0.00142
-0.0372	-0.0693	0.0926	-0.002584832622203602	0.0002583087292951608	-0.0008203047484373349	1.14500642	51.38006973	1.05164257	0.20186450231515687	0.00719374	0.00096
-0.0467	0.0192	0.1407	-0.0026075219024795284	0.00011693705988362007	-0.0010471975511965976	0.94982272	42.62155914	0.94725589	0.1656476876223365	0.00605083	0.00048
-0.0493	-0.0843	0.1206	-0.002574360646691636	0.00018151424220741024	-0.0010524335389525807	0.94662321	42.47798538	0.94221945	0.13134872129338326	0.00639492	0.00056
-0.0535	0.0112	0.1747	-0.002637192499763432	0.0001937315469713706	-0.0011274826967883368	0.99790484	44.77915573	0.96731428	0.1613049157835756	0.00548065	0.00035
-0.0564	-0.0923	0.1365	-0.002518510110627818	0.00014137166941154068	-0.0011955505376161158	0.97754878	43.86571503	0.95263676	0.15655550537616114	0.00618374	0.00035
-0.0598	0.0046	0.1723	-0.0023998277214922034	3.316125578789226e-05	-0.0013212142437597075	0.97044271	43.54684448	0.9539974	0.15372782544514274	0.00506598	0.00037
-0.0619	-0.0889	0.1384	-0.002303834612632515	4.363323129985824e-05	-0.0013421581947836393	0.96698338	43.39161301	0.94737481	0.13587045176977933	0.00555378	0.00038
-0.0716	0.0044	0.1914	-0.0023998277214922034	-4.18879020478639e-05	-0.001562069680534925	1.03409433	46.40309143	0.97680152	0.17607128639793485	0.00523609	0.00044
-0.0735	-0.0577	0.1807	-0.002478367537831948	-1.0471975511965975e-05	-0.0016493361431346415	0.94895178	42.58247757	0.94445193	0.08456111027376792	0.00520849	0.00035
-0.0778	-0.0012	0.204	-0.0023422318561763904	-6.981317007977319e-05	-0.0017680185322702558	0.93281174	41.85822296	0.93566823	0.09980796326794893	0.00513554	0.00032
-0.0816	-0.0874	0.1854	-0.002165953601724963	-7.67944870877505e-05	-0.0018867009214058703	0.96202999	43.16933823	0.9515159	0.12369709802975096	0.00536448	0.00038
-0.0918	-0.0146	0.2079	-0.0022497294058206906	-0.00017802358370342162	-0.0021624629432209744	0.91365331	40.99852371	0.92641518	0.12853834612632514	0.00516772	0.00032
-0.1014	-0.0693	0.2224	-0.002336995868420407	-0.0002652900463031381	-0.0024033183799961914	0.9101156	40.83977509	0.92789969	0.09956941809873246	0.00575453	0.0003
-0.1079	-0.0468	0.2198	-0.0023701571242082994	-0.00034033920413889426	-0.0026022859147235454	0.88096833	39.53184509	0.91409196	0.04695889741755011	0.00567216	0.00041
-0.1109	-0.082	0.2277	-0.0022724186860966175	-0.00030368728984701333	-0.002712241657599188	0.95736426	42.95997238	0.94527498	0.0583173047639603	0.00652158	0.00038
-0.1141	-0.044	0.2498	-0.002319542575900464	-0.0002705260340591211	-0.002804744107954888	0.97529924	43.76477051	0.94582201	0.07193937979737192	0.00637263	0.00037
-0.1139	-0.1651	0.218	-0.002141518992197042	-0.00015533430342749534	-0.0028693212902786776	1.07780874	48.36470032	1.00486016	0.17098962483294183	0.00817478	0.00071
-0.1168	-0.0422	0.2454	-0.002097885760897184	-0.0001675516081914556	-0.00294262511886244	1.07163405	48.08761978	0.99907566	0.15965771823237904	0.0063262	0.00037
-0.1196	-0.115	0.2225	-0.0019285888234537342	-0.0002617993877991494	-0.0030647981665020423	0.93813688	42.09717941	0.93931718	0.11778588823453733	0.00669831	0.00037
-0.1246	-0.0126	0.2526	-0.002118829711921116	-0.0003595378259108319	-0.0032009338481576006	0.957506	42.96633148	0.95075762	0.15870575041173113	0.00652432	0.00037
-0.1271	-0.0694	0.2441	-0.002131047016685076	-0.00034033920413889426	-0.003239331091701475	0.88408279	39.67160034	0.91815741	0.0712906585039886	0.00691992	0.00035
-0.1289	-0.0154	0.2497	-0.0021938788697568722	-0.0003612831551628262	-0.0032079151651655774	0.92164069	41.35694122	0.93025662	0.0671595865315813	0.00672984	0.00048
-0.1292	-0.0492	0.2725	-0.002281145332356589	-0.00032637657012293966	-0.0032096604944175725	0.91890126	41.23401642	0.9226916	0.06309591884457995	0.00742871	0.00035
-0.1313	-0.0589	0.2587	-0.0022741640153486112	-0.0003612831551628262	-0.0033056536032772606	0.89454049	40.14086914	0.91494284	0.03249405054537765	0.00722045	0.00035
-0.1326	-0.0406	0.2905	-0.002593559268463574	-0.0003577924966588376	-0.003270747018237374	0.93156677	41.80235672	0.94289151	0.06928962483294189	0.00835109	0.00049
-0.118	0.058	0.3893	-0.00365646478292812	-2.094395102393195e-05	-0.0029321531433504737	1.15688074	51.91291046	1.06204303	0.29891739674931755	0.0132438	0.00262
-0.116	-0.1369	0.3937	-0.0037472219040318253	-1.9198621771937625e-05	-0.0028396506929947744	1.24690294	55.95249176	1.11894184	0.21055024503556996	0.0128312	0.00128
-0.1118	-0.3714	0.3629	-0.003921754829231259	-0.0005235987755982988	-0.002754129559647052	1.56150544	70.06970215	1.3051625	0.30772271061867584	0.0226589	0.01711
-0.1004	-0.2593	0.3204	-0.0037891098060796892	-0.0003473205211468716	-0.002495820830351891	1.33288515	59.81078339	1.16811694	0.19436160034490793	0.0163736	0.00323
-0.1073	-0.219	0.334	-0.004050909193878839	-0.0001291543646475804	-0.0027279496208671367	1.00253046	44.98672104	0.98323824	0.09640471674068432	0.0160499	0.00186
-0.1081	-0.0751	0.3476	-0.0038467056713955023	-0.00010471975511965978	-0.0027960174616949163	1.05418694	47.3047142	1.01183658	0.17313529864195187	0.0120435	0.00062
-0.1066	-0.0505	0.3224	-0.00364424747816416	0.00012740903539558605	-0.0028012534494508993	0.85201031	38.23240662	0.9063911	0.07329114857512854	0.0111034	0.00057
-0.1138	0.0765	0.3479	-0.0035290557475325343	0.00016406094968746698	-0.0029914943379182805	1.01431751	45.51564407	0.99309019	0.17680422666954435	0.0124351	0.00122
-0.1163	0.047	0.3292	-0.003518583772020568	0.0002251474735072685	-0.003043854215478111	0.86006039	38.59363937	0.91897746	0.056895918844579896	0.0115359	0.00093
-0.12	0.0057	0.3411	-0.003560471674068432	0.00027750735106709843	-0.0031852258848896514	0.88231277	39.59217453	0.92128104	0.06868097245096173	0.0120649	0.00066
-0.1237	0.0286	0.3638	-0.003796091123087667	0.00035430183815484887	-0.00326551103048139	0.87422752	39.22936249	0.91345922	0.0689349540849362	0.0132719	0.00089
-0.124	-0.1069	0.3535	-0.0036093408931242737	0.0005078908123303499	-0.003312634920285238	1.04086888	46.70708847	0.99929116	0.1654731546971371	0.0146437	0.00086
-0.1288	-0.0911	0.3897	-0.0036582101121801144	0.00040666171571467877	-0.0034749505407207105	0.87332481	39.18885422	0.91709254	0.07242069680534921	0.0151263	0.00086
-0.13	-0.1653	0.387	-0.0036250488563922224	0.00042236967898262774	-0.0035377823937925057	0.90375692	40.55443954	0.93463473	0.0836850536063818	0.0165877	0.00117
-0.1282	-0.1688	0.3995	-0.0033999013828849537	0.0004014257279586958	-0.003532546406036523	0.90593392	40.65213013	0.93127056	0.03036637061435917	0.017272	0.0012
-0.1345	-0.1107	0.3983	-0.0034871678454846703	0.00029845130209103034	-0.003598868917612307	0.94187415	42.26488113	0.93927052	0.07842817000215833	0.0152438	0.00077
-0.1341	-0.1826	0.3774	-0.0032934362985133003	0.00041538836197465044	-0.003640756819660172	0.94642305	42.46900558	0.94584484	0.11082782544514272	0.0169343	0.00141
-0.1344	-0.0454	0.4061	-0.0033196162372932147	0.0003892084231947355	-0.003577924966588375	1.0904026	48.92982483	1.02436226	0.17195958653158133	0.0146224	0.00095
-0.1325	-0.0585	0.3786	-0.0036547194536761256	0.00030368728984701333	-0.003351032163829113	0.88185674	39.57170868	0.9228054	0.07487585762449475	0.0144013	0.00074
-0.1435	-0.0145	0.4528	-0.0038048177693476384	-0.00010471975511965978	-0.0035342917352885177	0.92290795	41.41380692	0.95016672	0.1662882466048795	0.0175942	0.00197
-0.1456	-0.0433	0.4354	-0.0037594392087957856	-6.45771823237902e-05	-0.003543018381548489	0.89662308	40.23432159	0.93346129	0.05301238898038468	0.0168715	0.0013
-0.1388	-0.1008	0.399	-0.003558726344816438	-0.00014137166941154068	-0.0033964107243809652	0.90050685	40.40859985	0.93188068	0.12190575041173107	0.0162188	0.00115
-0.1361	-0.0647	0.4024	-0.0035499996985564664	-0.00035430183815484887	-0.0032899456400093115	0.91088241	40.87418365	0.92674107	0.05860609496874664	0.0156202	0.00123
-0.1334	-0.0758	0.3959	-0.0032114058236695662	-0.0005462880558742252	-0.003235840433197487	0.9095605	40.81486511	0.92385398	0.04953426497090509	0.015427	0.00143
