trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0273	-0.0375	-0.003	0.0008360127117052838	-0.0010035643198967395	-0.0008133234314293575	1.01572287	42.34924316	0.99006519	0.12867197551196596	0.00795215	0.00109
-0.0291	0.0331	0.0225	0.0008220500776893293	-0.001043706892692609	-0.0008412486994612669	0.99278319	41.39280319	0.97523748	0.10200152374218664	0.0086894	0.00125
-0.0289	-0.0241	0.0145	0.0007033676885537148	-0.0010245082709206715	-0.0007923794804054256	0.94109142	39.23758316	0.95350378	0.07473751149816966	0.00794631	0.0013
-0.0273	-0.002	0.0436	0.0007557275661135446	-0.0010925761117484504	-0.0008220500776893293	0.93745327	39.08589554	0.9539716	0.060304915783575615	0.00844836	0.00099
-0.029	-0.0863	0.0349	0.0008691739674931761	-0.001282817000215832	-0.0007941248096574199	1.02232325	42.62443542	0.99947526	0.11128062789394612	0.00850743	0.00101
-0.0339	-0.0545	0.0519	0.000778416846389471	-0.0013753194505715315	-0.00091106186954104	1.03262424	43.05392456	0.99318547	0.06870983156715123	0.00786889	0.00081
-0.0313	-0.0085	0.0584	0.0005340707511102648	-0.0012199851471440364	-0.0009564404300928925	1.02207828	42.61422348	0.98957204	0.07735294796292767	0.00770164	0.00065
-0.0254	-0.1071	0.0538	0.0003089232776029963	-0.0009861110273767962	-0.000874409955249159	1.08940768	45.42143631	1.03087071	0.1361526034059121	0.00671089	0.0004
-0.0241	-0.014	0.066	0.000296705972839036	-0.000853466004225227	-0.0008813912722571365	1.11712456	46.57705307	1.0490739	0.11419218224617533	0.00687486	0.00031
-0.0271	-0.0943	0.0156	0.0005759586531581287	-0.0009459684545809266	-0.0008918632477691023	1.11964083	46.68196869	1.04142528	0.15281135530933787	0.00666964	0.00043
-0.0296	-0.0167	0.0417	0.0006876597252857658	-0.0009965830028887623	-0.0010122909661567112	1.09191477	45.52596664	1.0145079	0.12033716694115408	0.00668347	0.00043
-0.0315	-0.0735	0.0187	0.0007958701389094143	-0.000973893722612836	-0.0010245082709206715	1.04581499	43.60389328	0.99250344	0.08885584993317677	0.00613654	0.00032
-0.0332	0.0245	0.0535	0.0007504915783575615	-0.00102799892942466	-0.0011501719770642632	1.06378698	44.35321426	1.00753164	0.14575737367536343	0.00687087	0.00035
-0.034	-0.0379	0.0384	0.000804596785169386	-0.0010157816246606998	-0.0011205013797803594	0.96049243	40.04648209	0.95743418	0.08309965544298446	0.0057354	0.00029
-0.0374	0.0385	0.0622	0.0006370451769779302	-0.0010367255756846318	-0.001228711793404008	0.99107009	41.3213768	0.97513471	0.1184352986419518	0.00665325	0.00028
-0.038	-0.0421	0.0596	0.0005532693728822024	-0.0010105456369047167	-0.0012112585008840647	0.97676617	40.72499466	0.97018002	0.09017045176977928	0.00545835	0.00028
-0.0375	0.0067	0.0703	0.0004904375198104066	-0.0010070549784007281	-0.0012636183784438947	0.95513505	39.82311249	0.95826714	0.06593411945678072	0.00622988	0.00028
-0.0254	-0.071	0.0738	0.0005689773361501514	-0.000710349005561692	-0.001129228026040331	1.00866091	42.05480576	0.98755421	0.11878180707911722	0.00583029	0.0003
-0.0198	-0.0278	0.0532	0.0003054326190990077	-0.0006475171524898963	-0.0009808750396208131	1.03447974	43.13128662	1.00325772	0.0931364778271229	0.00619441	0.00052
-0.0102	-0.0903	0.0802	-0.0007871434926494425	-0.0003438298626428829	-0.0006230825429619757	1.24908197	52.07884979	1.09342041	0.18680279491271504	0.00691998	0.00091
-0.0187	-0.0495	0.0755	-0.0009861110273767962	-0.0005724679946541401	-0.000593411945678072	1.02439034	42.71062469	0.9983093	0.07686381320112572	0.00768524	0.00095
-0.0098	0.0376	0.0998	-0.0008988445647770796	-0.0003787364476827695	-0.00042236967898262774	1.17167437	48.85144043	1.07655451	0.1429020138133266	0.00691706	0.00107
-0.0148	-0.0917	0.1056	-0.0007295476273336296	-0.00015184364492350666	-0.0005375614096142535	1.19996512	50.03098679	1.09361529	0.16566907354171692	0.00635284	0.00042
-0.0249	0.0179	0.1179	-0.0003385938748868999	-0.00024609142453120044	-0.0008918632477691023	1.16576016	48.60485077	1.05845826	0.17397516851046363	0.00530362	0.00042
-0.0299	-0.1246	0.0931	-0.0003054326190990077	-0.0002199114857512855	-0.0009581857593448868	1.22677362	51.14873123	1.09708769	0.1785831853071796	0.00670278	0.00046
-0.0326	0.0203	0.1209	-0.00019024088846738194	-0.0002705260340591211	-0.0010681415022205296	1.17171979	48.85333252	1.0719484	0.1891881010907552	0.00552112	0.00044
-0.0329	-0.0911	0.1057	-0.00021642082724729686	-0.00013439035240356338	-0.0010157816246606998	1.09325433	45.58181763	1.02919661	0.1376337748997651	0.00596857	0.00033
-0.029	-0.0114	0.0951	-0.0001675516081914556	-6.632251157578452e-05	-0.0009407324668249436	1.05395889	43.9434433	1.00042244	0.1037993108859688	0.00544888	0.00033
-0.0289	-0.0288	0.0997	3.4906585039886588e-06	-8.37758040957278e-05	-0.0009616764178488756	1.00060689	41.71900177	0.97585012	0.032571975511965966	0.00535405	0.00033
-0.0277	-0.032	0.0845	-1.2217304763960308e-05	-4.0142572795869576e-05	-0.0009494591130849152	0.9141708	38.1151619	0.94041356	0.023177924966588367	0.00502872	0.00026
-0.031	-0.0659	0.0998	6.9813170079773176e-06	-0.00011344640137963142	-0.0009669124056048585	0.96088308	40.06277084	0.96320484	0.05799778714378213	0.00521982	0.00027
-0.0304	-0.0123	0.1105	8.901179185171081e-05	-0.00020420352248333657	-0.0009983283321407565	1.00701833	41.98631668	0.9806344	0.07511017612416682	0.00506806	0.00033
-0.029	-0.0742	0.1067	-6.9813170079773176e-06	-0.00020594885173533088	-0.0008970992355250854	1.00081789	41.72779846	0.97796308	0.07704837673636766	0.0054087	0.00031
-0.0276	0.0197	0.1504	-0.0002600540585471551	-0.0002181661564992912	-0.0009424777960769379	1.06306577	44.32314301	1.01661076	0.15453343034274952	0.00532192	0.00042
-0.0295	-0.062	0.1339	-0.00038397243543875244	-0.0002199114857512855	-0.0009983283321407565	1.00332797	41.83245468	0.97926624	0.10917571211037053	0.00505316	0.00036
-0.0309	-0.0036	0.153	-0.000460766922526503	-0.00026354471705114377	-0.001043706892692609	0.98885846	41.22916794	0.97055007	0.08719031394697307	0.00486124	0.00028
-0.034	-0.0926	0.1321	-0.0004886921905584122	-0.00028274333882308137	-0.0010471975511965976	1.08229494	45.12487793	1.00789248	0.11553072741539176	0.00511706	0.00025
-0.0292	-0.0352	0.1288	-0.0003612831551628262	-0.00016406094968746698	-0.0009756390518648303	1.04145944	43.42229843	0.98499729	0.08138249619314837	0.00468057	0.0005
-0.0284	-0.1069	0.1182	-0.00019198621771937622	-0.00011693705988362007	-0.0009232791743050004	1.07179964	44.68729019	1.00834716	0.09653903524035631	0.00566334	0.0003
-0.026	-0.022	0.1388	-4.537856055185256e-05	-0.00015707963267948963	-0.0009162978572970229	1.06418133	44.36965561	1.00867358	0.11758657734856855	0.00499666	0.00035
-0.0231	-0.1102	0.1168	0.00010995574287564276	-0.0002007128639793479	-0.0008168140899333463	0.99968725	41.68066025	0.98247371	0.1280225651045515	0.00580096	0.00038
-0.0194	-0.0115	0.1373	6.9813170079773176e-06	-0.00027750735106709843	-0.000752236907609556	1.03139246	43.00256729	0.99896945	0.13511730476396033	0.00520879	0.00037
-0.0216	-0.0608	0.1053	-0.000307177948351002	-0.0005235987755982988	-0.0007696902001294993	1.00590515	41.93990707	0.98486856	0.11238519912050612	0.00493968	0.00037
-0.0258	0.0121	0.1334	-0.0005654866776461627	-0.0005899212871740833	-0.0009093165402890458	1.05057466	43.80234146	0.99648725	0.12841287905152457	0.00492573	0.00026
-0.0292	-0.0427	0.1217	-0.0006597344572538566	-0.0006335545184739417	-0.0009459684545809266	0.96550763	40.25558472	0.95269627	0.07862664625997164	0.00427943	0.0002
-0.0335	0.0058	0.1644	-0.000609119908946021	-0.0007278022980816354	-0.0011257373675363424	0.95149589	39.6713829	0.96009833	0.11173156204354724	0.004713	0.00028
-0.0354	-0.0838	0.1335	-0.0004433136300065597	-0.0006702064327658224	-0.0011274826967883368	1.0375998	43.26137161	0.9982315	0.13365737367536343	0.00455284	0.00023
-0.0366	-0.041	0.1379	-0.00034906585039886593	-0.0005759586531581287	-0.0011274826967883368	1.01660359	42.38596344	0.98160763	0.05782477796076936	0.0049957	0.00032
-0.0369	-0.0988	0.1405	-0.00023561944901923448	-0.0005707226654021458	-0.0011344640137963143	1.03894591	43.31749725	0.99979984	0.0669831853071796	0.00550807	0.00036
-0.0355	-0.0577	0.1449	-8.901179185171081e-05	-0.0004747295565424576	-0.0011344640137963143	1.02197301	42.60983276	0.98633982	0.059030038301360575	0.00552672	0.00033
-0.0355	-0.0768	0.1577	-6.9813170079773176e-06	-0.0004677482395344803	-0.0011780972450961724	1.02247822	42.63089752	0.98385301	0.03853225115757845	0.00516331	0.00041
-0.0344	-0.0555	0.1288	7.504915783575618e-05	-0.0004904375198104066	-0.001117010721276371	0.96116287	40.07443619	0.96064939	0.059590313946973054	0.00430781	0.00024
-0.0372	-0.0662	0.1582	4.71238898038469e-05	-0.0005026548245743669	-0.0011763519158441782	0.932428	38.87637329	0.94745873	0.04787418836818384	0.00479966	0.00032
-0.0357	-0.0558	0.1253	7.67944870877505e-05	-0.0005323254218582705	-0.0011431906600562858	0.93449157	38.96240997	0.94596254	0.049425122517784977	0.00424546	0.00023
-0.0408	-0.0477	0.1568	1.5707963267948964e-05	-0.0005881759579220891	-0.001298524963483781	0.91683996	38.22644806	0.94211412	0.05831356816555577	0.00468415	0.00033
-0.042	-0.0616	0.1229	-1.2217304763960308e-05	-0.000635299847725936	-0.001281071670963838	0.90678191	37.80709076	0.93632529	0.05362512251778495	0.00443643	0.00028
-0.0434	-0.0462	0.1356	-1.7453292519943296e-05	-0.0006579891280018621	-0.0013788101090755204	0.90116161	37.57276154	0.93012204	0.03578318530717958	0.0047785	0.00023
-0.044	-0.0605	0.1345	2.268928027592628e-05	-0.0006440264939859076	-0.0013788101090755204	0.93895864	39.14865875	0.9449675	0.01870526034059119	0.0047242	0.00023
-0.0424	-0.0357	0.1184	0.00017453292519943296	-0.0006056292504420323	-0.001322959573011702	1.00623989	41.95386505	0.97243731	0.05480457122656002	0.00525111	0.00032
-0.0428	-0.0501	0.1416	0.00016231562043547262	-0.0005375614096142535	-0.0013369222070276565	1.03893173	43.31690598	0.99201289	0.04271238898038467	0.00553358	0.00035
-0.0324	-0.0425	0.1112	-8.901179185171081e-05	-0.00046425758103049166	-0.0011065387457644049	1.08102393	45.07188416	1.01831828	0.07615073510670986	0.00536036	0.00056
-0.0318	-0.1205	0.1176	-0.0008168140899333463	-0.0005515240436302081	-0.0008656833089891874	1.18753374	49.51267242	1.0585289	0.13779620987282845	0.0085941	0.00151
-0.0393	-0.0037	0.1574	-0.0010105456369047167	-0.0006579891280018621	-0.0009232791743050004	1.26119661	52.58395386	1.13692268	0.18198962483294193	0.00846928	0.00136
-0.0448	-0.0213	0.1518	-0.0006475171524898963	-0.0007208209810736582	-0.0010890854532444615	1.13414371	47.28664398	1.04791284	0.0582833308213039	0.00663018	0.00084
-0.0548	-0.0898	0.1704	-0.0003385938748868999	-0.0007504915783575615	-0.0013892820845874865	1.08929026	45.41653824	1.02909984	0.12903952531149626	0.00729251	0.00037
-0.0574	-0.1228	0.1314	-4.71238898038469e-05	-0.0006038839211900379	-0.0014538592669112763	0.94973665	39.59803391	0.95638554	0.09973274122871832	0.00783002	0.00044
-0.0646	-0.0434	0.1709	0.00030194196059501896	-0.0006544984694978735	-0.001710422666954443	1.00300908	41.81916046	0.98694936	0.15891218993749343	0.00727183	0.00046
-0.0661	-0.137	0.1498	0.000291469985083053	-0.0005235987755982988	-0.0017243853009703976	1.01752698	42.42446518	0.99539226	0.12396671517137478	0.00839031	0.00065
-0.07	-0.0371	0.1955	0.00027576202181510406	-0.0005166174585903216	-0.0018692476288859267	1.04101837	43.40390396	1.00462778	0.1578775804095728	0.00758272	0.00055
-0.0698	-0.1253	0.1769	0.0003211405823669566	-0.0005323254218582705	-0.0018343410438460403	1.01243114	42.21199799	0.98958617	0.1117996554429844	0.00827652	0.00078
-0.0742	-0.0463	0.1731	0.00047822021504644627	-0.000614355896702004	-0.0018989182261698304	0.99382603	41.43628311	0.98008977	0.10238436449235064	0.00709677	0.00062
-0.0731	-0.1265	0.1497	0.0005672320068981572	-0.0006335545184739417	-0.00182212373908208	1.04897332	43.73557663	1.0013605	0.11395024503556994	0.00818944	0.0011
-0.0757	-0.007	0.1872	0.00027925268031909274	-0.0006684611035138282	-0.0018936822384138475	1.17731071	49.08643723	1.07115334	0.1793222205475359	0.00741094	0.00084
-0.0668	-0.1008	0.1452	0.000598647933434055	-0.0007470009198535729	-0.0017575465567582897	1.06786203	44.52311707	1.02184103	0.17140353755551327	0.00756252	0.00096
-0.0617	-0.0229	0.1808	-6.632251157578452e-05	-0.0007400196028455958	-0.0016196655458507376	1.0438174	43.52061081	1.01062745	0.1590916386462684	0.00716835	0.00088
-0.0649	-0.0135	0.1679	-0.00022340214425527416	-0.0007086036763096977	-0.0016702800941585732	0.96684885	40.31150436	0.97340349	0.03745550537616116	0.00656307	0.00064
-0.0682	-0.0599	0.1749	-0.00028099800957108706	-0.000726056968829641	-0.0017400932642383465	0.98166567	40.9292717	0.97839922	0.06394311639577648	0.00639957	0.00056
-0.069	-0.0602	0.1751	-0.0002583087292951608	-0.000726056968829641	-0.0017313666179783749	1.01392198	42.27415848	0.98434577	0.002870796326794907	0.00611615	0.00056
-0.0693	-0.1328	0.1581	-0.00019198621771937622	-0.0007679448708775049	-0.001710422666954443	1.09058499	45.47052383	1.00942444	0.09635771823237903	0.00716645	0.0006
