trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.051	-0.0316	0.0966	0.00013962634015954637	-0.0005602506898901797	-0.0008063421144213803	0.91040474	35.94142532	0.93869197	0.04096705972839034	0.00427783	0.00021
-0.0526	-0.0234	0.0926	8.028514559173915e-05	-0.0006178465552059926	-0.0008482300164692441	0.89505613	35.33548355	0.93236063	0.021741248096574208	0.00485867	0.0002
-0.0527	-0.0464	0.1055	4.363323129985824e-05	-0.000598647933434055	-0.0008761552845011534	0.92546654	36.53604126	0.94803381	0.040188790204786384	0.00417739	0.00021
-0.0513	-0.0449	0.104	5.235987755982989e-05	-0.000598647933434055	-0.000853466004225227	0.92165881	36.3857193	0.94512183	0.005970796326794896	0.00431794	0.0002
-0.053	-0.0804	0.0966	0.0001012290966156711	-0.0006335545184739417	-0.000905825881785057	0.93428946	36.88435745	0.95137438	0.05140678408277788	0.00452286	0.00021
-0.0553	0.0032	0.1269	8.726646259971648e-05	-0.0005969026041820607	-0.000947713783832921	1.07892382	42.59430695	1.02598168	0.12082512251778496	0.00400972	0.00019
-0.0529	-0.0977	0.086	0.0002443460952792061	-0.0005497787143782138	-0.0009093165402890458	1.10866034	43.76826096	1.04721348	0.15633003830136055	0.0049448	0.00029
-0.0491	0.0325	0.1366	-4.363323129985824e-05	-0.00045902159327450867	-0.0008168140899333463	1.26966393	50.12444305	1.14665397	0.2081619449019234	0.00519681	0.00034
-0.0513	-0.0605	0.1129	-8.901179185171081e-05	-0.0006597344572538566	-0.0009128071987930344	1.18948567	46.9591217	1.09423035	0.13600422666954445	0.00433201	0.00029
-0.0527	0.0152	0.1273	-2.4434609527920616e-05	-0.0006510078109938849	-0.0010122909661567112	1.01412499	40.03614426	0.99763577	0.10013937979737192	0.0045045	0.00039
-0.055	-0.0416	0.1146	-6.283185307179586e-05	-0.0006649704450098395	-0.0009529497715889039	0.97536445	38.50593567	0.97427072	0.07738505360638187	0.00445276	0.00026
-0.0556	0.0174	0.124	1.5707963267948964e-05	-0.0006527531402458793	-0.0009546951008408983	1.01177239	39.94326782	0.99015902	0.07362512251778498	0.00485748	0.00021
-0.0562	-0.0629	0.0977	9.773843811168246e-05	-0.0006841690667817771	-0.000879645943005142	1.04898453	41.4123497	1.00922699	0.11662477796076937	0.00482321	0.00026
-0.0575	0.0231	0.1188	0.00018675022996339323	-0.0006963863715457374	-0.0009616764178488756	1.03202784	40.74292374	1.00240131	0.11756297857297024	0.00512695	0.0002
-0.0583	-0.0582	0.0952	0.00014486232791552936	-0.0006998770300497262	-0.0009843656981248017	1.01388478	40.02666092	0.99219838	0.10910339204138891	0.00463349	0.00016
-0.0589	0.0075	0.1276	0.00021642082724729686	-0.0006387905062299246	-0.0009861110273767962	0.9643634	38.07163239	0.96416659	0.10541951762017816	0.00400352	0.00015
-0.0605	-0.0712	0.1158	0.00019024088846738194	-0.000645771823237902	-0.0009651670763528643	0.99221337	39.17110825	0.97924055	0.09480526034059118	0.00423521	0.00025
-0.0604	-0.0045	0.1327	0.00032637657012293966	-0.0006928957130417488	-0.0009965830028887623	1.00113618	39.52336502	0.98408027	0.09443377489976512	0.00416952	0.00025
-0.0579	-0.087	0.1256	0.00046425758103049166	-0.0006824237375297829	-0.0008866272600131194	1.00310707	39.6011734	0.98594373	0.10501543646475804	0.00445426	0.00023
-0.0597	0.0058	0.1652	0.000486946861306418	-0.0006894050545377602	-0.0009704030641088471	1.05388367	41.60575867	1.01402883	0.1398723200689816	0.00454444	0.00021
-0.0592	-0.1155	0.1344	0.0005585053606381855	-0.0006841690667817771	-0.0009616764178488756	1.11121082	43.86894989	1.04819589	0.15687605666738613	0.00472313	0.00037
-0.06	-0.0375	0.1529	0.0006108652381980154	-0.0007016223593017205	-0.0010245082709206715	1.00366163	39.62306976	0.98930753	0.10393225115757848	0.00429022	0.00025
-0.0611	-0.0532	0.1438	0.0004799655442984406	-0.0006300638599699529	-0.0010384709049366262	0.95615757	37.74767685	0.96395338	0.03672104136236485	0.00416994	0.00026
-0.0625	-0.0463	0.158	0.0004747295565424576	-0.0006527531402458793	-0.0010786134777324957	1.01596832	40.10891724	0.98824108	0.025903392041388928	0.00491393	0.00033
-0.0611	-0.0275	0.1406	0.0003787364476827695	-0.0006928957130417488	-0.0010332349171806431	1.02015448	40.27418137	0.99341744	0.0466757121103705	0.00401139	0.0002
-0.0522	-0.0447	0.1266	0.0004729842272904633	-0.000460766922526503	-0.0008499753457212384	0.95967805	37.88666153	0.96649464	0.06558180707911723	0.00485432	0.00026
-0.0458	-0.0147	0.0947	0.00023387411976724014	-0.0002740166925631097	-0.0006579891280018621	1.02237821	40.36196899	1.01212802	0.0991923277602996	0.00503927	0.0004
-0.0515	-0.0205	0.1839	-0.0005637413483941684	-0.0005427973973702365	-0.0007871434926494425	1.13636541	44.86201477	1.08400577	0.1604775268808058	0.00431293	0.00028
-0.0437	0.0653	0.1838	-0.0008866272600131194	-0.000947713783832921	-0.0005445427266222308	1.2046541	47.55795288	1.12047635	0.14222015320544237	0.0064097	0.00163
-0.0418	-0.1551	0.1645	-0.001181587903600161	-0.0008255407361933179	-0.0004520402762665313	1.69808686	67.03794098	1.39802121	0.2670818070791172	0.00821185	0.00393
-0.0277	-0.0336	0.1472	-0.0014049900478554352	-0.0005637413483941684	-0.00019024088846738194	1.35898101	53.65054703	1.1862944	0.19025004599267864	0.00582093	0.00048
-0.0325	-0.0633	0.102	-0.0004014257279586958	-0.0006998770300497262	-0.0003630284844148205	1.11350751	43.95961761	1.04575408	0.14532437987498678	0.00521976	0.0003
-0.0437	-0.0136	0.1368	-0.0002024581932313422	-0.0006824237375297829	-0.0006719517620178169	1.01721418	40.15810394	0.99348994	0.12196720524251468	0.004677	0.00022
-0.048	-0.069	0.1365	-0.00029496064358704166	-0.0006649704450098395	-0.0007644542123735164	0.98878449	39.0357399	0.97589854	0.07012290966156712	0.00488514	0.00023
-0.0505	0.0066	0.1678	-0.00032463124087094524	-0.0006318091892219474	-0.0008203047484373349	0.98089546	38.72429276	0.97370104	0.1153341194567807	0.00451779	0.00018
-0.053	-0.0414	0.1644	-0.00029321531433504735	-0.000609119908946021	-0.000921533845053006	0.93144715	36.77214813	0.94988082	0.06166671517137478	0.0038985	0.00019
-0.0554	-0.005	0.1711	-0.0004188790204786391	-0.0006265732014659643	-0.0009808750396208131	0.92936176	36.68981934	0.94838527	0.055622909661567126	0.00387329	0.00017
-0.0574	-0.0658	0.1604	-0.0004625122517784973	-0.0005916666164260777	-0.0009930923443847736	0.9815793	38.75128937	0.97544822	0.07803785605518526	0.00411987	0.00022
-0.0529	-0.0125	0.1533	-0.0003647738136668148	-0.0003612831551628262	-0.0008674286382411819	0.98208773	38.7713623	0.97447689	0.08758928027592627	0.00391895	0.00023
-0.0578	-0.0167	0.1988	-0.0008656833089891874	-0.0005096361415823442	-0.0009180431865490173	1.04081237	41.08972549	1.01717287	0.0895938515024863	0.00470865	0.00064
-0.0566	0.013	0.1609	-0.0006003932626860494	-0.0007714355293814937	-0.0009826203688728075	1.09898329	43.38622665	1.05054781	0.0983833308213039	0.00442648	0.00026
-0.0606	-0.0789	0.1459	-0.0003647738136668148	-0.0009075712110370514	-0.001069886831472524	1.05173218	41.52082062	1.02120529	0.1338510796637254	0.00439179	0.00023
-0.0637	-0.0391	0.2042	-0.000466002910282486	-0.0008831366015091308	-0.0011623892818282235	1.03951001	41.03830719	1.0069794	0.11210830782496455	0.00453734	0.00029
-0.0632	-0.0482	0.1898	-0.0005288347633542819	-0.0008569566627292158	-0.0011205013797803594	1.01100433	39.91294861	0.99108275	0.030544984694978745	0.00446677	0.0003
-0.0669	-0.0275	0.2264	-0.00045902159327450867	-0.0008639379797371932	-0.0012374384396639797	1.00471234	39.66454697	0.99089043	0.07068657734856854	0.00482857	0.00031
-0.0674	-0.0512	0.192	-0.0003717551306747922	-0.0008639379797371932	-0.0012130038301360591	0.99555272	39.30294037	0.98636071	0.06418505360638184	0.0046261	0.00033
-0.0683	-0.0349	0.224	-0.0003106686068549907	-0.0008988445647770796	-0.0012514010736799342	0.97204769	38.37499619	0.97177601	0.055919517620178154	0.00461799	0.0003
-0.068	-0.071	0.1985	-0.0003577924966588376	-0.0008761552845011534	-0.0011990411961201044	0.95595503	37.73968124	0.96239354	0.06800865238198013	0.0045076	0.00028
-0.0694	-0.0325	0.2207	-0.00042236967898262774	-0.000874409955249159	-0.001265363707695889	0.93644589	36.96949005	0.94933505	0.06873225115757844	0.00465077	0.00034
-0.0705	-0.0821	0.1802	-0.0002024581932313422	-0.0009023352232810684	-0.001265363707695889	0.97384852	38.4460907	0.9704034	0.10359183768915974	0.00444692	0.00028
-0.0723	-0.0181	0.2204	-0.0002478367537831948	-0.0009023352232810684	-0.001322959573011702	0.9753474	38.50526428	0.97088395	0.1111487212933833	0.00491363	0.00025
-0.0746	-0.0795	0.188	-0.0001186823891356144	-0.00091106186954104	-0.0013648474750595659	0.9661364	38.14162827	0.96912403	0.1050884456477708	0.00462973	0.00024
-0.0744	-0.0047	0.2025	8.726646259971648e-06	-0.0009162978572970229	-0.0013980087308474581	0.99972558	39.46767807	0.98534371	0.09779031394697309	0.00508201	0.00028
-0.0755	-0.0671	0.1861	0.0002024581932313422	-0.0009808750396208131	-0.001499237827463129	0.98559761	38.90992737	0.98048207	0.0978768912955416	0.00455904	0.00032
-0.0727	-0.0208	0.2004	0.0001291543646475804	-0.0009721483933608416	-0.0015114551322270892	0.95269644	37.61103821	0.95940578	0.06811238898038469	0.00458544	0.00027
-0.075	-0.0819	0.1873	0.00033684854563490564	-0.0009686577348568529	-0.0015498523757709647	0.96403182	38.05854034	0.96668149	0.08897910415175948	0.00472802	0.0003
-0.0765	0.0044	0.2178	8.901179185171081e-05	-0.0009686577348568529	-0.0015498523757709647	1.06408942	42.00866699	1.01904501	0.1306918376891597	0.00466037	0.00025
-0.0752	-0.0648	0.1998	6.45771823237902e-05	-0.0008656833089891874	-0.0014800392056911916	0.99222142	39.17142487	0.98142281	0.09836111027376793	0.00444359	0.00029
-0.0758	-0.0035	0.2242	6.632251157578452e-05	-0.0008621926504851988	-0.0014905111812031574	0.98450726	38.86688232	0.97864889	0.08708539816339744	0.00462627	0.00033
-0.0762	-0.0712	0.2109	0.00013439035240356338	-0.0008988445647770796	-0.00152367243699105	0.99588495	39.3160553	0.98430443	0.0882940505453776	0.00479066	0.00034
-0.0775	-0.0371	0.2097	8.203047484373349e-05	-0.0009075712110370514	-0.0014905111812031574	0.9633562	38.03186798	0.96873462	0.0413123889803847	0.00463831	0.00039
-0.0804	-0.0841	0.2218	1.7453292519943294e-06	-0.0008813912722571365	-0.0015289084247470327	1.02672875	40.53372192	1.00276283	0.06924311639577647	0.00532305	0.00048
-0.0794	-0.0497	0.2071	-0.00014486232791552936	-0.0008831366015091308	-0.0014765485471872027	1.00329804	39.60871506	0.98886774	0.06013564319896739	0.0046159	0.00021
-0.0813	-0.0279	0.2326	-4.71238898038469e-05	-0.0009145525280450286	-0.0015655603390389136	0.96455282	38.07910919	0.96842035	0.06010830782496456	0.00482631	0.00021
-0.0811	-0.0656	0.206	-1.2217304763960308e-05	-0.0008429940287132613	-0.0015027284859671175	0.94410986	37.27205276	0.95984796	0.0729648468721725	0.00499469	0.00017
-0.0828	0.0117	0.2333	3.665191429188092e-05	-0.0009093165402890458	-0.001595230936322817	1.02753234	40.56544876	1.01043579	0.11668470904936629	0.00468719	0.00022
-0.0826	-0.0516	0.2263	2.96705972839036e-05	-0.0008482300164692441	-0.0015847589608108511	1.02084041	40.30125809	1.00637745	0.07442699081698723	0.00461042	0.00024
-0.0842	-0.0152	0.2332	-0.0001186823891356144	-0.0008709192967451704	-0.001616174887346749	0.99853969	39.42086029	0.98601741	0.05502290966156708	0.00514418	0.00027
-0.0867	-0.0464	0.2381	-2.792526803190927e-05	-0.000895353906273091	-0.0016632987771505957	0.96542621	38.11359024	0.97005538	0.04671578102177364	0.00512516	0.00034
-0.0772	-0.0358	0.2326	-0.0006126105674500097	-0.0010000736613927507	-0.0013316862192716734	1.02988625	40.6583786	1.00838795	0.07665088062083411	0.00536561	0.00058
-0.0658	-0.0782	0.1994	-0.0012601277199399059	-0.0007400196028455958	-0.0011501719770642632	1.11177802	43.89134216	1.0471261	0.14145427266222307	0.00629812	0.00147
-0.0622	0.0303	0.1725	-0.0008604473212332044	-0.0005689773361501514	-0.0012339477811599909	1.28619373	50.77701569	1.16042664	0.17172492347489368	0.00586802	0.00129
-0.0676	-0.0119	0.189	-0.0005201081170943102	-0.0006597344572538566	-0.0013892820845874865	1.20564544	47.59708786	1.09225717	0.09342153143350476	0.00514233	0.0004
-0.0734	-0.0288	0.2412	-0.0005742133239061344	-0.0007557275661135446	-0.0015498523757709647	1.1076591	43.72873306	1.04652906	0.09043343034274952	0.00518107	0.00022
-0.0738	-0.1096	0.2227	-0.0005358160803622592	-0.0007208209810736582	-0.001520181778487061	1.10111296	43.47029877	1.04257084	0.10484872129338324	0.0053705	0.00032
-0.076	-0.0281	0.2696	-0.0004677482395344803	-0.0006981317007977319	-0.0016301375213627037	1.10265374	43.53112793	1.04305681	0.1406356431989674	0.00563288	0.00029
-0.0782	-0.1332	0.238	-0.0003525565089028545	-0.0006562437987498679	-0.0016632987771505957	1.13284957	44.7232132	1.06102376	0.1484120444233691	0.00660473	0.00052
-0.0772	-0.0269	0.2712	-0.00048345620280242926	-0.0006824237375297829	-0.0016929693744344998	1.11336112	43.95383835	1.05753462	0.1498375114981697	0.00559467	0.00031
-0.076	-0.0767	0.2473	-0.0005515240436302081	-0.0006719517620178169	-0.0016528268016386303	0.96133745	37.95217133	0.96798701	0.08083411945678073	0.0056771	0.00027
-0.0758	-0.0308	0.2611	-0.000486946861306418	-0.0007138396640656808	-0.0015899949485668342	0.98199224	38.76759338	0.97832475	0.06836484687217251	0.00571358	0.00034
-0.0745	-0.0327	0.2465	-0.0003316125578789226	-0.0006230825429619757	-0.0015638150097869194	0.965532	38.11776733	0.96951311	0.03141356816555577	0.00560093	0.00038
-0.0732	-0.0215	0.2484	-0.00039095375244672985	-0.0006562437987498679	-0.0015289084247470327	0.92190427	36.39540863	0.94577217	0.02077045176977932	0.00564158	0.00034
-0.0708	0.0058	0.248	-0.00041189770347066176	-0.0007278022980816354	-0.0014608405839192536	0.93281782	36.82625961	0.95460547	0.03812851455917394	0.00549501	0.00037
-0.0745	0.032	0.2668	-0.0006056292504420323	-0.0007679448708775049	-0.0016126842288427606	0.96524107	38.10628128	0.969193	0.06798588823453733	0.00638908	0.00042
-0.0748	-0.0957	0.2441	-0.0006387905062299246	-0.0007243116395776468	-0.0015987215948268059	1.15171516	45.46800232	1.07118755	0.15523785605518525	0.00583923	0.00024
-0.0781	-0.02	0.2677	-0.0006684611035138282	-0.0007470009198535729	-0.001689478715930511	1.02653229	40.52596664	0.99952343	0.10975584993317672	0.00573951	0.00035
-0.0793	-0.1203	0.2344	-0.0005916666164260777	-0.0007696902001294993	-0.0016615534478986017	1.05117714	41.498909	1.01225035	0.14117045176977927	0.00593722	0.00032
-0.0803	-0.0304	0.2744	-0.000577703982410123	-0.0008237954069413235	-0.001726130630222392	1.06865621	42.18895721	1.02496988	0.13753225115757844	0.0059765	0.00026
-0.0806	-0.1129	0.2473	-0.0005061454830783556	-0.0008552113334772215	-0.0017296212887263805	1.05316317	41.57731628	1.01391495	0.11522325421858268	0.00606894	0.00026
-0.08	-0.0565	0.2531	-0.00041538836197465044	-0.000921533845053006	-0.0017156586547104257	0.97392726	38.44919968	0.97195099	0.0713521133347722	0.00564086	0.00031
-0.0767	-0.0862	0.2478	-0.00022863813201125715	-0.0009354964790689606	-0.0016022122533307947	0.93234068	36.80742264	0.95236063	0.05400796326794893	0.00562888	0.00023
-0.0757	-0.0496	0.232	1.2217304763960308e-05	-0.0010245082709206715	-0.001520181778487061	0.93967324	37.09690094	0.95311923	0.07399488517353307	0.00531715	0.00028
-0.0748	-0.0258	0.2389	1.9198621771937625e-05	-0.0011850785621041497	-0.0015341444125030156	0.93367511	36.86010361	0.95147562	0.040675712110370486	0.0057646	0.0003
-0.0759	0.0256	0.249	-0.00027576202181510406	-0.001117010721276371	-0.0015847589608108511	0.98133016	38.74145508	0.98014861	0.08328215163613278	0.00613511	0.0005
-0.0777	-0.0402	0.2486	-0.0003769911184307752	-0.0010960667702524388	-0.0016301375213627037	1.04757237	41.3565979	1.00957687	0.07637758040957282	0.00637472	0.00043
