trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0125	0.0083	0.021	-0.000291469985083053	0.0008918632477691023	-0.0002199114857512855	0.89345342	36.4593277	0.93180289	0.050575367553354914	0.00916302	0.00062
0.0069	-0.0095	0.0087	-0.00039968039870670147	0.0008168140899333463	-0.00034208453339088857	0.89168	36.38695908	0.93188	0.050971630954950393	0.00889653	0.00067
0.0007	-0.0215	0.0309	-0.00047822021504644627	0.0007417649320975902	-0.0005009094953223725	0.88573515	36.14436722	0.93330584	0.05602069680534924	0.00801915	0.00054
-0.0032	-0.0383	0.0291	-0.000598647933434055	0.0006719517620178169	-0.0006056292504420323	0.87121981	35.55203629	0.92083114	0.037248032179352096	0.00777006	0.00038
-0.0124	0.0038	0.0803	-0.0008325220532012951	0.000619591884457987	-0.000895353906273091	0.95457542	38.95354462	0.97046223	0.13129793265790643	0.00714815	0.0004
-0.0168	-0.0984	0.0468	-0.000778416846389471	0.0006527531402458793	-0.0009791297103688187	1.0484997	42.78633118	1.00914808	0.1486521133347722	0.00743443	0.00052
-0.0198	-0.0103	0.0764	-0.0008691739674931761	0.000640535835481919	-0.0010681415022205296	1.00101542	40.848629	0.98613688	0.1302993108859688	0.00668705	0.00042
-0.0216	-0.0868	0.0474	-0.0007504915783575615	0.0005480333851262194	-0.001075122819228507	0.98889023	40.35383606	0.98172098	0.11820830782496455	0.00710958	0.00041
-0.0281	0.0222	0.0964	-0.0009896016858807848	0.0005078908123303499	-0.0012304571226560022	1.09954536	44.86936188	1.03972973	0.18622934918732936	0.00696313	0.0004
-0.0281	-0.0852	0.063	-0.0008133234314293575	0.0004939281783143952	-0.0012479104151759456	1.10377049	45.04177475	1.04168838	0.15118470904936626	0.00670165	0.00042
-0.0284	0.0343	0.0806	-0.0008813912722571365	0.0004921828490624009	-0.0012618730491919003	1.15608943	47.17676544	1.06525122	0.1415887902047864	0.00704771	0.00044
-0.0301	-0.0605	0.0627	-0.0006684611035138282	0.0004921828490624009	-0.0012880529879718153	1.083112	44.19876099	1.0271065	0.1263555053761611	0.0065906	0.00043
-0.0333	0.0372	0.0796	-0.0008656833089891874	0.0004537856055185257	-0.001324704902263696	1.05335891	42.98461914	1.01133978	0.13141356816555577	0.00693387	0.0003
-0.0325	-0.0511	0.0664	-0.000710349005561692	0.00045902159327450867	-0.0013055062804917586	1.00706375	41.09544754	0.99076339	0.11128844564777075	0.00651145	0.0003
-0.0332	0.018	0.084	-0.0007086036763096977	0.0004729842272904633	-0.0013072516097437528	0.95655066	39.03414917	0.96264957	0.08827266462599716	0.00638157	0.00035
-0.0383	-0.0432	0.0797	-0.0006632251157578452	0.0004258603374866164	-0.0014346606451393388	0.93138242	38.00710297	0.94938734	0.08159557428756425	0.00609809	0.00026
-0.0388	0.0029	0.0811	-0.0006056292504420323	0.0003612831551628262	-0.0014416419621473165	0.89792764	36.64190674	0.93570581	0.054457718232379056	0.00606251	0.0003
-0.0369	-0.0245	0.0813	-0.0005602506898901797	0.0003298672286269283	-0.0013473941825396225	0.89099759	36.35911179	0.92874713	0.038052113334772215	0.00596404	0.00021
-0.0371	-0.0065	0.0803	-0.0005899212871740833	0.00032812189937493397	-0.0013264502315156904	0.88418937	36.08128738	0.92534353	0.021817993877991503	0.00608164	0.0003
-0.0349	-0.0549	0.0913	-0.0005515240436302081	0.00030368728984701333	-0.0012130038301360591	0.92811143	37.87362289	0.94794742	0.07041391272257137	0.00589859	0.00024
-0.0337	-0.0453	0.0891	-0.0007871434926494425	0.0003700098014227979	-0.0011955505376161158	0.92489886	37.74252701	0.94636584	0.02896976265574812	0.00607789	0.00033
-0.027	-0.0305	0.0844	-0.000890117918517108	0.000291469985083053	-0.0011606439525762293	0.99063468	40.42502213	0.96429671	0.03702104136236485	0.00742143	0.00108
-0.0288	-0.0069	0.0603	-0.000635299847725936	0.00021467549799530252	-0.0012112585008840647	1.05239379	42.94523621	1.0012152	0.0686113553093379	0.00630134	0.00031
-0.0313	0.0251	0.122	-0.0007539822368615504	0.00021642082724729686	-0.0013194689145077131	1.08417237	44.2420311	1.03478833	0.10763190660056286	0.00706369	0.00058
-0.0327	-0.0509	0.0655	-0.0006981317007977319	0.00019024088846738194	-0.0012863076587198209	1.11036503	45.31087875	1.04243147	0.13965958653158128	0.00658953	0.00043
-0.0368	-0.0047	0.1103	-0.0007208209810736582	0.00015184364492350666	-0.0014067353771074296	1.07235837	43.75993347	1.01632081	0.1041757121103705	0.00646973	0.0004
-0.0382	-0.0742	0.0759	-0.0006981317007977319	0.00017627825445142725	-0.0013700834628155487	1.08651066	44.33745193	1.02728742	0.10948879020478638	0.00650579	0.00053
-0.0423	0.0051	0.1295	-0.0006911503837897545	0.00013439035240356338	-0.0014835298641951804	1.05328035	42.98141479	1.01086268	0.14511578102177367	0.0066815	0.0005
-0.0441	-0.0473	0.0957	-0.0006056292504420323	0.00018500490071139895	-0.001504473815219112	1.00622427	41.06118774	0.9859494	0.09585398163397447	0.00601143	0.00039
-0.0424	-0.0005	0.0733	-0.0009564404300928925	0.00011693705988362007	-0.0014329153158873448	0.97004402	39.58477402	0.98137083	0.0954218759905203	0.00598842	0.00042
-0.0266	-0.0178	0.0581	-0.0016982053621904826	0.0006684611035138282	-0.0007661995416255106	1.31521237	53.67012405	1.14279996	0.14630023749948162	0.00747937	0.00173
-0.0204	0.0724	0.0431	-0.0016074482410867775	0.0009546951008408983	-0.0006667157742618339	1.26229095	51.51055145	1.12650391	0.13522374428972259	0.00832969	0.00254
-0.0152	0.0118	0.0352	-0.0011955505376161158	0.001048942880448592	-0.0005672320068981572	1.24764049	50.91270828	1.12148088	0.10398146252210162	0.00858706	0.00197
-0.0252	0.1045	0.0668	-0.0009145525280450286	0.0007173303225696694	-0.0009285151620609833	1.26221776	51.50756454	1.12924904	0.18299468613064176	0.00679815	0.00101
-0.0338	-0.0365	0.095	-0.0012322024519079964	0.0007731808586334879	-0.0010663961729685354	1.30810606	53.3801384	1.17319804	0.20336907354171688	0.00577742	0.00057
-0.0402	0.0617	0.1353	-0.0013124875974997359	0.0006719517620178169	-0.0013683381335635543	1.182073	48.23708344	1.07883148	0.16907281014012146	0.00514972	0.00051
-0.0376	-0.0777	0.1028	-0.0012740903539558604	0.000731292956585624	-0.0013316862192716734	1.26776195	51.73380661	1.10877387	0.18121951762017816	0.00631374	0.0007
-0.0345	-0.0037	0.1272	-0.0011938052083641214	0.0007592182246175333	-0.0013369222070276565	1.08048141	44.09141541	1.01398847	0.10717232006898156	0.0055548	0.00061
-0.0376	-0.0769	0.092	-0.0010576695267085637	0.0006824237375297829	-0.001429424657383356	1.06434751	43.4330368	1.01436733	0.1267716309549504	0.00668091	0.00074
-0.0468	0.0419	0.1388	-0.001186823891356144	0.0005340707511102648	-0.0017732545200262388	1.19485879	48.75883484	1.09076193	0.20586686068549903	0.00533903	0.00056
-0.0511	-0.0295	0.1024	-0.0013142329267517303	0.0005026548245743669	-0.0019041542139258136	1.07822812	43.99946594	1.02884719	0.12658623279155293	0.00568193	0.00056
-0.0568	0.0483	0.1322	-0.0014364059743913332	0.00039095375244672985	-0.0020420352248333657	1.02103055	41.66539001	0.99735789	0.13188775653373963	0.0057165	0.00045
-0.0608	0.0188	0.1035	-0.001265363707695889	0.00034033920413889426	-0.00210835773640915	1.0137769	41.36938858	0.99633558	0.07659896632895323	0.00610256	0.00055
-0.0622	0.0939	0.1307	-0.0011239920382843482	0.00033684854563490564	-0.0022444934180647076	1.07537866	43.88318634	1.02047881	0.11774990047855435	0.00615615	0.00066
-0.0635	-0.0111	0.1024	-0.0009302604913129776	0.00035081117965086024	-0.0022410027595607188	1.09078467	44.51186371	1.02982087	0.14515924197456573	0.0058341	0.00047
-0.0657	0.0587	0.1301	-0.0008779006137531476	0.0003647738136668148	-0.002303834612632515	1.00391412	40.96691895	0.98457464	0.106157718232379	0.00538772	0.0004
-0.0698	-0.0067	0.089	-0.0007976154681614085	0.000307177948351002	-0.0023457225146803788	0.95823586	39.10291672	0.9652723	0.1195884456477708	0.00553077	0.00036
-0.0727	0.0343	0.112	-0.0008080874436733745	0.00022863813201125715	-0.0024172810140121463	0.92115009	37.58955002	0.94564728	0.0749285145591739	0.00544399	0.00034
-0.0748	0.0309	0.0975	-0.0008115781021773631	0.00018151424220741024	-0.00249931148885588	0.90093517	36.76463699	0.93715261	0.026632251157578456	0.00542384	0.00037
-0.0769	0.0043	0.1008	-0.0007749261878854823	7.504915783575618e-05	-0.0025289820861397836	0.90161508	36.79238129	0.93758487	0.040639379797371915	0.00539106	0.00035
-0.0774	0.0287	0.0896	-0.0007871434926494425	7.330382858376184e-05	-0.002515019452123829	0.91842669	37.47841644	0.94249649	0.037496263401595446	0.00514585	0.00042
-0.0775	0.0358	0.1022	-0.0008028514559173916	2.4434609527920616e-05	-0.002518510110627818	0.93528831	38.16649246	0.94666617	0.02320339204138896	0.00526869	0.00037
-0.0748	0.0728	0.1127	-0.0008569566627292158	1.0471975511965975e-05	-0.002457423586808016	0.95562965	38.99656296	0.96223563	0.056657718232379035	0.00503081	0.0003
-0.0741	-0.0337	0.0826	-0.0008220500776893293	5.759586531581287e-05	-0.0024172810140121463	1.05577493	43.08321381	1.01373623	0.14340865238198017	0.00514942	0.00042
-0.074	0.0634	0.1155	-0.0009564404300928925	9.42477796076938e-05	-0.0023701571242082994	1.08566499	44.30294037	1.02622363	0.14100830782496454	0.0051831	0.00043
-0.0728	-0.0044	0.0845	-0.001022762941668677	8.37758040957278e-05	-0.002314306588144481	0.97544336	39.80510712	0.96913301	0.10663225115757843	0.00519705	0.00039
-0.0743	0.0599	0.1273	-0.0009843656981248017	6.283185307179586e-05	-0.0023701571242082994	0.99134547	40.45402527	0.97783809	0.11435958653158128	0.00474155	0.0004
-0.0689	-0.023	0.0901	-0.0009634217471008699	7.330382858376184e-05	-0.0022218041377887812	0.98941123	40.37509537	0.97754014	0.1344884456477708	0.00468093	0.00042
-0.0636	0.0124	0.1113	-0.000874409955249159	1.7453292519943296e-05	-0.002124065699677099	0.91656691	37.40252304	0.94429407	0.0740300383013606	0.00444287	0.00045
-0.0574	0.0375	0.0997	-0.0008447393579652555	-5.235987755982988e-06	-0.0019530234329816546	0.92802101	37.86993408	0.95493406	0.0540701072127637	0.00499713	0.00051
-0.0518	0.0037	0.0918	-0.000661479786505851	3.141592653589793e-05	-0.0017941984710501708	0.94905567	38.72829819	0.96174032	0.06623682238413844	0.00460219	0.0004
-0.0419	-0.005	0.0359	-0.0005166174585903216	-5.4105206811824215e-05	-0.001556833692778942	1.02576637	41.85864639	1.00696909	0.09788741197672403	0.00642431	0.00079
-0.0494	0.0408	0.0758	-0.0008342673824532895	-0.000158824961931484	-0.001635373509118687	1.0613898	43.31233978	1.0184512	0.11824547476611864	0.00552303	0.00058
-0.0498	0.0711	0.1005	-0.0011187560505283654	-4.363323129985824e-05	-0.0015760323145508795	0.99479079	40.59461975	0.9863719	0.07835107966372544	0.00596726	0.0006
-0.0517	-0.0374	0.1324	-0.0010559241974565693	-6.632251157578452e-05	-0.0016283921921107093	1.13072062	46.14153671	1.07246231	0.1491940505453776	0.0052349	0.00036
-0.054	0.0474	0.1472	-0.0011047934165124105	-0.00011693705988362007	-0.0017139133254584315	1.03897166	42.39751816	1.00797654	0.11115024503556996	0.00513083	0.00044
-0.0609	-0.0875	0.112	-0.0010192722831646884	-0.0001308996938995747	-0.0018692476288859267	1.15829349	47.26670837	1.07177959	0.18974090353955855	0.00558698	0.0006
-0.0615	0.0196	0.1377	-0.000905825881785057	-0.0001658062789394613	-0.0019058995431778078	1.07839274	44.00617981	1.02880623	0.14265024503556992	0.0049969	0.00047
-0.0642	-0.0387	0.122	-0.0008883725892651138	-0.0002199114857512855	-0.001998401993533507	0.95600361	39.01182556	0.96366993	0.08490304748437331	0.00511467	0.00053
-0.0594	0.0185	0.1178	-0.001410226035611418	-0.0001605702911834783	-0.0018692476288859267	1.03889227	42.39427948	1.00927066	0.10171745027808456	0.00532717	0.0006
-0.055	0.006	0.1519	-0.00124965574442794	-6.981317007977319e-05	-0.001843067690106012	1.06839418	43.59816742	1.03250658	0.06487536755335489	0.00529546	0.00065
-0.0608	0.0423	0.1637	-0.0010978120995044332	-3.316125578789226e-05	-0.0019774580425095754	0.99026722	40.41002655	0.9786494	0.07004429558094756	0.00491375	0.00052
-0.0716	-0.0561	0.1455	-0.000853466004225227	-9.250245035569947e-05	-0.0022043508452688383	1.06047201	43.27488708	1.02173675	0.15392900463031384	0.00530732	0.00048
-0.0804	0.0203	0.1624	-0.0008255407361933179	-0.00010821041362364843	-0.002373647782712288	1.02909446	41.99445724	0.99917803	0.1127465084371654	0.00531322	0.00049
-0.0793	-0.0324	0.1598	-0.0007644542123735164	-0.0001239183768915974	-0.002366666465704311	1.00627518	41.06326675	0.99180652	0.06058879020478639	0.00579649	0.00066
-0.0758	0.0077	0.1655	-0.0010088003076527223	-0.00012740903539558605	-0.0022113321622768156	0.99809974	40.72964859	0.98797492	0.0694585528605345	0.00553131	0.00057
-0.0735	-0.0038	0.1787	-0.0010402162341886204	-0.0001605702911834783	-0.0021956241990088664	0.94232053	38.45345688	0.95377654	0.03101425727958697	0.00571936	0.00061
-0.07	0.0143	0.1846	-0.0011047934165124105	-0.00019024088846738194	-0.0021519909677090087	0.92915851	37.91635132	0.95121195	0.03439405054537755	0.00545251	0.0004
-0.0543	-0.031	0.1639	-0.0011833332328521555	-8.726646259971648e-05	-0.0017610372152622785	1.00632656	41.06536484	0.9806877	0.11032339973270702	0.00505555	0.0003
-0.0617	0.0119	0.167	-0.0014940018397071458	-0.0002199114857512855	-0.0018762289458939042	1.02833104	41.96330643	0.99173397	0.08132526803190929	0.00504899	0.00042
-0.06	0.0847	0.2071	-0.0017470745812463236	-0.0001832595714594046	-0.001947787445225672	1.06165206	43.32304382	1.01774407	0.1326641577581413	0.0064972	0.00076
-0.0636	-0.092	0.168	-0.001574286985298885	-0.0002007128639793479	-0.0019687313962496035	1.3453666	54.90063477	1.17231101	0.2299592419745657	0.00671518	0.00079
-0.0602	0.0634	0.2353	-0.0019460421159736775	-0.000158824961931484	-0.001954768762233649	1.29676068	52.91716385	1.14907853	0.2474802833369305	0.00788808	0.00193
-0.0628	-0.0824	0.1944	-0.0019582594207376374	1.5707963267948964e-05	-0.0019250981649497454	1.26854646	51.76581955	1.13541159	0.20012104136236483	0.0071317	0.00113
-0.0677	-0.0986	0.1903	-0.0017994344588061536	-3.839724354387525e-05	-0.0020717058221172693	1.01680589	41.49299622	0.99839896	0.04317689129554159	0.00785697	0.00135
-0.0656	0.0456	0.2081	-0.0019355701404617114	-8.726646259971648e-05	-0.002015855286053451	1.20895171	49.33392715	1.10741059	0.17614277183876087	0.0064708	0.00088
-0.0479	-0.0386	0.1492	-0.0023474678439323734	5.061454830783555e-05	-0.0014800392056911916	1.15309179	47.05443954	1.06811239	0.2150797397370236	0.00688988	0.00094
-0.0401	-0.0141	0.16	-0.0022026055160168437	0.00022340214425527416	-0.0011903145498601325	1.11135352	45.35121918	1.04552311	0.07346872898470137	0.00824779	0.00216
-0.0234	0.1582	0.2122	-0.002597049926967562	0.0008779006137531476	-0.0009791297103688187	1.5019877	61.29190445	1.2726682	0.30420638599699523	0.00976539	0.00794
-0.03	0.0428	0.1908	-0.002309070600388498	0.0009581857593448868	-0.0012025318546240932	1.2606374	51.44307327	1.12451038	0.1729833308213039	0.00729644	0.00112
-0.0407	0.0489	0.2267	-0.002331759880664424	0.0007539822368615504	-0.001514945790731078	1.0206188	41.64859009	0.99781245	0.07966533694331236	0.00767916	0.00103
-0.0459	-0.0227	0.1876	-0.0020734511513692635	0.0007120943348136865	-0.0016702800941585732	0.99889141	40.76195526	0.98789602	0.138676546738526	0.00767213	0.00079
-0.0537	-0.0086	0.2155	-0.0017296212887263805	0.000593411945678072	-0.0018657569703819383	0.94992459	38.7637558	0.96447386	0.08269945640009313	0.00790727	0.00096
-0.0538	-0.0395	0.2016	-0.0015341444125030156	0.0005881759579220891	-0.0018483036778619948	0.9716112	39.64872742	0.97444111	0.05580830782496457	0.00769711	0.001
-0.0495	-0.0191	0.2044	-0.00152367243699105	0.000640535835481919	-0.0017819811662862105	0.96811205	39.50593567	0.97000434	0.03395771823237899	0.00692588	0.00056
-0.0362	-0.0389	0.1584	-0.0010559241974565693	0.0006579891280018621	-0.0015638150097869194	1.00375772	40.96053314	0.98656958	0.11426838442768572	0.00595653	0.00043
-0.0353	-0.0026	0.1673	-0.0010838494654884787	0.0006632251157578452	-0.0015638150097869194	0.98773652	40.30675507	0.97661278	0.04775806278939462	0.00529051	0.0003
-0.0338	0.0356	0.1625	-0.0010262536001726657	0.000614355896702004	-0.0014974924982111347	1.02539217	41.84337616	0.99543431	0.05313937979737193	0.0062452	0.00048
-0.0372	0.053	0.1956	-0.0011955505376161158	0.000445058959258554	-0.0016545721308906245	1.0102365	41.22491455	0.99501046	0.07868367537831948	0.00582981	0.00059
-0.0351	0.0241	0.1835	-0.0011449359893082802	0.0004206243497306334	-0.0015690509975429022	0.94169283	38.42784119	0.95711118	0.05112851455917392	0.0055747	0.00049
-0.0335	0.0123	0.1891	-0.0010821041362364843	0.0003525565089028545	-0.0015515977050229591	0.9699626	39.58145142	0.97479251	0.02641764932097589	0.00586981	0.00061
-0.0321	-0.0554	0.1459	-0.0012304571226560022	0.000307177948351002	-0.0014259339988793671	1.10382056	45.04381943	1.0275556	0.1282697626557481	0.00679266	0.0011
-0.0275	0.0232	0.182	-0.0010070549784007281	0.00035081117965086024	-0.0014259339988793671	1.06777489	43.57289886	1.00722376	0.1326517687777566	0.00554597	0.00047
0.0017	0.0082	0.136	-0.00013788101090755203	0.0003473205211468716	-0.0008342673824532895	1.12563908	45.93417358	1.04234362	0.16341656212116207	0.0080362	0.00223
-0.0153	-0.0001	0.1377	-0.0005078908123303499	0.00021642082724729686	-0.0011798425743481666	1.05830491	43.18645477	1.01221413	0.06932423436086246	0.00550449	0.00041
-0.013	0.023	0.145	-0.0007330382858376184	0.0003385938748868999	-0.0011205013797803594	0.98815942	40.32401276	0.97364408	0.05303308578573394	0.00556213	0.00035
-0.0178	-0.0533	0.1457	-0.0008272860654453122	0.00034906585039886593	-0.001223475805648025	1.04784989	42.7598114	1.00931683	0.09218470904936628	0.00616908	0.00053
-0.018	0.0747	0.1737	-0.0009965830028887623	0.0004014257279586958	-0.0013020156219877698	1.17361975	47.89212799	1.07672551	0.17120983156715125	0.00651145	0.00062
-0.0237	-0.0695	0.1523	-0.0010070549784007281	0.00040317105721069014	-0.0013543754995475996	1.19132471	48.61461639	1.08718262	0.1745288591161895	0.0063386	0.00047
-0.025	0.0963	0.2198	-0.0010803588069844899	0.0004363323129985824	-0.001473057888683214	1.30660605	53.31892776	1.15163449	0.24585737367536345	0.00784647	0.00118
-0.0276	0.0034	0.2128	-0.001129228026040331	0.0004921828490624009	-0.001499237827463129	1.10468495	45.07909393	1.04605213	0.10904498469497872	0.00669789	0.00062
-0.0309	-0.1163	0.1939	-0.000932005820564972	0.0004799655442984406	-0.001595230936322817	1.13462329	46.30079269	1.06618711	0.15717163095495035	0.00801885	0.00118
-0.0313	0.0271	0.2267	-0.0009599310885968812	0.00046949356878647465	-0.0016388641676226754	1.18641615	48.41431427	1.08544929	0.18070152374218673	0.00694335	0.00074
-0.0319	-0.0896	0.2053	-0.0009128071987930344	0.0004939281783143952	-0.0016004669240788003	1.10672235	45.16223145	1.0398603	0.14419778714378212	0.00774813	0.00103
-0.0269	-0.0436	0.1902	-0.0004310963252425994	0.0004520402762665313	-0.0015027284859671175	1.01567495	41.44684601	0.98424784	0.09716686068549905	0.00675339	0.00078
-0.012	0.0142	0.1739	0.00027750735106709843	0.0002722713633111154	-0.0011990411961201044	1.06305981	43.38048935	1.01140019	0.14860299395560636	0.00753313	0.00136
-0.0257	0.029	0.1853	-0.00015533430342749534	0.00012217304763960306	-0.0014154620233674013	1.02304602	41.7476387	1.00011974	0.07986803987067015	0.0075258	0.00152
-0.0287	0.066	0.1573	-0.0006544984694978735	0.0001937315469713706	-0.001308996938995747	1.05469465	43.03912735	1.02948638	0.10185938748869	0.00689876	0.00082
-0.0165	0.0328	0.1676	-0.0009616764178488756	0.0003612831551628262	-0.0009093165402890458	1.0438571	42.59687805	1.02301002	0.09942049776245794	0.00658584	0.00047
-0.0178	0.0204	0.1624	-0.0011362093430483087	0.0004014257279586958	-0.0008499753457212384	1.01368809	41.36576843	0.99973693	0.032600834628155516	0.00604975	0.00045
-0.0211	-0.0605	0.1462	-0.0009669124056048585	0.0004729842272904633	-0.0008709192967451704	1.10151005	44.94953537	1.04666824	0.11348996938995748	0.00661343	0.00078
-0.0199	-0.0235	0.1478	-0.0005515240436302081	0.00042236967898262774	-0.00091106186954104	1.04572928	42.67327881	1.01561605	0.06510727415391776	0.00724256	0.00123
