trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.008	-0.0414	0.013	0.0004468042885105483	-0.00011344640137963142	-0.00013962634015954637	0.93296975	34.17828369	0.95181148	0.039816125578789226	0.00718266	0.00032
-0.0081	-0.0301	0.0125	0.0005637413483941684	-0.0001256637061435917	-0.00019024088846738194	0.93465102	34.23987579	0.95017464	0.020888445647770797	0.00735116	0.00039
-0.0091	-0.0253	0.0243	0.000614355896702004	-0.000158824961931484	-0.00019896753472735358	0.94716924	34.69846725	0.95208395	0.02222512251778497	0.00687039	0.00031
-0.0087	-0.0523	0.0121	0.0008325220532012951	-0.00019198621771937622	-0.00022863813201125715	0.9642154	35.3229332	0.95890804	0.053649900478554335	0.00701839	0.00033
-0.0065	0.0014	0.0243	0.0007190756518216638	-7.155849933176751e-05	-0.0002007128639793479	0.96768385	35.44999695	0.96402841	0.08118996938995746	0.00730306	0.00027
-0.0087	-0.0461	0.021	0.0008377580409572782	-8.37758040957278e-05	-0.00020594885173533088	0.96513039	35.35645294	0.96553705	0.05980678408277788	0.00689059	0.00027
-0.0072	-0.0179	0.019	0.0007504915783575615	1.0471975511965975e-05	-0.00017453292519943296	0.92967296	34.05751038	0.94804115	0.042346508437165434	0.00708437	0.00017
-0.009	-0.0426	0.0099	0.0007627088831215222	9.075712110370512e-05	-0.00022165681500327985	0.95048892	34.8200798	0.95595133	0.04258131700797733	0.00721735	0.00026
-0.009	-0.0212	0.0089	0.0006963863715457374	1.7453292519943294e-06	-0.0002844886680750757	0.95312881	34.91679001	0.94993313	0.033308307824964564	0.00731963	0.00034
-0.0082	-0.0336	0.011	0.0006422811647339132	5.235987755982989e-05	-0.00027750735106709843	0.95625108	35.03116989	0.95484352	0.020885053606381845	0.00735229	0.00027
-0.0084	-0.0292	0.0095	0.0006946410422937432	1.0471975511965975e-05	-0.0002583087292951608	0.97247207	35.62540817	0.96381585	0.011772320068981572	0.00757015	0.00045
-0.008	-0.0371	0.0177	0.0007661995416255106	6.9813170079773176e-06	-0.0002251474735072685	0.96638858	35.40254593	0.96176033	0.021910520681182412	0.00709391	0.00034
-0.0079	-0.025	0.0194	0.0007801621756414653	-2.792526803190927e-05	-0.00020943951023931956	0.92777175	33.98786163	0.94445577	0.017128859116189513	0.00702763	0.00027
-0.0083	-0.0399	0.0147	0.0008761552845011534	-9.948376736367679e-05	-0.0002129301687433082	0.93844664	34.37892532	0.94892188	0.028552113334772207	0.00690198	0.00026
-0.0075	-0.011	0.0169	0.0008272860654453122	-0.0001308996938995747	-0.00019896753472735358	0.94235903	34.52225113	0.95414246	0.036612388980384686	0.00699186	0.00028
-0.008	-0.0488	0.0068	0.0009686577348568529	-0.00012217304763960306	-0.00019198621771937622	0.96329314	35.28914642	0.96356867	0.05625398163397448	0.00688088	0.00032
-0.0068	-0.0135	0.0117	0.0009302604913129776	-7.330382858376184e-05	-0.00019024088846738194	0.96551788	35.37064743	0.96049001	0.04585058959258555	0.00704259	0.00025
-0.0083	-0.0514	0.0111	0.0010506882097005862	-0.0001291543646475804	-0.00023387411976724014	0.93317187	34.18568802	0.95161557	0.05099557428756427	0.00661552	0.00025
-0.0063	-0.0071	0.0247	0.0009372418083209549	-9.075712110370512e-05	-0.0001972222054753592	0.94659257	34.67734146	0.95838108	0.06932477796076937	0.00701785	0.00032
-0.0065	-0.0654	0.016	0.0010629055144645468	-0.0001675516081914556	-0.00021642082724729686	0.95985276	35.16311264	0.96642986	0.07828284075016398	0.00635403	0.00022
-0.0028	-0.0168	0.0302	0.00046425758103049166	-0.00013788101090755203	-0.00017627825445142725	1.01681852	37.24998856	0.99074956	0.09992305517569139	0.00669968	0.00033
0.0023	-0.0632	0.0448	0.0002740166925631097	5.235987755982989e-05	-4.886921905584123e-05	1.04755008	38.3758049	1.00497139	0.0914945406165175	0.00707698	0.00107
-0.001	-0.038	0.0189	0.000593411945678072	-9.948376736367679e-05	-0.00016231562043547262	1.01238394	37.08753204	0.98565	0.08363426497090502	0.00674134	0.00029
0.0001	-0.0085	0.0415	0.0004433136300065597	-0.0001291543646475804	-0.000148352986419518	0.89992052	32.96756363	0.93170056	0.06288657734856852	0.00664264	0.00039
-0.0023	-0.0634	0.0279	0.0005602506898901797	-0.00018500490071139895	-0.0002583087292951608	0.94763231	34.71543121	0.95814223	0.08503716694115408	0.00636423	0.00033
0.001	0.0423	0.0452	-2.4434609527920616e-05	-9.42477796076938e-05	-0.00022165681500327985	1.10577643	40.50886154	1.05294061	0.16190471674068427	0.00805491	0.00073
-0.0034	-0.0017	0.0376	5.235987755982989e-05	-4.886921905584123e-05	-0.00018500490071139895	0.97575712	35.74575043	0.97257706	0.06394124809657419	0.00741959	0.0004
-0.0097	-0.127	0.0374	0.0004014257279586958	-0.00014137166941154068	-0.0003385938748868999	1.17429745	43.0190506	1.09347073	0.16155786374650327	0.00626546	0.00053
-0.0135	-0.0976	0.0323	0.0005689773361501514	-0.0005550147021341969	-0.0004537856055185257	0.97002214	35.53565598	0.9694191	0.07311931857728686	0.00589645	0.00034
-0.0103	-0.0344	0.0295	0.0006108652381980154	-0.0005794493116621174	-0.00034906585039886593	1.03467166	37.9040184	1.00053926	0.07775211333477222	0.00636679	0.00036
-0.0083	0.0239	0.0568	0.0003159045946109737	-0.0005288347633542819	-0.00029321531433504735	1.01189482	37.06961441	0.99474711	0.1076712863979348	0.00765485	0.00055
-0.0117	-0.0701	0.051	0.0005794493116621174	-0.0005532693728822024	-0.00033335788713091696	1.06627154	39.06164551	1.02538887	0.1196060949687467	0.00568378	0.00034
-0.0106	-0.0146	0.0456	0.000450294947014537	-0.0005166174585903216	-0.00029845130209103034	0.99320924	36.38508987	0.98181616	0.0720356431989674	0.00610286	0.00031
-0.0076	0.0147	0.0469	0.00039793506945470715	-0.0005113814708343385	-0.00027925268031909274	0.99006432	36.26987839	0.97517389	0.03743972435438752	0.00673646	0.00042
-0.0111	-0.0742	0.0363	0.0008150687606813518	-0.0006283185307179585	-0.0003089232776029963	1.06772161	39.11476517	1.0264715	0.1311870674197084	0.0056231	0.00028
-0.0094	0.011	0.0503	0.00045902159327450867	-0.0005672320068981572	-0.00030194196059501896	1.04001379	38.09972	1.00740523	0.1221057504117311	0.00622588	0.00028
-0.0129	-0.0764	0.045	0.0008220500776893293	-0.0006318091892219474	-0.00034033920413889426	1.02823627	37.6682663	1.00282171	0.11950014551412431	0.00531697	0.00033
-0.0123	-0.0382	0.0467	0.0006911503837897545	-0.0006667157742618339	-0.0003193952531149623	0.94854534	34.74887848	0.96130557	0.04983751149816966	0.00537956	0.00026
-0.0105	-0.0596	0.0395	0.0008272860654453122	-0.0006073745796940267	-0.00034906585039886593	0.93052685	34.08879089	0.94979507	0.04165737367536343	0.00526696	0.00024
-0.0098	-0.0396	0.0385	0.0006754424205218055	-0.0005846852994181004	-0.00031415926535897925	0.94662488	34.67852402	0.95357782	0.03217197551196598	0.00600463	0.00025
-0.0121	-0.0669	0.0304	0.0009494591130849152	-0.0006318091892219474	-0.00033684854563490564	0.95618415	35.02871704	0.95923129	0.05489149313214415	0.00545454	0.00029
-0.0097	-0.0165	0.0481	0.0006946410422937432	-0.0005759586531581287	-0.0002670353755551324	0.96700734	35.42521286	0.96450385	0.0895240888467382	0.00546765	0.00018
-0.0101	-0.0656	0.0332	0.0010070549784007281	-0.0005654866776461627	-0.0003647738136668148	0.95281875	34.90542984	0.9558182	0.08543121748653167	0.00523931	0.00017
-0.0071	-0.0053	0.051	0.0007278022980816354	-0.0005113814708343385	-0.0002844886680750757	0.96655697	35.40871429	0.96504215	0.1017821516361328	0.00542235	0.00017
-0.0106	-0.0615	0.0501	0.0009093165402890458	-0.0005410520681182421	-0.0003298672286269283	0.98308069	36.0140419	0.96838111	0.07342817000215833	0.00495398	0.00013
-0.0079	-0.0248	0.0565	0.0007853981633974483	-0.0004677482395344803	-0.00028797932657906436	1.00095153	36.66872025	0.96950151	0.05775550537616116	0.00541264	0.00026
-0.0097	-0.0601	0.0585	0.0007679448708775049	-0.0005532693728822024	-0.00030194196059501896	1.01906085	37.33213425	0.98399715	0.044946852994181	0.00498843	0.00026
-0.0074	-0.0674	0.0664	0.000973893722612836	-0.000619591884457987	-0.00029321531433504735	0.98134065	35.95029831	0.9653317	0.031549900478554355	0.00462598	0.00019
-0.0068	-0.0419	0.0779	0.0008080874436733745	-0.0006562437987498679	-0.00028623399732707005	0.99057704	36.28866196	0.9670463	0.04807197551196599	0.00440842	0.00014
-0.0083	-0.0896	0.0762	0.0011606439525762293	-0.0007888888219014368	-0.00035081117965086024	1.00966489	36.98792267	0.98158827	0.0783889357189107	0.00402963	0.00021
-0.0068	-0.0461	0.0819	0.0010157816246606998	-0.0005951572749300663	-0.000307177948351002	1.00769556	36.91577911	0.97741936	0.06981135530933791	0.00411856	0.00016
-0.0106	-0.0975	0.0753	0.0012042771838760874	-0.0006387905062299246	-0.0003717551306747922	1.02506137	37.55195618	0.98707464	0.07663529864195177	0.004008	0.00021
-0.0088	-0.0453	0.094	0.0011082840750163993	-0.000614355896702004	-0.00034557519189487725	1.0178659	37.28835678	0.98150819	0.08003038285837617	0.0038712	0.00013
-0.0111	-0.0758	0.0958	0.0011833332328521555	-0.0007190756518216638	-0.00040840704496667313	1.01840889	37.30825043	0.97932806	0.0467300383013606	0.00371027	0.00022
-0.0088	-0.0621	0.0999	0.001244419756671957	-0.000757472895365539	-0.0004328416544945937	0.99953008	36.61664581	0.97331123	0.026295918844579873	0.00375074	0.0002
-0.0123	-0.0826	0.1014	0.0013316862192716734	-0.0008918632477691023	-0.0005026548245743669	0.98268354	35.99949265	0.96551137	0.04007349925415265	0.00351512	0.00017
-0.0105	-0.0602	0.0973	0.0013177235852557187	-0.0008691739674931761	-0.0005515240436302081	0.98422527	36.05597305	0.97040343	0.032576056667386125	0.00355482	0.00016
-0.011	-0.0674	0.095	0.00124965574442794	-0.000921533845053006	-0.0005619960191421741	0.98281419	36.00428009	0.96589788	0.01654498469497873	0.00352526	0.0002
-0.0115	-0.0656	0.0908	0.0013404128655316449	-0.0009634217471008699	-0.000582939970166106	0.97242564	35.62370682	0.96031823	0.014179448708775024	0.00359815	0.00011
-0.0149	-0.0823	0.1053	0.0013543754995475996	-0.0009930923443847736	-0.0005969026041820607	0.97618318	35.76136017	0.95828849	0.03747979326579065	0.0034706	0.00013
-0.0164	-0.1005	0.0975	0.001556833692778942	-0.000973893722612836	-0.0005969026041820607	0.99489576	36.44687271	0.96366233	0.038582840750164014	0.00366366	0.00014
-0.0161	-0.0839	0.0873	0.0016283921921107093	-0.0010838494654884787	-0.0006387905062299246	1.01651907	37.23901749	0.9725492	0.03827010721276371	0.00374025	0.00022
-0.0156	-0.0555	0.1004	0.0013927727430914749	-0.0010838494654884787	-0.0006056292504420323	0.99954236	36.61709595	0.9688166	0.05543903524035634	0.0035944	0.00015
-0.0178	-0.1039	0.0916	0.0015812683023068625	-0.0011693705988362008	-0.0006702064327658224	0.97351557	35.66363525	0.96652698	0.07632969374434499	0.00346696	0.00014
-0.0146	-0.0274	0.1023	0.0012897983172238095	-0.0010943214410004448	-0.0005724679946541401	1.049927	38.46287918	1.00469108	0.11361287905152456	0.00377679	0.00018
-0.0166	-0.1094	0.0932	0.0016126842288427606	-0.0011379546723003027	-0.000609119908946021	1.0212456	37.41217041	1.00005416	0.11325855286053448	0.00344491	0.00014
-0.0148	-0.0653	0.1001	0.001356120828799594	-0.001165879940332212	-0.0005759586531581287	1.00293136	36.74124908	0.98130489	0.06868249619314838	0.00356317	0.00014
-0.0163	-0.0887	0.0897	0.0016074482410867775	-0.001192059879112127	-0.0005811946409141118	1.0018096	36.70015335	0.97062954	0.04943716694115408	0.0035885	0.00013
-0.0161	-0.0761	0.0966	0.001520181778487061	-0.0012932889757277981	-0.0005794493116621174	1.03227973	37.81639481	0.98169534	0.029212044423369096	0.00371432	0.00028
-0.0166	-0.0838	0.0971	0.001689478715930511	-0.001361356816555577	-0.0006300638599699529	1.01705754	37.25874329	0.98069007	0.02309896632895321	0.00393295	0.00032
-0.0187	-0.084	0.1011	0.0017208946424664088	-0.0013892820845874865	-0.0006161012259539982	0.99716276	36.52992249	0.96682114	0.009965191429188095	0.00361961	0.00022
-0.017	-0.0647	0.1056	0.0017226399717184032	-0.0014433872913993105	-0.0006283185307179585	0.96376824	35.30655289	0.9593259	0.02890339204138895	0.0035978	0.00021
-0.0164	-0.0767	0.1067	0.0016423548261266642	-0.0013910274138394805	-0.0006230825429619757	0.95315599	34.91778564	0.95513034	0.020594050545377607	0.00349653	0.00018
-0.018	-0.0808	0.0947	0.0016632987771505957	-0.001410226035611418	-0.0007225663103256524	0.92451769	33.86865234	0.94465485	0.02468131700797728	0.00362104	0.00012
-0.0191	-0.0977	0.0928	0.0017156586547104257	-0.001439896632895322	-0.0007295476273336296	0.93063104	34.09260941	0.94869798	0.024350589592585573	0.00371981	0.00017
-0.0161	-0.0463	0.1011	0.001467821900927231	-0.0013439035240356337	-0.0006335545184739417	1.04389119	38.24176407	0.99032329	0.08469114857512852	0.00373125	0.00024
-0.0207	-0.1295	0.0932	0.0018413223608540175	-0.0014014993893514465	-0.0006876597252857658	1.09145677	39.98427582	1.02729683	0.11996007660272116	0.00433367	0.0005
-0.0202	-0.0579	0.1123	0.0016406094968746698	-0.0013962634015954637	-0.0006003932626860494	1.07661974	39.44073868	1.01472056	0.10586076571675232	0.00452632	0.00041
-0.0226	-0.098	0.1129	0.0018517943363659836	-0.0014748032179352085	-0.0006963863715457374	0.97548717	35.73586273	0.96821418	0.06238588823453733	0.0042451	0.00037
-0.0236	-0.0744	0.1166	0.0016877333866785165	-0.001562069680534925	-0.0006981317007977319	0.96687865	35.42049789	0.9646308	0.0409536370769589	0.00384676	0.00023
-0.022	-0.0656	0.1127	0.0016318828506146981	-0.0016388641676226754	-0.0007138396640656808	0.94301236	34.54618454	0.95521111	0.021717649320975873	0.00371766	0.00026
-0.0278	-0.1325	0.1055	0.0020001473227855013	-0.001790707812546182	-0.0008360127117052838	0.98008269	35.90421295	0.97901943	0.11201405823669563	0.00431925	0.0004
-0.0232	-0.0599	0.1139	0.001780235837034216	-0.0016336281798666925	-0.000705113017805709	1.00714004	36.8954277	0.98629722	0.11099454061651746	0.00405198	0.00032
-0.024	-0.1094	0.099	0.0020943951023931952	-0.001553343034274953	-0.0007120943348136865	0.97150815	35.59009552	0.97101862	0.08527128639793478	0.0040884	0.00028
-0.0217	-0.0547	0.1199	0.0018675022996339327	-0.001446877949903299	-0.0006038839211900379	0.98531228	36.09579468	0.98002418	0.09997841503772825	0.0036419	0.00015
-0.0229	-0.1039	0.1155	0.002061233846605303	-0.0014782938764391971	-0.000640535835481919	0.97181201	35.60122681	0.96782127	0.06788996938995748	0.00344908	0.00014
-0.0201	-0.0753	0.113	0.0019530234329816546	-0.001450368608407288	-0.000640535835481919	0.95875055	35.12273407	0.96113744	0.040706784082777885	0.00351691	0.0002
-0.0203	-0.1012	0.1172	0.0018046704465621369	-0.001429424657383356	-0.0006265732014659643	0.9480499	34.73072815	0.95579359	0.0394629785729702	0.00332707	0.00017
-0.0228	-0.1063	0.1263	0.0017959438003021652	-0.0015027284859671175	-0.0006754424205218055	0.88705355	32.49619675	0.92328115	0.023244984694978724	0.00327915	0.00018
-0.0204	-0.0711	0.1406	0.0016807520696705393	-0.0014364059743913332	-0.000598647933434055	0.91510314	33.52376175	0.93792516	0.06481543646475806	0.00321978	0.00016
-0.0217	-0.1193	0.1374	0.0017086773377024485	-0.0014940018397071458	-0.0006492624817418905	0.96214968	35.24725723	0.95703802	0.059506784082777875	0.00334406	0.00019
-0.0205	-0.071	0.1424	0.0015289084247470327	-0.0014014993893514465	-0.0006544984694978735	0.94491267	34.61579895	0.95169129	0.06837536755335491	0.00334829	0.00017
-0.0229	-0.1161	0.1633	0.0011519173063162574	-0.00152367243699105	-0.0006649704450098395	0.97542828	35.73370361	0.96981267	0.09388180707911721	0.00370264	0.00026
-0.0219	-0.0973	0.1643	0.0012007865253720988	-0.0014852751934471744	-0.000614355896702004	0.9216212	33.76254272	0.94146151	0.027694050545377612	0.00358862	0.00019
-0.0222	-0.0944	0.1761	0.001064650843716541	-0.0014957471689591403	-0.0005707226654021458	0.91502017	33.52072144	0.94027811	0.024512044423369104	0.00389111	0.00015
-0.0235	-0.1281	0.1699	0.0012845623294678264	-0.0015114551322270892	-0.0005916666164260777	0.94584107	34.64981079	0.95020163	0.05402817000215832	0.0040319	0.00023
-0.0215	-0.0839	0.1917	0.0010367255756846318	-0.0014556045961632708	-0.0005201081170943102	0.9826417	35.99795914	0.96581493	0.08676228945893902	0.00406456	0.00016
-0.0233	-0.1338	0.1977	0.0013124875974997359	-0.001473057888683214	-0.0005654866776461627	1.0030998	36.74742126	0.98058214	0.07462969374434497	0.00451213	0.00025
-0.0212	-0.0929	0.2064	0.001350884841043611	-0.0014870205226991688	-0.0006003932626860494	1.02131248	37.41461945	0.98163927	0.05606332312998585	0.0042612	0.00021
-0.0222	-0.1131	0.2128	0.0013980087308474581	-0.001514945790731078	-0.0006387905062299246	1.00610948	36.85767365	0.97732363	0.03327232006898158	0.00443077	0.00021
-0.0214	-0.108	0.2173	0.001420698011123384	-0.0014346606451393388	-0.0006021385919380437	0.94123632	34.48112106	0.94844147	0.017381317007977317	0.00446606	0.0002
-0.0214	-0.0927	0.2033	0.0013665928043115599	-0.0013648474750595659	-0.000577703982410123	0.95996106	35.16707993	0.95892289	0.03671764932097586	0.00408804	0.00013
-0.0202	-0.119	0.2006	0.0015132004614790836	-0.0012950343049797925	-0.0005462880558742252	0.95860994	35.11758423	0.95833489	0.042591837689159744	0.00406313	0.00018
-0.0217	-0.094	0.217	0.001410226035611418	-0.001186823891356144	-0.0005131268000863328	0.97258633	35.6295929	0.9622775	0.05511730476396032	0.00434256	0.00018
-0.0207	-0.1439	0.1903	0.0016039575825827887	-0.0011519173063162574	-0.0005410520681182421	1.03070891	37.75884628	0.98527114	0.09042817000215832	0.00442666	0.00033
-0.0169	-0.0971	0.2133	0.0014049900478554352	-0.0010873401239924673	-0.00046949356878647465	1.03506052	37.91826248	0.98985188	0.09035516081914553	0.00441718	0.00021
-0.0162	-0.1514	0.2103	0.0016318828506146981	-0.0011030480872604163	-0.0005637413483941684	0.99923402	36.60580063	0.98014021	0.07484242728174528	0.00470591	0.00024
-0.0181	-0.0764	0.2165	0.0013386675362796509	-0.0011763519158441782	-0.0005113814708343385	1.02997875	37.73209763	0.99733808	0.10404395102393196	0.00420505	0.00024
-0.0181	-0.1494	0.2066	0.0016039575825827887	-0.0011955505376161158	-0.0005497787143782138	0.99211824	36.34512329	0.9782231	0.09904429558094752	0.00433999	0.00014
-0.0167	-0.0829	0.22	0.0013857914260834976	-0.001244419756671957	-0.0004956735075663896	1.00641012	36.86869049	0.98201678	0.09735702911834784	0.00419432	0.00022
-0.017	-0.1488	0.205	0.0017156586547104257	-0.001265363707695889	-0.0005393067388662478	0.98020077	35.90853882	0.97228217	0.10092222054753593	0.00435501	0.00016
-0.0155	-0.0899	0.2133	0.0015655603390389136	-0.0013805554383275148	-0.0005166174585903216	0.9832316	36.0195694	0.97178888	0.08309896632895322	0.00421685	0.00017
-0.0181	-0.1437	0.1728	0.001837831702350029	-0.0013369222070276565	-0.0005480333851262194	1.0403403	38.11168289	0.996877	0.11426602605734355	0.00401962	0.00019
-0.0177	-0.0969	0.1967	0.0017732545200262388	-0.001239183768915974	-0.0005305800926062762	1.01684761	37.25105667	0.97802972	0.0800884456477708	0.00463945	0.00023
-0.0219	-0.1406	0.1925	0.0016755160819145565	-0.001254891732183923	-0.0006213372137099814	1.03945148	38.07912064	0.99418132	0.06231017612416684	0.00454956	0.00026
-0.0176	-0.0899	0.2139	0.001467821900927231	-0.0012252211349000194	-0.0005794493116621174	0.97740728	35.80620193	0.97076939	0.09036263401595464	0.00437415	0.00014
-0.0178	-0.1234	0.2183	0.001424188669627373	-0.001322959573011702	-0.000582939970166106	0.9464916	34.6736412	0.95676468	0.04534311639577645	0.00457942	0.00022
-0.0159	-0.1052	0.2172	0.0013334315485236678	-0.0012322024519079964	-0.000593411945678072	0.96814853	35.46701813	0.96090035	0.030799310885968816	0.00447601	0.00031
-0.0205	-0.1177	0.2246	0.0012740903539558604	-0.0013334315485236678	-0.000661479786505851	0.92819887	34.00350952	0.94557979	0.03593190660056288	0.00485879	0.00023
-0.0232	-0.0922	0.2192	0.0013142329267517303	-0.001446877949903299	-0.0006981317007977319	0.9423297	34.52117538	0.95256511	0.043112044423369085	0.00460845	0.00015
-0.0233	-0.1855	0.2088	0.00182212373908208	-0.0015219271077390555	-0.0006998770300497262	1.06167793	38.89336395	1.01942528	0.133034264970905	0.00583869	0.00031
-0.0203	-0.1209	0.2016	0.0017523105690023068	-0.001462585913171248	-0.0006003932626860494	1.03192616	37.80344009	0.99760092	0.08623190660056286	0.0043636	0.00026
-0.0158	-0.0798	0.2241	0.001514945790731078	-0.0014957471689591403	-0.0005480333851262194	1.0148052	37.17623138	0.98774133	0.08424429558094754	0.00477278	0.00021
-0.0205	-0.166	0.2332	0.0016755160819145565	-0.00147131255943122	-0.000593411945678072	1.05055583	38.48591614	1.01500184	0.11151917306316259	0.0057565	0.0002
-0.0173	-0.0777	0.2441	0.001256637061435917	-0.0014486232791552935	-0.0005532693728822024	1.04831624	38.40387344	1.01195367	0.1264855436775218	0.00529462	0.00029
-0.0168	-0.1301	0.2447	0.0014364059743913332	-0.0014905111812031574	-0.000598647933434055	0.98084229	35.93204117	0.97346669	0.0668517687777566	0.00560939	0.00021
-0.021	-0.1524	0.25	0.0015376350710070042	-0.0015393804002589986	-0.0006161012259539982	0.95752865	35.07797241	0.95759042	0.040177580409572776	0.00610495	0.00026
-0.0185	-0.0837	0.2507	0.001410226035611418	-0.001572541656046891	-0.0005340707511102648	1.0055573	36.83744812	0.9846176	0.08403003830136059	0.00608546	0.00036
-0.0222	-0.1532	0.2443	0.0016615534478986017	-0.0015847589608108511	-0.0005724679946541401	1.00170529	36.69633102	0.98775462	0.09469709802975097	0.00623614	0.00015
-0.0192	-0.0863	0.2516	0.001377064779823526	-0.0015690509975429022	-0.0005480333851262194	1.01139104	37.05115891	0.98717099	0.09343156204354729	0.00592357	0.00032
-0.0236	-0.1622	0.2389	0.001843067690106012	-0.0017575465567582897	-0.0006632251157578452	1.05404651	38.61379242	1.01191187	0.13148451000647496	0.00633532	0.00034
-0.0196	-0.092	0.223	0.0017505652397503124	-0.0015760323145508795	-0.0005375614096142535	1.09072936	39.95763016	1.02573238	0.11008401993533508	0.00542116	0.00049
-0.022	-0.1576	0.2169	0.0019198621771937623	-0.001574286985298885	-0.000619591884457987	1.0487287	38.41898346	1.00742889	0.08675363707695888	0.00566071	0.00053
-0.0182	-0.0847	0.2478	0.0016441001553786586	-0.001556833692778942	-0.0005026548245743669	1.04108477	38.13895416	1.00868675	0.12810761871093332	0.00555307	0.00024
-0.0225	-0.1566	0.2411	0.001839577031602023	-0.0015969762655748114	-0.0005497787143782138	0.98981303	36.26067352	0.97804359	0.09703716694115401	0.00574607	0.00023
-0.0193	-0.0933	0.2506	0.0016039575825827887	-0.0016231562043547262	-0.0005183627878423159	0.98255825	35.99490356	0.97618336	0.09066076571675231	0.0055697	0.00022
-0.0217	-0.1628	0.2373	0.0018605209826259553	-0.0016598081186466073	-0.000577703982410123	1.01934648	37.34259796	0.9959412	0.10282782544514273	0.00581002	0.00024
-0.0191	-0.0989	0.2446	0.0016074482410867775	-0.0015393804002589986	-0.0005323254218582705	1.02919102	37.70323944	0.99479854	0.09474395102393193	0.00548643	0.00021
-0.0229	-0.17	0.2349	0.0019093902016817967	-0.0016004669240788003	-0.0005846852994181004	1.07131374	39.24636078	1.01517805	0.10536941809873256	0.00607467	0.00029
-0.0213	-0.1049	0.2504	0.0016964600329384882	-0.0015760323145508795	-0.0005427973973702365	1.02511895	37.5540657	0.9905418	0.09616263401595469	0.00581062	0.00011
-0.0221	-0.1549	0.2453	0.001853539665617978	-0.001572541656046891	-0.0005480333851262194	0.97978801	35.89341736	0.96742768	0.0641903139469731	0.00610554	0.00019
-0.0192	-0.087	0.2599	0.0014364059743913332	-0.0015882496193148398	-0.0005358160803622592	1.03169274	37.79488754	0.99552197	0.10765294796292772	0.00581139	0.00017
