trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0263	-0.1256	0.1681	0.0018849555921538759	0.0003298672286269283	0.0005515240436302081	1.00492203	36.44485092	0.97332641	0.026853981633974486	0.00522405	0.00024
0.029	-0.0976	0.1894	0.0016964600329384882	0.0003700098014227979	0.0005899212871740833	1.0047617	36.43903732	0.97462589	0.06535176877775661	0.00489879	0.00015
0.0285	-0.1377	0.1765	0.0019460421159736775	0.00032812189937493397	0.0005759586531581287	0.97757792	35.45317841	0.96754729	0.0687716309549504	0.00455225	0.00015
0.0315	-0.1062	0.1795	0.001932079481957723	0.00040666171571467877	0.0006300638599699529	0.97565681	35.38350677	0.96480783	0.04483038285837616	0.0046795	0.00027
0.0317	-0.1289	0.1797	0.002176425577236929	0.0004677482395344803	0.0006771877497737998	0.98048186	35.55849457	0.97181443	0.040727825445142696	0.00435024	0.00014
0.032	-0.1225	0.173	0.0023701571242082994	0.000445058959258554	0.0007016223593017205	0.99253035	35.99544907	0.97472963	0.025442771838760873	0.00446832	0.00016
0.0313	-0.1307	0.1758	0.0025726153174396417	0.0005183627878423159	0.000731292956585624	0.97884405	35.49909592	0.97034191	0.026971630954950424	0.00410569	0.0002
0.0326	-0.1211	0.1889	0.0027314402793711255	0.0007016223593017205	0.0007487462491055673	1.01490867	36.80702972	0.98449448	0.041976891295541593	0.00409836	0.00043
0.0382	-0.1239	0.1992	0.0027052603405912107	0.0008185594191853405	0.0008412486994612669	1.01531494	36.82176208	0.97690752	0.030480972450961687	0.00367469	0.00019
0.0362	-0.1596	0.1736	0.003157300616857742	0.0007016223593017205	0.0008203047484373349	1.04764819	37.99437332	0.99853591	0.09279606435870413	0.0040307	0.00019
0.0385	-0.1128	0.1924	0.0029914943379182805	0.0008098327729253688	0.0008255407361933179	1.04180217	37.78235626	0.99305147	0.0818626340159546	0.00371099	0.00016
0.037	-0.1577	0.1909	0.003190461872645634	0.0007382742735936014	0.0008011061266653974	1.01500595	36.81055832	0.98850657	0.0626480321793521	0.00351638	0.00016
0.0373	-0.1529	0.186	0.0033283428835531865	0.0007173303225696694	0.0008325220532012951	0.97717786	35.43867111	0.96537739	0.019512044423369092	0.00358629	0.00012
0.039	-0.1336	0.2006	0.0031555552876057474	0.0008325220532012951	0.000890117918517108	0.98879623	35.86002731	0.97202594	0.0528787595947439	0.00353187	0.00019
0.0366	-0.1621	0.1846	0.0034051373706409367	0.0007278022980816354	0.000895353906273091	1.00689292	36.5163269	0.97362762	0.06487689129554161	0.00360858	0.00015
0.04	-0.1326	0.1916	0.003309144261781249	0.0007679448708775049	0.0009285151620609833	1.02801335	37.2822876	0.97646214	0.04836484687217248	0.00367916	0.00011
0.0394	-0.1557	0.1942	0.0034644785652087444	0.0006981317007977319	0.0009424777960769379	1.02946937	37.33509064	0.98429537	0.03825550537616118	0.00340903	0.00018
0.0397	-0.1572	0.19	0.0037140606482439333	0.000593411945678072	0.0009459684545809266	1.00916469	36.59871674	0.97936716	0.02388962483294188	0.00353444	0.00017
0.0437	-0.1323	0.2233	0.003576179637336381	0.0007749261878854823	0.001059414855960558	1.05253446	38.17157745	1.00088898	0.08384208272472973	0.00347602	0.00018
0.0409	-0.186	0.2188	0.0038885935734433662	0.0008098327729253688	0.0010716321607245184	1.06416798	38.59348297	1.00503732	0.07897689129554161	0.00349098	0.00015
0.0454	-0.1507	0.2206	0.0037891098060796892	0.0009826203688728075	0.0011414453308042916	1.05513287	38.26581192	0.98342828	0.05870422666954444	0.00339198	0.00025
0.0455	-0.1817	0.2157	0.0039514254265151615	0.0009075712110370514	0.001165879940332212	1.05440187	38.23930359	0.99518702	0.04908996938995742	0.00334644	0.00015
0.0458	-0.1749	0.2111	0.004059635840138811	0.0008691739674931761	0.0011466813185602744	1.00705588	36.52223587	0.97624267	0.019990313946973103	0.00332743	0.00013
0.0462	-0.1519	0.2214	0.003937462792499207	0.0009372418083209549	0.0011327186845443199	1.01846325	36.93593979	0.98156819	0.043910176124166846	0.00341815	0.00024
0.0462	-0.1833	0.2079	0.004146902302738527	0.0009040805525330626	0.0011484266478122688	1.03414011	37.50448227	0.99190307	0.05781543646475806	0.00364453	0.00024
0.0446	-0.1804	0.213	0.004042182547618867	0.0009669124056048585	0.0012374384396639797	1.03677428	37.60001373	0.98988415	0.022428170002158316	0.00371069	0.00019
0.0468	-0.1248	0.2294	0.003675663404700058	0.0010245082709206715	0.0011728612573401894	1.08756673	39.44207001	1.01025302	0.09863460952792061	0.00361389	0.00021
0.0482	-0.2035	0.2242	0.003960152072775134	0.0011239920382843482	0.0011903145498601325	1.10357451	40.02261353	1.03492602	0.10537128639793472	0.00380599	0.00022
0.0519	-0.171	0.2097	0.0039287361462392355	0.0013264502315156904	0.001239183768915974	1.04542959	37.91390991	0.99279453	0.06483716694115409	0.00379699	0.00033
0.0539	-0.1367	0.213	0.00393048147549123	0.001356120828799594	0.001308996938995747	1.03940594	37.69545746	0.99456823	0.04466145483078359	0.00422478	0.00039
0.0526	-0.1186	0.2347	0.00386590429316744	0.0013404128655316449	0.0013578661580515882	1.02120936	37.03553009	0.99204534	0.04755771823237902	0.00496805	0.00041
0.0485	-0.2114	0.2315	0.003920009499979264	0.0013142329267517303	0.0013177235852557187	1.13074434	41.00796509	1.06019074	0.1061213859193804	0.00442511	0.00025
0.0548	-0.1253	0.2434	0.0035395277230445004	0.0013212142437597075	0.0013980087308474581	1.1270771	40.87496948	1.05510955	0.127687411976724	0.00383234	0.00019
0.0542	-0.2053	0.2284	0.003837979025135531	0.0013281955607676848	0.0013578661580515882	1.07789052	39.09114838	1.02493507	0.1128787595947439	0.00388998	0.00024
0.0551	-0.1935	0.2319	0.003944444109507185	0.001350884841043611	0.0013962634015954637	1.0405581	37.73723984	0.99562754	0.024577580409572787	0.00382018	0.00012
0.0538	-0.1942	0.2306	0.004059635840138811	0.0013142329267517303	0.001350884841043611	1.03468692	37.52431488	0.99228839	0.01316111027376798	0.003941	0.00038
0.0545	-0.1592	0.2414	0.003958406743523139	0.0013159782560037243	0.0013700834628155487	1.03178835	37.41919327	0.99537808	0.052608652381980175	0.00351948	0.00011
0.0535	-0.1838	0.2278	0.004195771521794368	0.0013159782560037243	0.0013980087308474581	0.97405767	35.32551193	0.96940942	0.05246450231515691	0.00363344	0.00017
0.0557	-0.1409	0.2345	0.003900810878207326	0.001350884841043611	0.0014451326206513049	1.00439596	36.42576981	0.98427016	0.07064955592153875	0.00356317	0.00017
0.0529	-0.1846	0.221	0.004084070449666731	0.0012775810124598492	0.0014189526818713899	0.99596983	36.12018585	0.97254475	0.07413716694115406	0.00357246	0.00022
0.0536	-0.1454	0.2323	0.003909537524467298	0.0013124875974997359	0.0014346606451393388	0.99895215	36.22834396	0.97156867	0.06245737367536344	0.00354379	0.00018
0.0528	-0.193	0.2256	0.004180063558526419	0.0012863076587198209	0.001439896632895322	1.02342677	37.11594772	0.9835769	0.07019709802975098	0.00366348	0.00014
0.055	-0.1604	0.2388	0.003925245487735247	0.0013543754995475996	0.0014329153158873448	1.02707362	37.24820709	0.97740377	0.06449336143134643	0.00346327	0.00025
0.0539	-0.2064	0.2285	0.004045673206122856	0.0013404128655316449	0.0013980087308474581	1.01807821	36.921978	0.99040043	0.06586484687217253	0.0035814	0.00012
0.0572	-0.1641	0.2382	0.0040282199136029125	0.0013962634015954637	0.0014957471689591403	1.02435184	37.14949799	0.98534354	0.06385211333477223	0.0036397	0.00018
0.0557	-0.2115	0.2356	0.004244640740850209	0.001335176877775662	0.0015027284859671175	1.00726151	36.5296936	0.98385327	0.06572443340375378	0.00387305	0.00019
0.0558	-0.1773	0.2394	0.0040334559013588955	0.001350884841043611	0.0014608405839192536	0.97448957	35.34117508	0.97269058	0.05153903524035632	0.00366294	0.00016
0.0565	-0.1761	0.2382	0.003946189438759179	0.0015132004614790836	0.0014695672301792255	0.96705967	35.07172012	0.96429336	0.016015436464758052	0.00343043	0.00017
0.0576	-0.1958	0.2299	0.004049163864626845	0.001520181778487061	0.0014643312424232424	0.97392166	35.32057953	0.95536651	0.03485958653158129	0.00364321	0.00018
0.0592	-0.1571	0.2387	0.0038990655489553323	0.0015481070465189703	0.0015341444125030156	1.00678706	36.51248932	0.97693139	0.06149183768915975	0.00365007	0.00018
0.0604	-0.1872	0.2381	0.004084070449666731	0.001446877949903299	0.0015358897417550098	0.9887138	35.85703659	0.97726808	0.046298966328953216	0.00385058	0.00027
0.059	-0.1831	0.2418	0.004063126498642799	0.0014259339988793671	0.001541125729510993	0.98387611	35.68159103	0.96960102	0.011556194490192347	0.00410819	0.00028
0.0553	-0.1537	0.2503	0.003904301536711315	0.0013578661580515882	0.001446877949903299	0.95932442	34.7911911	0.96376684	0.057657029118347886	0.00370771	0.00023
0.053	-0.2061	0.2413	0.00399505865781502	0.001270599695451872	0.0013857914260834976	0.96947408	35.15928268	0.97131109	0.07565550537616116	0.00344753	0.00012
0.0583	-0.1578	0.2496	0.003979350694547071	0.0015341444125030156	0.0015323990832510211	0.94983244	34.44695282	0.96692453	0.08319301687433078	0.00335908	0.00012
0.0591	-0.206	0.2373	0.004148647631990522	0.0015481070465189703	0.0015446163880149814	0.96481192	34.99020386	0.97142509	0.07107384381116824	0.00366783	0.00015
0.0593	-0.1726	0.2359	0.004134684997974567	0.001572541656046891	0.0015376350710070042	0.98260313	35.63542557	0.96888706	0.03726892802759262	0.00370687	0.0002
0.0579	-0.1853	0.2403	0.004178318229274424	0.0016632987771505957	0.0015515977050229591	0.9531554	34.56746292	0.96323089	0.025917649320975848	0.003658	0.00019
0.0577	-0.1911	0.2373	0.004384267081009755	0.001637118838370681	0.0015446163880149814	0.92088646	33.39718628	0.94146663	0.020955505376161164	0.00388324	0.00017
0.0612	-0.1602	0.2497	0.004225442119078272	0.0017191493132144146	0.0016318828506146981	0.92432946	33.52205276	0.94647444	0.06320609496874666	0.00419807	0.00018
0.062	-0.2012	0.2365	0.004342379178961892	0.0016964600329384882	0.0016336281798666925	0.91827834	33.30260086	0.94478599	0.06206858347057703	0.00387818	0.00015
0.0638	-0.1501	0.2501	0.004103269071438669	0.001864011641129944	0.0016528268016386303	0.95471436	34.62400055	0.96320691	0.0877930168743308	0.00414789	0.00023
0.0624	-0.2092	0.2431	0.004412192349041665	0.0019024088846738192	0.0016615534478986017	0.98809963	35.83476257	0.98005693	0.08530235837034211	0.00417578	0.0002
0.0649	-0.1776	0.2454	0.0042882739721500675	0.001947787445225672	0.0017156586547104257	0.97648966	35.41371155	0.95967056	0.0475701072127637	0.00411838	0.00021
0.065	-0.1903	0.2444	0.004251622057858187	0.0019233528356977512	0.0017051866791984597	0.9585979	34.76484299	0.95859599	0.01737792496658836	0.00402594	0.00019
0.0625	-0.2011	0.2347	0.004440117617073575	0.0018517943363659836	0.0016336281798666925	0.90061265	32.66193008	0.93547437	0.03958062789394613	0.00391293	0.00015
0.0647	-0.1644	0.2441	0.004176572900022431	0.0019442967867216831	0.0016790067404185449	0.93780124	34.01062393	0.95416054	0.06837128639793483	0.00368452	0.00023
0.0626	-0.203	0.2309	0.004401720373529699	0.0018744836166419098	0.0016859880574265225	0.94492185	34.26886368	0.9582226	0.068997098029751	0.00400078	0.00016
0.0661	-0.1511	0.2462	0.004290019301402062	0.001998401993533507	0.0017523105690023068	0.99072945	35.93013763	0.97912142	0.08579709802975094	0.00455254	0.00023
0.0639	-0.2012	0.2446	0.0045308747381772796	0.001970476725501598	0.0017331119472303693	0.99919057	36.23699188	0.98656217	0.06829896632895317	0.00419468	0.00018
0.0679	-0.1639	0.2656	0.004366813788489812	0.002007128639793479	0.0017837264955382047	0.97609353	35.3993454	0.97210381	0.07486637061435916	0.00407779	0.00014
0.0674	-0.201	0.2674	0.004412192349041665	0.0019216075064457567	0.001759291886010284	0.98127991	35.58743668	0.97212175	0.04716671517137482	0.00491172	0.00019
0.0668	-0.1921	0.2616	0.004487241506877421	0.001933824811209717	0.0017680185322702558	0.95755476	34.72701263	0.95963156	0.020099655442984463	0.00425607	0.00019
0.0649	-0.1981	0.2606	0.004557054676957195	0.0019861846887695473	0.0017558012275062952	0.97588283	35.39170456	0.968315	0.01561951762017821	0.00459385	0.00019
0.0669	-0.1553	0.268	0.0042882739721500675	0.0021170843826691216	0.0017610372152622785	1.02747679	37.26282883	0.98629472	0.07244581932313425	0.00448328	0.00028
0.0633	-0.2406	0.2661	0.00463559449329694	0.002049016541841343	0.001689478715930511	1.07594013	39.02041626	1.02701707	0.11514734306532096	0.00520527	0.0004
0.0621	-0.2011	0.2654	0.004539601384437251	0.001891936909161853	0.0016109388995907662	1.00015259	36.2718811	0.97572545	0.05798062789394614	0.004628	0.00058
0.0638	-0.1412	0.2919	0.0038519416591514853	0.001933824811209717	0.001616174887346749	1.04619706	37.94174576	1.01196012	0.12483918075448058	0.00488681	0.00023
0.0627	-0.1948	0.2885	0.004045673206122856	0.001932079481957723	0.0016179202165987434	0.97721899	35.44016266	0.97925053	0.06796111027376799	0.00471413	0.00029
0.0611	-0.1952	0.2842	0.004085815778918725	0.0017505652397503124	0.0015969762655748114	0.95771247	34.73273087	0.96209335	0.01843003830136056	0.00513905	0.00024
0.0659	-0.1662	0.2884	0.003926990816987242	0.0017313666179783749	0.0016702800941585732	1.00102329	36.30345917	0.98411648	0.05056637061435914	0.0046581	0.00026
0.0641	-0.2258	0.2811	0.00426907535037813	0.0016790067404185449	0.0016650441064025902	1.05563176	38.28390503	1.0166254	0.08868401993533502	0.00479227	0.00029
0.0661	-0.171	0.2871	0.004036946559862884	0.0018133970928221085	0.0017505652397503124	1.07715344	39.06441879	1.01300634	0.08540201381332661	0.00447839	0.00022
0.0648	-0.2185	0.2962	0.004239404753094226	0.0017994344588061536	0.0017086773377024485	1.05228961	38.16270065	1.00668439	0.07081543646475805	0.00496227	0.00021
0.0683	-0.1634	0.3111	0.003558726344816438	0.0017976891295541592	0.0017435839227423352	1.04011929	37.72132492	1.01835297	0.10936651612848344	0.00457942	0.00031
0.0705	-0.2354	0.3197	0.0030752701420140084	0.0018867009214058703	0.0018308503853420514	1.09081662	39.55993271	1.04684974	0.11578672286269284	0.00612175	0.00156
0.0692	-0.1901	0.3013	0.0033248522250491977	0.001504473815219112	0.0017156586547104257	1.04549599	37.9163208	1.01255396	0.10235004599267863	0.0047816	0.00044
0.0673	-0.1785	0.3071	0.003295181627765294	0.0013456488532876281	0.0016423548261266642	0.97637177	35.40943527	0.96975269	0.03238996938995742	0.00521767	0.00051
0.0677	-0.2164	0.315	0.0034330626386728466	0.0013072516097437528	0.0016877333866785165	1.00588286	36.47969437	0.99134324	0.05728284075016404	0.00533944	0.00037
0.0685	-0.1901	0.3291	0.0034452799434368064	0.001308996938995747	0.0016929693744344998	0.9527418	34.55246353	0.96160372	0.04215993108859689	0.00502259	0.00017
0.0687	-0.1963	0.3263	0.0033824480903650108	0.0012775810124598492	0.0017174039839624202	0.94970942	34.44248962	0.96037965	0.01513411945678072	0.00492316	0.00013
0.0681	-0.1968	0.3094	0.0035744343080843866	0.0012479104151759456	0.0017121679962064373	0.94549716	34.28972626	0.95818105	0.029344640137963087	0.004565	0.00015
0.0691	-0.1838	0.3167	0.003420845333908886	0.0012740903539558604	0.0017366026057343581	1.00753987	36.53979111	0.98431546	0.0315101761241668	0.00494617	0.00024
0.0686	-0.2154	0.2997	0.003757693879543791	0.0012356931104119853	0.0017313666179783749	1.04947996	38.06080246	1.00393305	0.06812408884673815	0.00495487	0.0004
0.0695	-0.1877	0.3175	0.003576179637336381	0.0013526301702956054	0.0018168877513260971	1.10121655	39.93709946	1.01749991	0.06559862177193763	0.0052678	0.00031
0.0676	-0.2248	0.3096	0.0038571776469074684	0.001186823891356144	0.0017715091907742446	1.10474765	40.06516266	1.01611939	0.0715091424531201	0.00566918	0.00046
0.0701	-0.177	0.3292	0.003558726344816438	0.001155407964820246	0.0017994344588061536	1.06191719	38.51185608	1.00108185	0.08778962483294189	0.00545156	0.00024
0.0667	-0.2236	0.3193	0.0038362336958835358	0.0011082840750163993	0.001726130630222392	0.97250229	35.269104	0.9695507	0.07979675347273532	0.00538391	0.0002
0.069	-0.1727	0.3297	0.0034609879067047556	0.0011222467090323538	0.0017732545200262388	1.00638008	36.49772644	0.99391556	0.0854166156499291	0.00525117	0.00046
