trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1518	-0.1719	0.0926	0.005555383009097951	-0.004921828490624009	-0.0026110125609835172	0.99100584	42.12653351	0.9733181	0.13779503068765733	0.00886822	0.00057
-0.1507	-0.39	0.0767	0.0056985000077614855	-0.004960225734167885	-0.002707005669843205	1.33969557	56.94893646	1.12510461	0.2489753675533549	0.00538462	0.00037
-0.1466	-0.5066	0.081	0.006045820528908357	-0.004977679026687828	-0.0027296949501191318	1.05464733	44.83185959	1.00486469	0.14437315469713707	0.00738972	0.00047
-0.1456	-0.4765	0.0886	0.006115633698988131	-0.004996877648459765	-0.0027314402793711255	0.88001889	37.40860367	0.92244883	0.043237856055185354	0.00661755	0.00036
-0.1525	-0.3754	0.1	0.005778785153353225	-0.004993386989955777	-0.0027855454861829498	1.02444673	43.548069	0.98056285	0.13912222054753587	0.00529897	0.00026
-0.1648	-0.231	0.1122	0.004799655442984407	-0.004981169685191816	-0.0029967303256742636	1.20073223	51.04176331	1.09524732	0.22902659273120465	0.00766683	0.00037
-0.1622	-0.4773	0.078	0.005288347633542819	-0.00507541746479951	-0.003115412714809878	1.45511353	61.85522461	1.18991749	0.318181117965086	0.00587964	0.00031
-0.1565	-0.4501	0.0953	0.0057142079710294355	-0.005133013330115323	-0.0029880036794142917	0.9455837	40.19569016	0.95896407	0.0807432619099008	0.00523782	0.00026
-0.1561	-0.3349	0.1021	0.005614724203665758	-0.005159193268895238	-0.002895501229058593	0.99808049	42.42726898	0.96497206	0.1333083078249646	0.00437212	0.00022
-0.1592	-0.2737	0.092	0.005536184387326013	-0.0051836278784231585	-0.0029234264970905022	0.91912794	39.07108688	0.9320274	0.08094498469497875	0.0046711	0.00017
-0.1669	-0.2275	0.1092	0.005674065398233566	-0.005429719302954359	-0.0030159289474462015	0.92632926	39.3772049	0.94345876	0.0949237442897226	0.00566679	0.00024
-0.19	-0.1109	0.1364	0.005508259119294104	-0.0057089719832734516	-0.003467969223712733	1.14435506	48.64523697	1.06728776	0.21175496177625433	0.0114905	0.00108
-0.1874	-0.3918	0.1104	0.005789257128865191	-0.0057368972513053606	-0.0036198128686362394	1.54836273	65.8191452	1.24719359	0.3325383461263251	0.00393492	0.00023
-0.1879	-0.453	0.1089	0.005984734005088556	-0.005906194188748811	-0.003754203221039803	0.93300754	39.66109085	0.95025806	0.08815820830351896	0.00457627	0.00021
-0.186	-0.4483	0.0978	0.005951572749300664	-0.006024876577884425	-0.003710569989739945	0.90758097	38.58023834	0.92977286	0.027473843811168283	0.00463986	0.00039
-0.1918	-0.4367	0.1114	0.006059783162924312	-0.0060301125656404084	-0.0038432150128915135	0.91381294	38.84514999	0.9325451	0.04330457122656	0.00447094	0.00019
-0.1889	-0.3979	0.111	0.006105161723476165	-0.005876523591464907	-0.003703588672731967	0.87575907	37.2275238	0.91414739	0.059029693744345	0.00353003	0.00025
-0.1962	-0.3002	0.1405	0.005738642580557355	-0.0060842177724522335	-0.0036931166972200015	1.02529168	43.58398438	0.97799907	0.16373426497090504	0.00409937	0.00023
-0.1992	-0.3209	0.104	0.005366887449882563	-0.006180210881311922	-0.003871140280923423	0.98218757	41.75167847	0.96196854	0.09248859116189508	0.00407845	0.00017
-0.1963	-0.4054	0.0931	0.006047565858160352	-0.005998696639104511	-0.0039723693775390945	0.98006588	41.66148758	0.97259265	0.14647108735504352	0.00396544	0.00023
-0.1947	-0.3014	0.0997	0.006023131248632432	-0.006065019150680294	-0.003855432317655474	0.98351389	41.80805969	0.95674298	0.12258470904936616	0.00357687	0.00015
-0.2035	-0.2109	0.1043	0.005934119456780722	-0.006227334771115768	-0.003968878719035105	0.99856842	42.44800949	0.98071774	0.12213869068334073	0.00584495	0.00027
-0.1992	-0.3813	0.0745	0.006258750697651665	-0.006185446869067903	-0.004031710572106902	1.17843485	50.09392929	1.05480093	0.22596754979953013	0.00350416	0.00016
-0.1967	-0.3661	0.0854	0.0062482787221397	-0.006164502918043972	-0.003953170755767157	0.86230588	36.65564346	0.9096186	0.03409778714378204	0.00380504	0.00016
-0.2202	-0.2362	0.1363	0.006092944418712205	-0.006265732014659643	-0.004284783313646079	1.18122983	50.21274185	1.05730809	0.2337087978961044	0.00654745	0.00038
-0.2189	-0.3923	0.1116	0.006358234465015343	-0.006263986685407648	-0.0044645522266014955	1.16591048	49.56153107	1.03471172	0.20444021442552743	0.00367856	0.00025
-0.2103	-0.5249	0.1031	0.0067369709126981125	-0.006318091892219472	-0.004457570909593518	1.08986902	46.32909775	1.02292089	0.17169114857512863	0.00610888	0.00024
-0.2132	-0.4419	0.1153	0.006731734924942128	-0.006265732014659643	-0.004457570909593518	0.96150231	40.87237167	0.9524993	0.10097979326579076	0.0048241	0.00023
-0.2176	-0.3386	0.1246	0.006562437987498679	-0.006277949319423604	-0.004461061568097506	1.00537884	42.7375145	0.97294456	0.12625024503556986	0.00398546	0.00016
-0.2121	-0.4352	0.1129	0.006773622826989993	-0.0062343160881237454	-0.004445353604829557	0.95391333	40.54977417	0.94828516	0.127326301702956	0.00393641	0.00019
-0.2074	-0.3811	0.1098	0.006876597252857658	-0.006190682856823887	-0.004317944569433971	0.9204765	39.12841034	0.93217002	0.07560083462815545	0.00380373	0.00013
-0.2414	-0.1359	0.1674	0.005651376117957638	-0.00641757565958315	-0.004815363406252355	1.67217851	71.08241272	1.32424	0.43427663872388333	0.0134743	0.00576
-0.2842	-0.1767	0.1695	0.00610341639422417	-0.007220427115500541	-0.005918411493512772	1.37022293	58.24662399	1.20651868	0.203596990972217	0.019429	0.01986
-0.2656	-0.7175	0.0861	0.007529350393103537	-0.006812020070533868	-0.00628842129493557	2.71524882	115.42214966	1.94567047	0.753017542263442	0.01533	0.00355
-0.2429	-0.7613	0.0704	0.008779006137531478	-0.006440264939859076	-0.0057142079710294355	1.1080271	47.10097504	1.06624987	0.1919812099504433	0.0175426	0.00554
-0.2352	-0.6352	0.0985	0.008997172294030768	-0.0064071036840711824	-0.005429719302954359	1.08380067	46.07113647	1.02312234	0.18869080401811297	0.0117033	0.00111
-0.2328	-0.4677	0.1117	0.009016370915802705	-0.006499606134426883	-0.005253441048502931	1.12411833	47.78499222	1.02694096	0.19749896632895325	0.00681698	0.0003
-0.2318	-0.323	0.1153	0.00888896188040712	-0.006558947328994691	-0.0051399946471233	1.054667	44.83269501	0.99480184	0.1643098315671512	0.00637418	0.00034
-0.2286	-0.2336	0.1006	0.008789478113043444	-0.006572909963010645	-0.005016076270231703	0.97240788	41.33595657	0.97036178	0.11916823891356138	0.00802481	0.00066
-0.2279	-0.2079	0.0855	0.00872315560146766	-0.006644468462342412	-0.005045746867515607	0.93304294	39.66259766	0.95578571	0.049877580409572776	0.00913799	0.00151
-0.2261	-0.2367	0.0707	0.008737118235483614	-0.006700318998406232	-0.005085889440311476	0.95887733	40.76078796	0.96901996	0.0508977871437821	0.00904965	0.00172
-0.23	-0.3122	0.0905	0.008662069077647858	-0.006794566778013924	-0.0051731559029111925	0.99237436	42.18470764	0.97187728	0.1120281700021582	0.0073911	0.00085
-0.2329	-0.3923	0.1006	0.008410741665360674	-0.006904522520889568	-0.005279620987282846	0.97272521	41.34944534	0.9603088	0.1164874119767241	0.00673139	0.00031
-0.2351	-0.4494	0.1042	0.00819955682586936	-0.006941174435181449	-0.005372123437638546	0.90307599	38.38873672	0.93416569	0.07991696020694482	0.00648892	0.0004
-0.25	-0.4065	0.1474	0.007660250087003113	-0.007120943348136864	-0.005544911033585984	0.94897187	40.33971786	0.95891008	0.14559316238845504	0.0059644	0.00021
-0.2483	-0.5432	0.1215	0.007681194038027044	-0.0070965087386089445	-0.005717698629533424	1.09485042	46.54085159	1.01104074	0.17520830782496455	0.00785339	0.00026
-0.2466	-0.5851	0.1233	0.007972664023110098	-0.007024950239277177	-0.005707226654021458	0.89457738	38.02746964	0.93802954	0.0640750229963393	0.00973088	0.00045
-0.2535	-0.3807	0.1576	0.0074508105767637925	-0.007187265859712648	-0.005618214862169747	1.29623413	55.10144043	1.11268084	0.2842590429316743	0.0055964	0.0002
-0.2493	-0.4381	0.1308	0.0075729836244033955	-0.0071244340066408535	-0.005695009349257497	0.93117929	39.58337402	0.94248818	0.1014899693899574	0.00550014	0.00029
-0.2429	-0.426	0.1347	0.007843509658462517	-0.007051130178057092	-0.005597270911145814	0.87590212	37.23360443	0.91410409	0.04447841503772832	0.0055843	0.00019
-0.2521	-0.2751	0.1574	0.007646287452987157	-0.007169812567192705	-0.005574581630869889	1.10696113	47.05566025	1.01288327	0.19972969374434493	0.00662631	0.00023
-0.2554	-0.2273	0.1487	0.007410668003967923	-0.00724835238353245	-0.005586798935633849	0.93364817	39.68832397	0.95644679	0.07611882850614701	0.00776619	0.00049
-0.2474	-0.3971	0.132	0.007838273670706533	-0.007169812567192705	-0.005600761569649804	1.17196798	49.81902695	1.05426258	0.2205054058547156	0.00554407	0.00018
-0.247	-0.3612	0.1334	0.007883652231258387	-0.007140141969908803	-0.005569345643113905	0.90261108	38.36897278	0.92928767	0.04302325421858276	0.00561804	0.0002
-0.2728	-0.1857	0.171	0.007117452689632876	-0.007291985614832309	-0.00598647933434055	1.33455133	56.73026276	1.14941107	0.3056588438887832	0.0112936	0.00192
-0.2661	-0.491	0.1431	0.007470009198535731	-0.007372270760424048	-0.006047565858160352	1.68956959	71.82168579	1.30156493	0.36459640891571976	0.00760365	0.00044
-0.2609	-0.645	0.1537	0.008248426044925202	-0.007189011188964644	-0.0060301125656404084	1.24788582	53.04621124	1.13317934	0.21875648551844093	0.0137723	0.00162
-0.2559	-0.5638	0.1453	0.008466592201424492	-0.007059856824317063	-0.005811946409141117	1.04915988	44.59859467	1.01171175	0.12287433388230815	0.0103378	0.00188
-0.2545	-0.4457	0.1459	0.008391543043588736	-0.007368780101920059	-0.005682792044493536	1.03711271	44.08648682	1.01003477	0.1457563400043166	0.00676095	0.00024
-0.2554	-0.394	0.1491	0.008314748556500984	-0.0074019413577079505	-0.005632177496185701	0.85789108	36.46797562	0.90934357	0.06382851455917389	0.00698042	0.0004
-0.261	-0.2351	0.1751	0.007916813487046278	-0.007506661112827611	-0.005578072289373877	1.13615179	48.29652405	1.04542695	0.2183380015693096	0.0086621	0.00044
-0.2604	-0.3248	0.1661	0.007827801695194567	-0.007541567697867498	-0.005688028032249521	0.98433435	41.84293747	0.96506837	0.11099370598836204	0.00653023	0.00041
-0.2589	-0.3719	0.1585	0.007934266779566223	-0.007513642429835589	-0.0057142079710294355	0.91065741	38.71101379	0.93722512	0.06422851455917397	0.00644773	0.00046
-0.2573	-0.3921	0.1695	0.008122762338781609	-0.007435102613495844	-0.005691518690753509	0.90080571	38.2922287	0.92211918	0.04728623279155294	0.00625443	0.00025
-0.2643	-0.3129	0.2038	0.0078103484026746245	-0.007552039673379464	-0.005696754678509492	1.00657237	42.78824997	0.97497746	0.14222934918732935	0.00780833	0.00034
-0.265	-0.383	0.1897	0.007536331710111515	-0.007552039673379464	-0.005771803836345247	0.9483282	40.31235504	0.95093982	0.10235329251994325	0.00674981	0.00025
-0.2587	-0.6018	0.1773	0.007883652231258387	-0.007464773210779748	-0.005911430176504794	1.33944213	56.93816757	1.14358553	0.26621066619530676	0.0112692	0.00048
-0.2558	-0.5703	0.1681	0.008168140899333463	-0.007442083930503821	-0.005808455750637128	0.9074952	38.57659149	0.93434476	0.06410761871093337	0.0100856	0.00051
-0.2585	-0.459	0.1936	0.008112290363269643	-0.007501425125071628	-0.005668829410477582	1.04048395	44.22979355	0.9897086	0.15224090353955863	0.00753224	0.00027
-0.2708	-0.2906	0.2073	0.007597418233931317	-0.00769166601353901	-0.005750859885321316	1.23589873	52.53665161	1.09876904	0.2337571746324721	0.00901198	0.00055
-0.2743	-0.402	0.1601	0.007560766319639435	-0.007737044574090863	-0.006065019150680294	1.09678197	46.62295914	1.02375304	0.18190948701013565	0.00767773	0.00044
-0.2662	-0.5879	0.1441	0.008138470302049559	-0.007668976733263084	-0.006120869686744114	1.31091774	55.7256279	1.14187315	0.24508111796508605	0.0104676	0.00046
-0.2623	-0.4492	0.1448	0.008438666933392583	-0.0077213366108229145	-0.005976007358828583	1.08871949	46.28022766	1.0054576	0.16817094184091924	0.00745445	0.00037
-0.261	-0.3538	0.1593	0.008388052385084749	-0.007752752537358812	-0.0058695422744569304	0.98312002	41.79131699	0.96312565	0.12062477796076916	0.0071215	0.00035
-0.2747	-0.2238	0.1978	0.007836528341454539	-0.007979645340118073	-0.005918411493512772	1.10382009	46.92213821	1.02912154	0.2235643032722656	0.0102413	0.00062
-0.2779	-0.289	0.188	0.007452555906015787	-0.00796568270610212	-0.0060405845411523745	0.93609577	39.79236984	0.95091369	0.10420540585471535	0.00832206	0.00037
-0.2759	-0.429	0.1789	0.007559020990387442	-0.007867944267990437	-0.006161012259539982	1.06975818	45.47420883	1.00620195	0.16733156204354724	0.00702012	0.00026
-0.2748	-0.4543	0.1804	0.007529350393103537	-0.007827801695194567	-0.0062238441126117785	0.90320832	38.39435959	0.93103839	0.03453225115757852	0.00741154	0.00028
-0.2749	-0.4848	0.1787	0.0076009088924353044	-0.007838273670706533	-0.006253514709895682	0.90002131	38.25888443	0.92508904	0.037885053606381856	0.00809008	0.00041
-0.2732	-0.4847	0.1883	0.007606144880191289	-0.00788539756051038	-0.0061959188445798695	0.87972635	37.39616776	0.91914914	0.016897787143782164	0.00834453	0.0003
-0.2839	-0.3928	0.228	0.0072082098107365804	-0.008100073058505684	-0.006318091892219472	1.02269912	43.47378159	0.98657032	0.17903918075448083	0.00889868	0.00045
