trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0784	-0.1478	-0.2798	0.007501425125071628	0.00042236967898262774	0.0009145525280450286	0.8473084	40.57884979	0.87789992	0.12488401993533496	0.0283573	0.00188
0.0694	0.0262	-0.2232	0.007250097712784445	0.00048171087355043494	0.0008499753457212384	1.12303734	53.78391266	1.00150389	0.258362289458939	0.0326553	0.00338
0.0737	-0.1151	-0.2549	0.0076881753550350216	0.0004136430327226561	0.0009197885158010115	1.0158534	48.65071869	0.94545578	0.20609793265790644	0.0282744	0.00184
0.0771	-0.1616	-0.2695	0.008168140899333463	0.00039095375244672985	0.0009407324668249436	0.83356255	39.92053986	0.8690519	0.09067993877991498	0.0264664	0.00152
0.0724	-0.0174	-0.2358	0.007766715171374767	0.00045902159327450867	0.000905825881785057	1.01033652	48.38650513	0.94693318	0.20782000769131803	0.0293985	0.00226
0.0764	-0.1464	-0.2785	0.008101818387757679	0.00037524578917878077	0.0009546951008408983	0.94949037	45.47249603	0.91551323	0.19908741197672408	0.026705	0.00145
0.0742	-0.0939	-0.2556	0.008203047484373348	0.00045553093477052	0.00091106186954104	0.84925872	40.67225266	0.87236983	0.0888573736753634	0.0268493	0.00165
0.0718	-0.0151	-0.2425	0.007942993425826193	0.0004677482395344803	0.0009023352232810684	0.88060182	42.17332077	0.89832749	0.10834990047855438	0.0292796	0.0022
0.0756	-0.1717	-0.2746	0.008330456519768934	0.0004014257279586958	0.000921533845053006	1.01047063	48.39292908	0.94652964	0.2161492113645232	0.0257245	0.00129
0.0767	-0.1336	-0.2792	0.008504989444968369	0.00039968039870670147	0.0009669124056048585	0.78577691	37.63201523	0.84243487	0.05488284075016405	0.0255413	0.00136
0.0743	-0.017	-0.248	0.008262388678941156	0.00047647488579445195	0.0009145525280450286	0.93642646	44.84684372	0.91574648	0.16878775653373967	0.0281256	0.00184
0.0821	-0.1798	-0.2926	0.008740608893987603	0.00041189770347066176	0.0009791297103688187	1.04002857	49.8085022	0.959252	0.24556872898470136	0.0247254	0.00112
0.075	-0.0449	-0.2415	0.008389797714336742	0.0005323254218582705	0.0009634217471008699	1.00120008	47.94894791	0.94027912	0.21744734306532093	0.0273571	0.00177
0.0762	-0.0669	-0.2655	0.00844564825040056	0.0004991641660703782	0.0009948376736367678	0.82871205	39.68824387	0.86347828	0.05322138591938044	0.0266251	0.00155
0.079	-0.2094	-0.3003	0.009084438756630484	0.0004572762640225143	0.001069886831472524	0.98519963	47.18266296	0.93904852	0.2178863783056772	0.0235524	0.00102
0.0732	-0.0248	-0.2513	0.008604473212332044	0.0005637413483941684	0.0010105456369047167	1.1276288	54.00380707	1.00044689	0.2716885911618951	0.0272723	0.0016
0.0793	-0.156	-0.2948	0.008991936306274786	0.0004886921905584122	0.0010419615634406148	0.98648781	47.24435806	0.93090564	0.20549640891571977	0.0240235	0.00097
0.0788	-0.1559	-0.2874	0.009234537072301997	0.00048345620280242926	0.0010210176124166828	0.82130498	39.33350754	0.86169454	0.02143903524035632	0.0233249	0.00094
0.0763	-0.0375	-0.2694	0.009049532171590598	0.0005358160803622592	0.0010471975511965976	0.93417132	44.73884201	0.91136251	0.1520772358525572	0.0256048	0.00133
0.0815	-0.1746	-0.3124	0.009545205679156989	0.0005218534463463045	0.0011205013797803594	0.94816518	45.40903091	0.9155887	0.21444699850830537	0.0224056	0.00072
0.0801	-0.1135	-0.2904	0.00934449281517764	0.0005724679946541401	0.001090830782496456	0.83825248	40.14514923	0.86519292	0.0985499004785544	0.0235364	0.00089
0.0792	-0.0422	-0.2819	0.009164723902222225	0.0005811946409141118	0.0010768681484805013	0.85104012	40.75756836	0.88228827	0.09082290966156704	0.0254409	0.00111
0.0836	-0.1822	-0.3078	0.009651670763528642	0.0005061454830783556	0.0011501719770642632	0.98610389	47.22597122	0.9348119	0.2020649923862968	0.0222955	0.00071
0.0755	0.0176	-0.2523	0.008970992355250854	0.0006318091892219474	0.001085594794740473	1.20783913	57.84519958	1.04021377	0.3069459648372585	0.028211	0.0017
0.0772	-0.0992	-0.2818	0.00884881930761125	0.0006719517620178169	0.0011117747335203881	0.98274398	47.06505966	0.92594231	0.15742477796076937	0.0255066	0.00126
0.0851	-0.3128	-0.3251	0.009827949017980071	0.0005619960191421741	0.00119729586686811	1.24346817	59.55152512	1.07019244	0.32353032932960935	0.0227998	0.00077
0.0845	-0.1713	-0.2948	0.009794787762192178	0.0006126105674500097	0.0011606439525762293	1.01843274	48.77424622	0.94516467	0.17842138591938048	0.0217186	0.0007
0.0844	-0.0839	-0.2899	0.009827949017980071	0.0006387905062299246	0.0011693705988362008	0.88019466	42.15382004	0.8886466	0.09580339204138899	0.0228401	0.00081
0.087	-0.1783	-0.314	0.010302678574522528	0.0005689773361501514	0.0012164944886400475	0.85012984	40.713974	0.87384596	0.1506833308213038	0.0206066	0.0005
0.0788	0.0174	-0.2477	0.0096342174710087	0.0007504915783575615	0.0011728612573401894	1.19074357	57.02646637	1.03107134	0.3148804288510548	0.0268117	0.0014
0.079	0.0384	-0.2412	0.00891688714843903	0.0008621926504851988	0.0011728612573401894	0.90897423	43.53211594	0.91562948	0.06915156973486533	0.0307102	0.00221
0.0861	-0.3216	-0.2903	0.009815731713216109	0.0008028514559173916	0.0012147491593880533	1.70171511	81.49765015	1.30162052	0.46620368306963744	0.0218589	0.00084
0.0888	-0.3341	-0.321	0.010758209509293046	0.0006841690667817771	0.0013072516097437528	0.84914702	40.66690445	0.88514261	0.1035831317784126	0.0201699	0.00052
0.089	-0.217	-0.2932	0.010857693276656723	0.0007661995416255106	0.0013072516097437528	0.95732361	45.84764099	0.91820168	0.1541757121103705	0.0188991	0.00038
0.0911	-0.1413	-0.2928	0.010930997105240484	0.0007819075048934597	0.001298524963483781	0.83665472	40.06863022	0.87252816	0.0830869219055841	0.0192746	0.0004
0.0914	-0.174	-0.3102	0.011152653920243765	0.0006562437987498679	0.0012077678423800758	0.81455559	39.01026917	0.86621111	0.07230388211252883	0.0187286	0.00037
0.1083	-0.1223	-0.3436	0.012238248714984239	0.0005637413483941684	0.0016388641676226754	0.94005924	45.02082443	0.93457164	0.1824596785169386	0.0181915	0.00043
0.1019	-0.043	-0.3163	0.01300444825660975	0.0010349802464326373	0.001514945790731078	0.93489468	44.77348709	0.9291002	0.18106784082777888	0.0184355	0.00027
0.1064	-0.1786	-0.3461	0.013739231871699361	0.0010890854532444615	0.001635373509118687	0.97309768	46.60308456	0.9172909	0.21536582701445217	0.0136487	0.00021
0.1101	-0.2707	-0.3544	0.014090043051350223	0.0010000736613927507	0.0017156586547104257	0.86460346	41.40713501	0.87814218	0.13010540585471553	0.0121064	0.0001
0.1047	-0.1532	-0.2817	0.013802063724771156	0.001192059879112127	0.0016423548261266642	1.02763486	49.21495056	0.9507316	0.22326346864411023	0.014487	0.00014
0.1006	-0.0904	-0.242	0.012630947796682963	0.0012897983172238095	0.0015463617172669759	0.9637689	46.15631485	0.94986295	0.17484237375297823	0.0202836	0.00057
0.1054	-0.5365	-0.3062	0.014053391137058342	0.0011449359893082802	0.0016528268016386303	1.99729598	95.65345001	1.43994063	0.5987885376331281	0.0165303	0.00048
0.1098	-0.5781	-0.331	0.015053464798451092	0.001059414855960558	0.001762782544514273	0.9136501	43.75605011	0.92354206	0.1305775268808057	0.0172867	0.00044
0.1111	-0.4097	-0.3284	0.015397294661093975	0.0010768681484805013	0.001801179788058148	1.04139209	49.87380219	0.95402197	0.192284019935335	0.0110013	0.00011
0.1109	-0.2085	-0.2976	0.015212289760382578	0.0012339477811599909	0.0017819811662862105	1.11900735	53.59091568	0.98840443	0.25026415775814126	0.0104843	4e-05
0.1142	-0.2504	-0.3269	0.015608479500585288	0.0011780972450961724	0.0018099064343181197	0.77358133	37.04795074	0.84156265	0.09849827721492192	0.00920951	3e-05
0.1147	-0.1905	-0.3321	0.015830136315588567	0.0011990411961201044	0.0018099064343181197	0.80921292	38.75440216	0.85977014	0.07773003830136055	0.00990081	6e-05
0.1097	-0.0782	-0.2928	0.015702727280192983	0.001335176877775662	0.0017470745812463236	0.94410855	45.2147522	0.91562476	0.17291882850614687	0.0142535	0.00018
0.1129	-0.2228	-0.3291	0.016081463727875753	0.0012583823906879114	0.0018029251173101424	0.99379724	47.59441757	0.93173859	0.20966907354171696	0.00985765	0.00027
0.116	-0.3119	-0.3415	0.01638340568847077	0.0012531464029319286	0.0018256143975860688	0.89833605	43.02264023	0.88565746	0.12109336143134632	0.00835758	5e-05
0.11	-0.2445	-0.267	0.015987215948268057	0.0014695672301792255	0.0017732545200262388	0.92392069	44.2479248	0.90935834	0.181148522250492	0.0102352	6e-05
0.0918	-0.1551	-0.1782	0.01482657199569183	0.0012793263417118436	0.0015690509975429022	1.04773378	50.17751694	0.98107001	0.27415441817634734	0.0185341	0.0008
0.0818	-0.5039	-0.1921	0.016481144126582453	0.000705113017805709	0.0013927727430914749	1.63509262	78.30699921	1.22303034	0.4929531854624093	0.0149754	0.00083
0.0895	-0.8857	-0.3107	0.01849525408338391	0.0005567600313861911	0.0015062191444711063	1.82802117	87.54663086	1.37875968	0.6218954672300303	0.0278727	0.00694
0.0927	-0.8256	-0.3858	0.019964821313563134	0.00031415926535897925	0.0015638150097869194	1.00230885	48.00204849	0.95748125	0.2268881930761125	0.0233033	0.0024
0.0947	-0.5737	-0.3818	0.0202528006401422	0.00028099800957108706	0.001583013631558857	1.2661469	60.63764572	1.06093811	0.27491696020694484	0.00965309	0.0001
0.0966	-0.317	-0.3765	0.02067517031912483	0.00028274333882308137	0.0015760323145508795	1.25511122	60.10913086	1.04784535	0.28545481626213004	0.00553465	6e-05
0.0997	-0.1465	-0.3874	0.020556487929989212	0.0002740166925631097	0.0016109388995907662	1.02052593	48.87449265	0.95254497	0.19261578102177385	0.00936192	7e-05
0.1014	-0.0513	-0.4082	0.020818287317788363	0.00017453292519943296	0.001574286985298885	0.89392662	42.81146622	0.90615002	0.1375967534727354	0.0138451	0.00038
0.1021	-0.0678	-0.418	0.02108706802259549	0.00013962634015954637	0.001579522973054868	0.84394234	40.4176445	0.88908835	0.042446163880149726	0.0136569	0.00059
0.1008	-0.1693	-0.4149	0.02137504734917455	0.0002251474735072685	0.0015987215948268059	0.93597645	44.82529449	0.91495332	0.12553495408493615	0.00972486	0.00018
0.1011	-0.2977	-0.409	0.02130174352059079	0.00023911010752322313	0.0015865042900628454	0.94523931	45.26890564	0.912451	0.13957418836818386	0.00658661	8e-05
0.0982	-0.3949	-0.3732	0.021273818252558883	0.0002740166925631097	0.001595230936322817	0.87927043	42.10955811	0.88906839	0.13947792496658823	0.00607902	4e-05
0.094	-0.3895	-0.3393	0.020566959905501177	0.00041713369122664475	0.0015987215948268059	0.82445925	39.48456955	0.86897713	0.08617330021126146	0.00600916	3e-05
0.0995	-0.7345	-0.3836	0.02120051442397512	0.000296705972839036	0.0017016960206944712	1.59656692	76.46194458	1.22224425	0.4376478331364609	0.0165374	0.00034
0.104	-0.7719	-0.3936	0.021682225297525556	0.00028797932657906436	0.0017680185322702558	0.84694612	40.56150055	0.89430864	0.07973800156930963	0.0197027	0.00065
0.0992	-0.5156	-0.3314	0.02137504734917455	0.000460766922526503	0.0017208946424664088	1.31720078	63.08268738	1.08933138	0.34965447170511466	0.00774473	4e-05
0.1017	-0.4468	-0.3563	0.021401227287954468	0.0004520402762665313	0.0017575465567582897	0.83670127	40.070858	0.87068529	0.09977792496658845	0.00599676	4e-05
0.1054	-0.432	-0.3823	0.021614157456697775	0.0003577924966588376	0.0018465583486100008	0.76778144	36.77018738	0.83831767	0.06430948701013556	0.00602943	3e-05
0.1003	-0.2218	-0.3435	0.021415189921970425	0.00043458698374658803	0.0018360863730980347	1.1516217	55.15286255	0.99491612	0.26841169986635327	0.00835145	6e-05
0.1	-0.1707	-0.3578	0.021320942142362728	0.0004468042885105483	0.0018744836166419098	0.8459785	40.51515961	0.88588637	0.07294311639577658	0.0101122	0.00013
0.1031	-0.3242	-0.3862	0.021743311821345358	0.0003577924966588376	0.0018849555921538759	1.00458705	48.11115646	0.94068892	0.21109267231731527	0.00625265	0.0001
0.1024	-0.3232	-0.3747	0.021781709064889233	0.0003577924966588376	0.0018867009214058703	0.79328066	37.9913826	0.84842933	0.015207128639793477	0.0060311	6e-05
0.0976	-0.2351	-0.3245	0.021172589155943212	0.0005497787143782138	0.0018744836166419098	0.95071369	45.53108215	0.91618799	0.18376617157146785	0.00861049	0.00014
0.099	-0.4595	-0.3492	0.02095791365794791	0.0005166174585903216	0.0018901915799098587	1.23938358	59.35591125	1.02985449	0.2636772358525572	0.0063054	5e-05
0.1034	-0.7339	-0.3982	0.021533872311106036	0.000312413936106985	0.0018814649336498872	1.42851317	68.41360474	1.16957121	0.3672444410950717	0.0170737	0.00041
0.1055	-0.6	-0.3961	0.021537362969610025	0.0002897246558310587	0.0019181168479417679	0.94513476	45.26389694	0.91464946	0.14124159265358985	0.0108715	0.0001
0.1027	-0.4609	-0.3508	0.021441369860750337	0.0003787364476827695	0.001947787445225672	0.98572141	47.20765305	0.9323454	0.19793377489976516	0.00690705	6e-05
0.0961	-0.2613	-0.2914	0.020954422999443917	0.0006300638599699529	0.0019285888234537342	1.19442952	57.20299149	1.03647525	0.3034736447682771	0.0085724	6e-05
0.0868	-0.2557	-0.2524	0.020397662968057728	0.0006422811647339132	0.0017296212887263805	0.80686802	38.64210129	0.86893794	0.09229724354387513	0.0109783	0.00035
0.0889	-0.5294	-0.3097	0.02074149283070061	0.0004974188368183839	0.001706932008450454	1.39170682	66.65089417	1.11432044	0.3586690735417168	0.00887018	0.0001
0.0922	-0.6485	-0.3389	0.02161939344445376	0.0003316125578789226	0.0017697638615222502	1.02477586	49.07802963	0.97666581	0.20692693728822037	0.0133044	0.00026
0.0977	-0.5495	-0.3414	0.022101104318004192	0.00032637657012293966	0.0018692476288859267	0.93105084	44.58939743	0.91685875	0.1363215314335046	0.0099141	0.0001
0.1006	-0.4241	-0.3308	0.022094123000996217	0.0002722713633111154	0.0019285888234537342	0.95069498	45.5301857	0.91559336	0.14492138591938036	0.007218	2e-05
0.1017	-0.3492	-0.3306	0.022085396354736248	0.0002740166925631097	0.001973967384005587	0.81949288	39.24672318	0.86021994	0.07899252680319079	0.00641257	3e-05
0.102	-0.2899	-0.3358	0.021980676599616587	0.0002495820830351891	0.0019774580425095754	0.78393853	37.54397202	0.83982272	0.0714322511575785	0.00679594	5e-05
0.1023	-0.3005	-0.3437	0.022069688391468296	0.0002722713633111154	0.001956514091485643	0.76593608	36.68180847	0.84091801	0.025432251157578405	0.0068447	9e-05
0.0996	-0.322	-0.3057	0.022177898805091942	0.00029496064358704166	0.0019530234329816546	0.80775338	38.68450165	0.85789725	0.06891951762017809	0.00737256	6e-05
0.095	-0.2755	-0.2644	0.021617648115201765	0.0004520402762665313	0.0019582594207376374	0.86920786	41.6276474	0.89187291	0.1285283155162825	0.00915432	9e-05
0.096	-0.5012	-0.2837	0.02151816434783809	0.0004747295565424576	0.0020001473227855013	1.1948489	57.22307587	1.01070722	0.2542030474843731	0.00822777	6e-05
0.1007	-0.7382	-0.3158	0.022125538927532117	0.00041713369122664475	0.002061233846605303	1.28659868	61.61711121	1.09541909	0.31010284844148206	0.0178213	0.00039
0.103	-0.6739	-0.3172	0.02245366082690705	0.0003961897402027128	0.0021048670779051613	0.84724295	40.57571411	0.87912506	0.08763495408493602	0.0151575	0.00018
0.0954	-0.4959	-0.2644	0.021984167258120576	0.00040666171571467877	0.002040289895581371	1.08805561	52.10858917	0.97893006	0.2656271363311116	0.00905883	2e-05
0.0959	-0.4389	-0.2762	0.021860248881228977	0.00041713369122664475	0.0020664698343612863	0.81296355	38.93402481	0.85752122	0.07732851455917396	0.00745571	4e-05
0.1002	-0.4948	-0.3049	0.022242475987415737	0.0003647738136668148	0.0021013764194011725	0.81308007	38.93960571	0.85841178	0.1123746784393238	0.00836098	3e-05
0.0983	-0.3511	-0.286	0.02224422131666773	0.0004747295565424576	0.002078687139125246	0.97434026	46.66259384	0.92195575	0.17121951762017804	0.00763839	6e-05
0.097	-0.24	-0.275	0.022008601867648494	0.00048345620280242926	0.002036799237077382	0.93073505	44.57427597	0.91824253	0.13771169986635348	0.00940746	7e-05
0.1029	-0.4447	-0.3244	0.022273891913951634	0.0003874630939427412	0.0020682151636132805	1.14146495	54.66643906	0.99948088	0.27963495408493627	0.00709289	3e-05
0.1026	-0.4198	-0.3215	0.022211060060879837	0.0004537856055185257	0.0021013764194011725	0.7847985	37.5851593	0.84352508	0.03621578102177365	0.00709552	3e-05
0.0965	-0.3366	-0.2693	0.022036527135680405	0.0006056292504420323	0.002045525883337354	0.89174193	42.7068367	0.89315462	0.16061135530933787	0.00811768	5e-05
0.102	-0.5386	-0.316	0.022451915497655055	0.000460766922526503	0.0021170843826691216	1.13142228	54.18548203	0.98413137	0.2857904594610974	0.00922817	5e-05
0.1069	-0.5807	-0.3318	0.022703242909942238	0.0003874630939427412	0.0021467549799530253	0.80707604	38.65206146	0.86066048	0.0805150919077424	0.0107888	4e-05
0.101	-0.4422	-0.2736	0.02233497843777144	0.0005358160803622592	0.0021153390534171274	1.01587701	48.65184784	0.95032171	0.23000166925631071	0.00856709	5e-05
0.1035	-0.5461	-0.3114	0.022556635252774716	0.00040840704496667313	0.0021258110289290935	0.92169541	44.14135361	0.90072512	0.16217689129554147	0.00968826	5e-05
0.1036	-0.5445	-0.3199	0.02261946710584651	0.0003874630939427412	0.002165953601724963	0.78459167	37.57525253	0.84702985	0.016395918844579773	0.00963831	3e-05
0.1005	-0.4408	-0.3061	0.022556635252774716	0.000439822971502571	0.002078687139125246	0.88657987	42.45961761	0.88755476	0.13072290966156697	0.00767207	3e-05
0.0984	-0.3382	-0.2782	0.02242573555887514	0.0005148721293383271	0.0020682151636132805	0.90169847	43.18367004	0.89870525	0.14342104136236494	0.00786042	3e-05
0.1033	-0.4656	-0.3179	0.022783528055533974	0.00041538836197465044	0.002090904443889207	0.92431283	44.26670456	0.89911392	0.19599827721492197	0.00774878	4e-05
0.102	-0.4168	-0.3091	0.02276782009226603	0.000450294947014537	0.0020472712125893483	0.8063941	38.61940384	0.85102714	0.06361238898038454	0.00753129	3e-05
0.094	-0.2858	-0.266	0.022165681500327987	0.0006178465552059926	0.0019844393595175526	1.00019264	47.90069962	0.94315959	0.22372610266006468	0.00958413	0.0001
0.0946	-0.4352	-0.295	0.021947515343828695	0.0005969026041820607	0.0019617500792416262	1.02154696	48.92339325	0.93798567	0.19208996938995743	0.00763845	0.0001
0.1009	-0.7032	-0.3302	0.022685789617422295	0.0004310963252425994	0.0020106192982974674	1.37555778	65.87749481	1.12826359	0.3571474885794452	0.0153752	0.00017
0.1016	-0.6237	-0.3171	0.022900465115417597	0.0004136430327226561	0.002038544566329377	0.90625924	43.40209198	0.90265338	0.10630270292735776	0.0125293	8e-05
0.0972	-0.4561	-0.2856	0.022560125911278706	0.00048520153205442357	0.0020210912738094335	1.08043659	51.74370193	0.97925431	0.22496754979953013	0.00799632	4e-05
0.1014	-0.5672	-0.3279	0.02293362637120549	0.00035604716740684323	0.0019931660057775245	0.91972423	44.04695129	0.90121925	0.18412900463031365	0.00967938	6e-05
0.099	-0.4559	-0.3107	0.02280970799431389	0.0003874630939427412	0.001963495408493621	0.9086864	43.51833344	0.88888971	0.14015024503557008	0.00763947	5e-05
0.0959	-0.3273	-0.3014	0.022544417948010754	0.0004956735075663896	0.0019442967867216831	0.97757673	46.81759262	0.9346671	0.1606349540849361	0.00790101	5e-05
0.1022	-0.4866	-0.352	0.023020892833805207	0.00035081117965086024	0.0019163715186897737	1.03726304	49.67605591	0.95386385	0.2486631240870945	0.00775808	3e-05
0.0997	-0.4187	-0.3228	0.022980750261009333	0.00040840704496667313	0.0019076448724298022	0.85595763	40.99307251	0.87118922	0.10492325421858284	0.007384	2e-05
0.0966	-0.3224	-0.3008	0.0226543736908864	0.0005113814708343385	0.0019006635554218248	0.92112058	44.11382294	0.90696991	0.14321661564992882	0.00829464	7e-05
0.1012	-0.5484	-0.3476	0.023062780735853067	0.00039968039870670147	0.0018814649336498872	1.20817029	57.8610611	1.02580709	0.30436533694331214	0.00891006	2e-05
0.1034	-0.5339	-0.3444	0.023170991149476718	0.0003961897402027128	0.0018727382873899156	0.79507303	38.07722092	0.8522682	0.025921385919380525	0.0088957	5e-05
0.0989	-0.4197	-0.2983	0.022830651945337822	0.000593411945678072	0.001858775653373961	0.94794613	45.3985405	0.91216511	0.19237620218151044	0.00769889	5e-05
0.1045	-0.5861	-0.3437	0.023249530965816466	0.00046949356878647465	0.0018675022996339327	1.02715778	49.19210434	0.9425151	0.24497620218151056	0.0106377	3e-05
0.104	-0.5324	-0.3239	0.02320066174676062	0.0005375614096142535	0.0018901915799098587	0.84523559	40.47957993	0.8707825	0.0809813170079775	0.00920159	2e-05
0.1009	-0.4189	-0.3122	0.02296504229774139	0.0005235987755982988	0.0018849555921538759	0.92448038	44.27473068	0.90909659	0.14104090353955845	0.00740957	1e-05
0.1051	-0.5311	-0.3543	0.023273965575344384	0.0004328416544945937	0.0018797196043978928	0.91909546	44.01683807	0.90272295	0.1787458193231342	0.00876129	1e-05
0.0982	-0.3608	-0.2968	0.02279574536029794	0.0005811946409141118	0.001839577031602023	1.09972012	52.66721725	0.97666677	0.2680357887130916	0.00811851	3e-05
0.0972	-0.3527	-0.3098	0.02226865592619565	0.0005864306286700947	0.001801179788058148	0.86627382	41.48713303	0.89439559	0.05063613327010742	0.00791615	6e-05
0.103	-0.6316	-0.3493	0.022916173078685546	0.0004625122517784973	0.0018814649336498872	1.39823031	66.96331024	1.13554402	0.3667860337486617	0.011992	5e-05
0.104	-0.5568	-0.3584	0.023094196662388967	0.00041015237421866745	0.0018832102629018814	0.810489	38.81551361	0.85603979	0.09650643952576236	0.00945598	5e-05
0.0983	-0.4079	-0.3109	0.02280098134805392	0.0005201081170943102	0.0018448130193580064	1.02339721	49.01200104	0.94351404	0.22417841503772817	0.00765532	3e-05
0.1025	-0.4835	-0.3349	0.02314132055219282	0.0004136430327226561	0.0018483036778619948	0.87265766	41.79286194	0.87795982	0.12631474735072704	0.00844091	5e-05
0.1044	-0.5213	-0.3409	0.02332458012365222	0.00032637657012293966	0.0018360863730980347	0.84899592	40.65966797	0.87339087	0.05983716694115396	0.00899756	6e-05
0.0972	-0.3712	-0.301	0.022898719786165606	0.00046425758103049166	0.0018552849948699724	1.019032	48.80294418	0.94636232	0.2263469985083052	0.00785857	3e-05
0.1001	-0.5179	-0.3492	0.023158773844712755	0.0002670353755551324	0.0019250981649497454	0.98049372	46.95729065	0.9251856	0.22415447170511407	0.00821817	5e-05
0.0961	-0.4696	-0.3273	0.02313782989368883	0.00040666171571467877	0.0019163715186897737	0.83031476	39.76499939	0.86393152	0.0826648468721722	0.00795221	4e-05
0.0961	-0.4415	-0.339	0.02319891641750863	0.0003665191429188092	0.0018797196043978928	0.81910229	39.2280159	0.86509608	0.0466940505453775	0.00751978	3e-05
0.0968	-0.5265	-0.3512	0.023342033416172164	0.00027925268031909274	0.001895427567665842	0.85509682	40.95184708	0.87589298	0.11020457122656002	0.0085941	3e-05
0.0903	-0.3713	-0.3029	0.022968532956245378	0.00048345620280242926	0.0017959438003021652	1.02459657	49.06944275	0.9424571	0.24385938748869	0.00771266	4e-05
0.0947	-0.5446	-0.352	0.023350760062432134	0.0003525565089028545	0.0018256143975860688	1.0545156	50.50230789	0.95251429	0.2539398698685117	0.00886095	5e-05
0.0967	-0.5497	-0.346	0.023504349036607634	0.00034557519189487725	0.0018308503853420514	0.81883448	39.21519089	0.858752	0.021390313946972998	0.00945109	4e-05
0.0903	-0.3821	-0.2989	0.023057544748097087	0.00046949356878647465	0.001785471824790199	1.07902086	51.67590332	0.9738819	0.25190506129769974	0.00796151	5e-05
0.0948	-0.565	-0.3478	0.02345024382979581	0.0003438298626428829	0.0018291050560900572	1.07533514	51.49938965	0.96426318	0.26439980095710863	0.00976938	1e-05
0.094	-0.5172	-0.3378	0.023617795437987265	0.0003822271061867582	0.0018256143975860688	0.83813906	40.1397171	0.8632486	0.06907197551196585	0.00881535	3e-05
0.091	-0.3823	-0.3124	0.023331561440660196	0.0004747295565424576	0.0017976891295541592	0.97251958	46.57539749	0.92780339	0.18363308578573384	0.00769252	5e-05
0.0904	-0.5463	-0.3424	0.023446753171291822	0.00017278759594743863	0.001626646862858715	1.07784534	51.6196022	0.98253415	0.2240087978961044	0.0101525	0.00028
0.0949	-0.426	-0.3657	0.02378360171692673	5.235987755982988e-06	0.001706932008450454	0.95601285	45.78486633	0.93092069	0.1773342649709053	0.00813043	3e-05
0.0928	-0.4225	-0.3416	0.023474678439323732	0.0001239183768915974	0.0016912240451825054	0.78080815	37.39405441	0.84748293	0.0518656815003281	0.0078783	3e-05
0.0856	-0.2857	-0.302	0.022888247810653635	0.00021118483949131387	0.0016807520696705393	1.01548529	48.63308716	0.95225335	0.21780845333908896	0.0102251	0.00019
0.0897	-0.5871	-0.3512	0.02333330676991219	7.67944870877505e-05	0.0017366026057343581	1.45422184	69.6448288	1.14520389	0.3864649923862969	0.010169	5e-05
0.0948	-0.6604	-0.3787	0.023863886862518467	-1.5707963267948964e-05	0.0018186330805780916	0.90079868	43.14057922	0.90884552	0.14115565089028542	0.0136033	9e-05
0.0925	-0.5257	-0.3454	0.024020966495197957	2.792526803190927e-05	0.0018046704465621369	0.9765355	46.7677269	0.9310842	0.18103377489976516	0.00957501	6e-05
0.088	-0.4096	-0.3198	0.023750440461138837	8.37758040957278e-05	0.0017523105690023068	0.94204795	45.11606598	0.91938989	0.16513682238413835	0.00861847	5e-05
0.092	-0.555	-0.3626	0.024113468945553655	-1.7453292519943296e-05	0.0017435839227423352	0.95922357	45.93863297	0.91524028	0.2158492113645231	0.00982088	2e-05
0.0887	-0.4763	-0.3606	0.024101251640789693	-8.203047484373349e-05	0.0016702800941585732	0.83394891	39.93904495	0.86294511	0.09150491578357577	0.00836205	3e-05
0.0802	-0.2291	-0.2851	0.02307848869912102	0.0002897246558310587	0.0016877333866785165	1.3867631	66.41413116	1.13292045	0.4017985682431705	0.0128857	0.00064
0.0769	-0.3495	-0.3114	0.022390828973835254	0.00020594885173533088	0.0016057029118347831	1.10735965	53.03308487	0.99284325	0.19267330021126128	0.0100657	0.00054
0.0825	-0.7524	-0.4253	0.023134339235184834	-4.886921905584123e-05	0.0016283921921107093	1.88419795	90.2370224	1.40386147	0.5734508806208339	0.0163038	0.00032
0.0858	-0.6925	-0.4442	0.023385666647472023	-0.0001605702911834783	0.0016650441064025902	0.88545245	42.40562439	0.899531	0.10208401993533528	0.0140133	8e-05
0.087	-0.5355	-0.4306	0.023532274304639545	-0.0001291543646475804	0.0017296212887263805	1.00060546	47.92047501	0.93857246	0.18393003830136048	0.00868857	5e-05
0.0879	-0.4262	-0.4219	0.02358288885294738	-0.0001012290966156711	0.0017418385934903407	0.87211162	41.76671219	0.88250637	0.12343785605518512	0.00757134	2e-05
0.085	-0.3181	-0.3807	0.023539255621647524	-4.71238898038469e-05	0.0016720254234105676	0.88770807	42.51364899	0.88648184	0.1605775804095727	0.00799978	5e-05
0.0847	-0.2684	-0.3722	0.02359859681621533	-1.5707963267948964e-05	0.0016318828506146981	0.83641642	40.05721664	0.87326803	0.06504498469497873	0.00952649	2e-05
0.087	-0.4276	-0.4232	0.023839452252990546	-0.00019198621771937622	0.0016283921921107093	1.0061928	48.18806076	0.94247891	0.23353121748653155	0.00753939	6e-05
0.0823	-0.4071	-0.4073	0.024008749190433998	-0.000153588974175501	0.001626646862858715	0.80834305	38.71274185	0.85925184	0.05157197551196606	0.00800717	5e-05
