trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.011	-0.0657	-0.0025	0.0008220500776893293	0.000153588974175501	0.00016231562043547262	1.03956938	43.96173859	0.98736369	0.14250796326794896	0.00413311	0.00071
0.0052	0.0984	0.0292	0.000460766922526503	0.0002024581932313422	0.00015184364492350666	1.23546731	52.24595261	1.0754065	0.22263121748653167	0.00516158	0.00084
0.009	0.0272	-0.0026	0.0004974188368183839	0.0001658062789394613	0.00014311699866353502	0.99604064	42.12097931	0.96057735	0.11090152374218668	0.00443274	0.00064
0.0115	0.001	-0.0105	0.000705113017805709	0.0001239183768915974	0.000153588974175501	0.91132224	38.53837204	0.92489705	0.049602702927357745	0.00398946	0.00058
0.0102	0.039	-0.0104	0.0007923794804054256	9.773843811168246e-05	0.00015707963267948963	0.89639503	37.90712357	0.92160037	0.045246852994181005	0.00330544	0.00052
0.0018	0.1628	0.0479	0.00023561944901923448	0.00027750735106709843	8.901179185171081e-05	1.21180093	51.24514008	1.07258657	0.2307298392584693	0.00865299	0.00239
0.0024	0.0635	0.03	-0.00021467549799530252	0.0002600540585471551	8.901179185171081e-05	1.10807729	46.8588295	1.02847567	0.141187411976724	0.00628	0.00166
0.0094	-0.2471	0.0053	0.0002007128639793479	0.00020943951023931956	0.00014311699866353502	1.80782402	76.45001221	1.38917264	0.36830540585471544	0.00935543	0.00267
0.0125	-0.213	-0.0119	0.0006126105674500097	0.00013962634015954637	0.000153588974175501	0.95860112	40.53771973	0.96452519	0.07900914245312003	0.00809848	0.00136
0.0084	-0.0825	0.0105	0.0006928957130417488	0.00017802358370342162	0.00014311699866353502	1.13839054	48.140728	1.03427515	0.163457718232379	0.00434351	0.00072
0.0096	-0.0189	0.0014	0.0007155849933176752	0.00016231562043547262	0.0001658062789394613	0.98814029	41.78688431	0.97173675	0.07695432619099006	0.00335991	0.00041
0.0122	-0.0573	-0.0102	0.0008988445647770796	0.00014486232791552936	0.00019024088846738194	0.91545975	38.71334076	0.93026996	0.06385737367536341	0.00355017	0.00041
0.0091	0.0833	-0.0022	0.0008761552845011534	0.00017802358370342162	0.00014660765716752367	1.11216629	47.03174591	1.00404746	0.15667418836818384	0.00424039	0.00055
0.0082	0.1531	-0.003	0.0006021385919380437	0.0001884955592153876	0.000148352986419518	1.01994312	43.13177872	0.98721692	0.0858116998663535	0.00676703	0.00124
0.0124	-0.0377	-0.026	0.0008988445647770796	0.0001605702911834783	0.00015707963267948963	1.30482936	55.17916489	1.10974889	0.23466789435654584	0.00321835	0.0004
0.0109	0.0062	-0.018	0.0009354964790689606	0.00015533430342749534	0.0001937315469713706	0.90111059	38.10653687	0.92101269	0.05732699081698724	0.00300759	0.00041
0.0049	0.1013	0.0064	0.0005707226654021458	0.00022863813201125715	0.00017278759594743863	1.0407784	44.01286697	0.98467702	0.14845107966372542	0.00596094	0.00056
0.0074	-0.0715	-0.0133	0.0006073745796940267	0.0002129301687433082	0.00017453292519943296	1.2350148	52.22681808	1.0670932	0.1977052603405912	0.00364095	0.00042
0.0106	-0.1539	-0.0242	0.000926769832808989	0.00018675022996339323	0.00016406094968746698	0.99033535	41.87971115	0.976471	0.11430235837034217	0.00553745	0.00073
0.0086	-0.0751	-0.0101	0.0008970992355250854	0.0001937315469713706	0.00017802358370342162	0.96849197	40.95598984	0.95500684	0.09743072741539183	0.00378835	0.0005
0.0064	0.0234	-0.0003	0.0007749261878854823	0.00019198621771937622	0.0001605702911834783	1.02419746	43.31168365	0.98554334	0.11756858347057704	0.00338131	0.00043
0.0097	-0.1072	-0.0196	0.0009721483933608416	0.0001675516081914556	0.00018675022996339323	1.1019268	46.59873581	1.0083812	0.16559183768915975	0.00477368	0.00054
0.0078	-0.0021	-0.0101	0.0010384709049366262	0.0001972222054753592	0.0002007128639793479	1.01841545	43.067173	0.97236935	0.12199778714378212	0.00310755	0.00044
0.0037	0.1086	-0.0023	0.0007539822368615504	0.00023212879051524583	0.00016231562043547262	1.05280411	44.52141571	0.99378066	0.1404896248329419	0.0047558	0.00063
0.0085	-0.0345	-0.027	0.0010419615634406148	0.00017802358370342162	0.000148352986419518	1.11723781	47.24621582	1.01966622	0.19040235837034217	0.00310916	0.00042
0.0091	0.0532	-0.0036	0.0009616764178488756	0.0002129301687433082	5.585053606381854e-05	1.03424323	43.7365036	0.97041175	0.12208470904936627	0.00390536	0.00051
0.0048	0.1264	0.0013	0.00048171087355043494	0.0002565634000431664	7.504915783575618e-05	1.0429045	44.10277557	1.00667304	0.10953986986851182	0.00630593	0.00117
0.0087	-0.1376	-0.0238	0.0007749261878854823	0.00022165681500327985	0.0001308996938995747	1.57263291	66.50415039	1.2535616	0.31219862177193763	0.00520843	0.00061
0.0105	-0.0993	-0.0399	0.0010803588069844899	0.0001675516081914556	0.00014486232791552936	0.91375405	38.64120865	0.92730823	0.07487502299633932	0.00414854	0.00054
0.005	0.0024	-0.0082	0.0010157816246606998	0.0002705260340591211	0.00010297442586766544	1.05960536	44.80903244	0.99245591	0.149371975511966	0.00325507	0.00042
0.0074	-0.0305	-0.0232	0.0009581857593448868	0.00023387411976724014	0.00014311699866353502	0.92149031	38.96836472	0.92950618	0.05701951762017816	0.00299716	0.00041
0.0102	-0.066	-0.0313	0.0011187560505283654	0.00019896753472735358	0.00015184364492350666	0.88483781	37.41838837	0.91423242	0.05661017612416684	0.00337756	0.00046
0.0092	0.0085	-0.0307	0.0012618730491919003	0.00017278759594743863	0.00012042771838760874	0.94757432	40.07141495	0.93936365	0.08613564319896741	0.00311267	0.00043
-0.0001	0.1744	0.0067	0.0007696902001294993	0.00023212879051524583	4.71238898038469e-05	1.2809298	54.16849136	1.10550795	0.24384139361069848	0.00841916	0.00199
0.0031	0.0378	-0.0137	0.0005305800926062762	0.00020594885173533088	6.283185307179586e-05	1.19389415	50.48789215	1.0558763	0.17424990047855435	0.00498891	0.00095
0.0082	-0.1795	-0.0341	0.0009791297103688187	0.0001658062789394613	0.00012042771838760874	1.44469094	61.09368896	1.19803212	0.2701144027937112	0.00635928	0.00071
0.0091	-0.0992	-0.0466	0.0012688543661998775	9.773843811168246e-05	9.599310885968811e-05	0.97956884	41.42441177	0.9596125	0.11281135530933792	0.00425786	0.0005
0.0031	0.0309	-0.0141	0.0010960667702524388	0.0001256637061435917	1.0471975511965975e-05	1.10642707	46.78904724	1.00962775	0.18291169986635353	0.00336754	0.00043
0.0054	-0.0295	-0.0441	0.001256637061435917	2.094395102393195e-05	-3.141592653589793e-05	0.94213474	39.84138489	0.93370498	0.10805889741755008	0.00320375	0.00042
0.0033	-0.0044	-0.0403	0.001408480706359424	-3.490658503988659e-05	-9.599310885968811e-05	0.91626132	38.74723816	0.92441282	0.04461356816555578	0.00353634	0.0005
-0.0015	0.1218	-0.0263	0.0010838494654884787	-4.886921905584123e-05	-0.0001675516081914556	1.1015327	46.5820694	1.02028905	0.1655076187109334	0.00562537	0.00076
0.0031	-0.0479	-0.0558	0.0013037609512397642	-0.00013788101090755203	-0.0001308996938995747	1.22096074	51.63249207	1.06623053	0.22107875959474388	0.0037387	0.00038
-0.0003	0.0229	-0.0399	0.001329940890019679	-0.0001291543646475804	-0.00018151424220741024	0.9538663	40.3374939	0.94280248	0.09437605666738609	0.00343692	0.00032
0.0016	0.0246	-0.0571	0.001322959573011702	-0.0001832595714594046	-0.00023387411976724014	0.90202773	38.14532089	0.92695516	0.026472320068981557	0.00369185	0.00046
0.0033	-0.0403	-0.0603	0.001408480706359424	-0.0002007128639793479	-0.00020943951023931956	0.93906784	39.711689	0.93716775	0.0761704517697793	0.00369453	0.00046
-0.003	0.1122	-0.026	0.000890117918517108	-6.632251157578452e-05	-0.0002530727415391778	1.24470568	52.63663101	1.07983132	0.22791931857728687	0.00654227	0.00114
-0.0049	0.0101	-0.0417	0.0005602506898901797	-0.00019896753472735358	-0.000307177948351002	1.12099898	47.40526962	1.02329397	0.14553087292951608	0.00483334	0.0011
0.001	-0.2046	-0.0667	0.0011606439525762293	-0.00024609142453120044	-0.0002617993877991494	1.45004845	61.32025146	1.20214372	0.2802447856520875	0.00760382	0.00153
0.0033	-0.0872	-0.073	0.00147131255943122	-0.00021118483949131387	-0.00018500490071139895	1.04870903	44.34824371	0.99747862	0.1471184839491314	0.0043456	0.0006
-0.0007	0.0376	-0.0517	0.0013718287920675431	-0.00014486232791552936	-0.00023561944901923448	1.09107184	46.13969803	1.00562278	0.1609210413623648	0.00396794	0.00055
-0.0011	0.0882	-0.0668	0.0012130038301360591	-0.00014137166941154068	-0.00022863813201125715	0.95549852	40.40651703	0.95700065	0.07456484687217249	0.00499892	0.0006
0.0037	-0.014	-0.0922	0.001562069680534925	-0.00017278759594743863	-0.0002617993877991494	1.03975689	43.96966934	0.98750221	0.15308215163613284	0.00407463	0.00057
0.0029	0.074	-0.0815	0.0015323990832510211	-0.00015707963267948963	-0.0002670353755551324	0.98508793	41.6578064	0.9577342	0.1020307274153918	0.00459927	0.0005
0.0004	0.1155	-0.0786	0.0013700834628155487	-0.00017627825445142725	-0.0003211405823669566	0.94284958	39.87161255	0.94413339	0.05868097245096173	0.00612748	0.00094
0.0026	-0.0252	-0.0929	0.0015847589608108511	-0.00022689280275926284	-0.00026878070480712676	1.11470413	47.1390686	1.02487231	0.1730824961931484	0.00417787	0.00084
0.001	0.0045	-0.0797	0.0017139133254584315	-0.0002024581932313422	-0.00030194196059501896	0.92486829	39.11121368	0.93266749	0.05383751149816966	0.00422049	0.00082
-0.0035	0.1051	-0.0592	0.0012897983172238095	-0.00012740903539558605	-0.0003298672286269283	1.04326427	44.1179924	0.99734433	0.15195447170511436	0.00579876	0.00074
0.0008	-0.0984	-0.0864	0.001553343034274953	-0.00017976891295541595	-0.0003211405823669566	1.33762181	56.56590271	1.12201685	0.2512315620435473	0.00477242	0.00059
0.0057	-0.0732	-0.0971	0.0017924531417981763	-0.00019896753472735358	-0.0002652900463031381	0.89505726	37.85055161	0.92720273	0.05650796326794898	0.00455827	0.00063
0.0027	0.0286	-0.0613	0.0016406094968746698	-0.00011519173063162575	-0.0003089232776029963	1.04909313	44.36448669	0.99087117	0.15456263401595463	0.00391537	0.00057
0.0022	0.0041	-0.0765	0.0016249015336067207	-0.00017453292519943296	-0.0002740166925631097	0.91678774	38.76950073	0.93234275	0.04569778714378215	0.00381553	0.00055
0.0037	-0.0413	-0.098	0.001811651763570114	-0.00029845130209103034	-0.0002513274122871834	0.912727	38.59777832	0.93247076	0.08506789435654585	0.00427961	0.00055
-0.0035	0.09	-0.057	0.0017435839227423352	-0.000148352986419518	-0.0002740166925631097	1.12854207	47.72425461	1.02608332	0.19154277183876087	0.00508237	0.0006
-0.001	0.0269	-0.0814	0.0018500490071139892	-0.00021642082724729686	-0.00030368728984701333	0.97791255	41.35437012	0.96316246	0.10021017612416681	0.00439638	0.00057
0.0012	-0.0331	-0.0896	0.0020280725908174107	-0.00021118483949131387	-0.0002897246558310587	0.95653194	40.4502182	0.95348619	0.08026111027376795	0.00415093	0.00057
-0.0038	0.0878	-0.0773	0.0018046704465621369	-0.00022689280275926284	-0.00039269908169872416	1.07143509	45.30929184	1.00045146	0.15530422666954447	0.00536221	0.00073
0.0004	-0.0453	-0.0975	0.0020996310901491783	-0.0002373647782712288	-0.00038397243543875244	1.09936929	46.49058151	1.01190825	0.173207963267949	0.0045554	0.00072
0.0006	-0.0141	-0.0918	0.002155481626212997	-0.00022689280275926284	-0.00034906585039886593	0.89015383	37.64319229	0.9185673	0.04216145483078356	0.00418496	0.00051
-0.0028	0.0924	-0.0002	0.001129228026040331	0.00015009831567151235	-0.00027576202181510406	1.25366592	53.01554489	1.10323983	0.27532742735936017	0.00685477	0.00125
0.0097	0.163	0.0722	-0.0005654866776461627	0.00041538836197465044	6.806784082777885e-05	1.30013359	54.98058701	1.1812745	0.27069173063162577	0.0153342	0.0215
0.0092	-0.2272	0.0111	0.0004415683007545654	2.792526803190927e-05	0.00011519173063162575	2.1940434	92.78261566	1.60096353	0.5238820981073657	0.0105072	0.00757
0.007	-0.3948	-0.0285	0.0013439035240356337	-0.00015184364492350666	7.155849933176751e-05	1.37955427	58.33916092	1.21924521	0.2656868683768171	0.0186198	0.03262
0.0073	-0.2318	-0.0494	0.0015550883635269475	-0.0002600540585471551	0.00010471975511965978	1.20313179	50.87853622	1.0856064	0.20182782544514272	0.0105984	0.00569
0.0064	-0.0506	-0.0559	0.0015254177662430443	-0.00033335788713091696	0.00013962634015954637	1.22738671	51.90423965	1.08087549	0.1954940505453776	0.00571024	0.00198
