trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0243	0.0284	-0.0555	-0.0018971728969178364	-0.000879645943005142	0.0001291543646475804	1.13034236	47.72984314	1.0172701	0.17797723585255715	0.00492877	0.00035
-0.0281	0.072	-0.0331	-0.0018360863730980347	-0.000890117918517108	0.00012042771838760874	0.95449114	40.30434799	0.94766284	0.07381425727958695	0.00432253	0.00032
-0.0376	0.2076	-0.0163	-0.0019949113350295183	-0.0009564404300928925	3.665191429188092e-05	1.18798876	50.16402054	1.06467944	0.1773461638801498	0.00685143	0.00059
-0.0386	0.0936	-0.0418	-0.0020717058221172693	-0.001090830782496456	-2.4434609527920616e-05	1.08964717	46.01144791	1.00934944	0.15411356816555583	0.00563157	0.00035
-0.0333	-0.0724	-0.0579	-0.0014346606451393388	-0.0011222467090323538	-1.9198621771937625e-05	1.27938139	54.02316666	1.11672424	0.22108485456349056	0.00822353	0.00103
-0.028	0.0159	-0.0764	-0.0010629055144645468	-0.0012007865253720988	5.93411945678072e-05	1.03448927	43.68235016	0.97802735	0.1385417381677141	0.00629383	0.00052
-0.0316	0.1807	-0.0392	-0.001165879940332212	-0.0011623892818282235	4.537856055185256e-05	1.24774277	52.68719101	1.07604002	0.2133667151713748	0.00559694	0.00043
-0.0288	0.1547	-0.0639	-0.0009791297103688187	-0.001256637061435917	7.155849933176751e-05	0.92385054	39.01051712	0.93099295	0.06885889741755008	0.00436288	0.00025
-0.0258	0.1646	-0.0823	-0.000890117918517108	-0.00124965574442794	0.0001186823891356144	0.90516114	38.22134018	0.92139371	0.03845584993317672	0.00431073	0.00032
-0.0268	0.2149	-0.0673	-0.0008779006137531476	-0.0012269664641520136	0.00011693705988362007	0.93285608	39.39078522	0.93588235	0.06813259571459405	0.0051989	0.00039
-0.0311	0.2317	-0.0588	-0.0009180431865490173	-0.0012688543661998775	3.316125578789226e-05	0.94498134	39.90278625	0.9403343	0.03789031394697305	0.00565898	0.00064
-0.0273	0.071	-0.0754	-0.0006824237375297829	-0.001239183768915974	9.42477796076938e-05	1.21440542	51.27948761	1.0582037	0.19741882850614695	0.00441331	0.00037
-0.0326	0.1207	-0.0373	-0.0008011061266653974	-0.0011938052083641214	0.00015533430342749534	0.97005701	40.96163177	0.94924539	0.10435737367536344	0.00377727	0.00024
-0.0278	0.0439	-0.0651	-0.0006841690667817771	-0.0012095131716320703	0.0002024581932313422	1.00321651	42.36182404	0.95430479	0.1183884456477708	0.00425863	0.00033
-0.0244	0.0028	-0.0607	-0.0005358160803622592	-0.0011693705988362008	0.00023911010752322313	0.95098901	40.15646744	0.9341719	0.06015737367536342	0.00502187	0.00041
-0.0303	0.1183	-0.0338	-0.0007347836150896127	-0.0011676252695842063	0.0002129301687433082	1.07695663	45.47557831	0.99732088	0.15964464013796315	0.00368559	0.00022
-0.0232	0.023	-0.0658	-0.0005916666164260777	-0.0011397000015522971	0.0003106686068549907	1.0206815	43.0993042	0.96902776	0.14783903524035633	0.0045473	0.00035
-0.0215	0.0732	-0.0553	-0.0004991641660703782	-0.0011047934165124105	0.0003647738136668148	0.96000421	40.53714371	0.94142862	0.07147571211037052	0.00385427	0.00021
-0.0247	0.1901	-0.0406	-0.0007801621756414653	-0.0011571532940722405	0.0003700098014227979	1.09255421	46.13420105	1.0110737	0.151729693744345	0.00431502	0.00032
-0.0115	0.0534	-0.0772	-0.0005340707511102648	-0.0011257373675363424	0.0005148721293383271	1.14041948	48.15535736	1.02814409	0.2076184839491314	0.0040431	0.0003
-0.0058	0.1276	-0.06	-0.0004625122517784973	-0.001059414855960558	0.000661479786505851	0.98456711	41.57433701	0.95097111	0.11132443340375378	0.00356895	0.00024
-0.0072	0.1967	-0.0524	-0.0006056292504420323	-0.001085594794740473	0.0006684611035138282	0.97592396	41.20936966	0.95358145	0.08691391272257137	0.00427061	0.00023
0.0024	0.0548	-0.0832	-0.000312413936106985	-0.0009913470151327792	0.0007871434926494425	1.15816998	48.90489197	1.03790506	0.20760727415391775	0.0039084	0.00032
0.0004	0.0995	-0.0728	-0.0002251474735072685	-0.0009896016858807848	0.0008255407361933179	0.94067949	39.721138	0.93346305	0.0634704517697793	0.00362897	0.00037
-0.0066	0.168	-0.0475	-0.00035604716740684323	-0.0010070549784007281	0.0007661995416255106	1.00018775	42.2339325	0.96141856	0.11118470904936628	0.00433904	0.00036
0.0005	0.0134	-0.0713	-0.00021118483949131387	-0.0009581857593448868	0.0007679448708775049	1.20566654	50.9104805	1.04818523	0.19527384381116825	0.00467819	0.00037
-0.0016	0.0697	-0.0542	-0.00021467549799530252	-0.0009546951008408983	0.0008063421144213803	0.96729612	40.84505081	0.94581847	0.07776892802759262	0.00412917	0.00027
-0.0055	0.1391	-0.045	-0.0003438298626428829	-0.0009145525280450286	0.000804596785169386	0.98820835	41.72809219	0.96302714	0.09105211333477223	0.00391436	0.00035
0.0022	0.0071	-0.0718	-0.00015533430342749534	-0.0008360127117052838	0.0008970992355250854	1.12836063	47.64616394	1.02406216	0.1844768912955416	0.00503546	0.00042
-0.0041	0.1075	-0.0424	-0.0001658062789394613	-0.0008517206749732328	0.0008779006137531476	1.04435337	44.09887314	0.97761679	0.13836892802759262	0.00418699	0.00029
-0.0018	0.1323	-0.0497	-0.000148352986419518	-0.0008377580409572782	0.0008377580409572782	0.94117945	39.74224854	0.94345213	0.03797792496658837	0.0043835	0.00032
0.0072	0.0423	-0.0604	3.4906585039886588e-06	-0.0007173303225696694	0.0009878563566287904	1.02248156	43.17531204	0.97295436	0.13081848394913137	0.00509405	0.00031
0.0033	0.1822	-0.0224	-0.00017802358370342162	-0.0007033676885537148	0.001069886831472524	1.14676166	48.42316437	1.02774756	0.19567536755335488	0.00480205	0.0003
0.0077	0.082	-0.0558	-6.806784082777885e-05	-0.000731292956585624	0.0010367255756846318	1.03183448	43.57024765	0.97533456	0.14655211333477222	0.00422418	0.00025
0.0092	0.0782	-0.0439	-6.632251157578452e-05	-0.0006824237375297829	0.0010611601852125523	0.92110211	38.89446259	0.92367458	0.020952457891787804	0.00424176	0.0003
0.0055	0.1561	-0.0349	-0.00017802358370342162	-0.0007749261878854823	0.0009756390518648303	0.99142557	41.86394119	0.9611537	0.10508623279155292	0.00434095	0.00031
0.0128	0.019	-0.0633	-9.250245035569947e-05	-0.0007627088831215222	0.0010157816246606998	1.13467538	47.91280746	1.01971859	0.1796940505453776	0.00473028	0.00028
0.0082	0.1395	-0.0144	-0.00028797932657906436	-0.0007086036763096977	0.0010890854532444615	1.15150762	48.62356949	1.0335361	0.19014429558094756	0.00442863	0.00021
0.0121	0.0638	-0.0454	-0.00030194196059501896	-0.0007592182246175333	0.0011013027580084218	1.00376856	42.38513565	0.96605357	0.11443972435438753	0.00350636	0.00019
0.0136	0.0291	-0.0509	-0.00018675022996339323	-0.000757472895365539	0.001129228026040331	0.94279373	39.81041336	0.94109743	0.048943116395776455	0.00426739	0.00028
0.0108	0.1551	-0.032	-0.000307177948351002	-0.0007417649320975902	0.0011187560505283654	1.12373507	47.45084381	1.02538518	0.15503038285837617	0.00416064	0.00032
0.0187	0.0303	-0.0639	-0.00017627825445142725	-0.0007504915783575615	0.001155407964820246	1.10011792	46.45358658	1.0078756	0.1734139127225713	0.00429392	0.00026
0.0159	0.1044	-0.0442	-0.00013788101090755203	-0.0007539822368615504	0.0011571532940722405	0.98320597	41.51686096	0.94871092	0.09878166156499289	0.00380486	0.00024
0.0139	0.1612	-0.0482	-0.0002024581932313422	-0.0007993607974134029	0.0010978120995044332	0.97599071	41.21218872	0.96133435	0.0712648468721725	0.00397527	0.00029
0.0231	0.0612	-0.0709	-0.00016929693744344995	-0.0007644542123735164	0.0011990411961201044	1.03487778	43.69875717	0.98047762	0.14036484687217252	0.00386214	0.00022
0.0192	0.1928	-0.0411	-0.0004572762640225143	-0.0007627088831215222	0.001254891732183923	1.12647676	47.56661224	1.01625498	0.18257875959474384	0.00445795	0.00033
0.0209	0.0694	-0.0713	-0.000322885911618951	-0.000804596785169386	0.0011397000015522971	1.08147895	45.66653824	0.99642327	0.16987349925415263	0.00404304	0.00027
0.0261	0.0726	-0.0709	-0.00020420352248333657	-0.000778416846389471	0.0012636183784438947	0.89395088	37.7479744	0.91565485	0.022239035240356343	0.00382262	0.00028
0.0227	0.1927	-0.0412	-0.0004921828490624009	-0.000752236907609556	0.001382300767579509	1.09056115	46.0500412	0.99996247	0.17484208272472967	0.00447392	0.00021
0.0268	0.0423	-0.0698	-0.0003159045946109737	-0.000804596785169386	0.0013840460968315032	1.16601837	49.23629761	1.02951115	0.19461917306316256	0.0048337	0.00028
0.0303	0.0443	-0.0682	-0.00011519173063162575	-0.0007487462491055673	0.0014573499254152652	0.92343414	38.99293518	0.92029473	0.023593361431346434	0.00415277	0.00024
0.0236	0.1654	-0.041	-0.000317649923862968	-0.000804596785169386	0.0014433872913993105	1.08039117	45.62060547	0.9948622	0.16861356816555578	0.00417978	0.0002
0.0285	0.0729	-0.0721	-0.0001256637061435917	-0.0008272860654453122	0.0014172073526193955	1.02776837	43.39855194	0.96782443	0.14054277183876088	0.00429535	0.00024
0.0256	0.1181	-0.0512	-0.00012740903539558605	-0.0007679448708775049	0.001410226035611418	0.96093011	40.57624054	0.93910568	0.07240339204138893	0.00409681	0.00024
0.0153	0.2727	-0.0056	-0.0010454522219446034	-0.0006667157742618339	0.0013142329267517303	1.29184818	54.54958725	1.1306841	0.2662632696012189	0.00837302	0.00146
0.0251	0.0051	-0.0514	-0.0006335545184739417	-0.0006544984694978735	0.0013927727430914749	1.60882497	67.93424988	1.27314426	0.3483327412287183	0.00520873	0.00044
0.0279	-0.0138	-0.0722	-0.0003630284844148205	-0.0006527531402458793	0.0014905111812031574	0.94009733	39.69655609	0.94100504	0.06100049007113989	0.00596225	0.00047
0.027	0.0982	-0.0473	-0.00040666171571467877	-0.0006003932626860494	0.0015306537539990272	1.08141685	45.66391373	1.00179586	0.14460678408277788	0.0042097	0.00037
0.0297	0.1384	-0.0469	-0.0004886921905584122	-0.0006073745796940267	0.0016074482410867775	0.94725472	39.99878311	0.94605603	0.05159031394697306	0.00421941	0.00034
0.0348	0.0467	-0.0657	-0.00028274333882308137	-0.000640535835481919	0.001635373509118687	1.00471818	42.42523575	0.96706086	0.12895176877775663	0.0046761	0.00033
0.0354	0.0914	-0.0648	-9.42477796076938e-05	-0.0005619960191421741	0.0016772614111665507	0.93474573	39.47057724	0.93150164	0.06164616388014981	0.00421572	0.00034
0.0256	0.2179	-0.0309	-0.00032463124087094524	-0.0005969026041820607	0.001583013631558857	1.12384892	47.45565033	1.02136069	0.1881768912955416	0.00562268	0.00039
0.0289	0.1071	-0.0573	-0.0002181661564992912	-0.0006440264939859076	0.001567305668290908	1.0808053	45.63808823	0.99497366	0.1489648468721725	0.00415909	0.00028
0.03	0.0651	-0.0694	-4.0142572795869576e-05	-0.0006300638599699529	0.001583013631558857	0.97642422	41.23049545	0.94990272	0.06558470904936625	0.00424504	0.00025
0.0225	0.1747	-0.0304	-0.0004136430327226561	-0.0006265732014659643	0.0015585790220309364	1.11510098	47.08625793	1.01400123	0.17617128639793475	0.00433344	0.00021
0.0261	0.1239	-0.0512	-0.0005340707511102648	-0.0006283185307179585	0.0015882496193148398	0.9892211	41.77085495	0.95533287	0.08279218224617532	0.00405008	0.00025
0.0348	-0.0188	-0.0737	-0.00017278759594743863	-0.000609119908946021	0.0016615534478986017	1.18025112	49.8372879	1.048061	0.19658928027592623	0.00578463	0.00034
0.033	0.0836	-0.0398	-0.0003089232776029963	-0.0005445427266222308	0.0017366026057343581	1.06657493	45.03719711	0.99165945	0.1518881010907552	0.0040409	0.00026
0.0366	0.1098	-0.0598	-0.0001658062789394613	-0.0005689773361501514	0.0018064157758141308	0.95304048	40.24309158	0.94356217	0.06166823891356141	0.00410974	0.00029
0.0427	0.0386	-0.0799	0.00011170107212763708	-0.0005602506898901797	0.0018797196043978928	0.97828048	41.30887604	0.94413348	0.11537689129554159	0.00492889	0.00027
0.0379	0.1538	-0.0387	-0.00013962634015954637	-0.0005480333851262194	0.0019355701404617114	1.08406842	45.77587891	0.99712447	0.1771697626557481	0.00435764	0.0002
0.045	0.1266	-0.0712	-4.0142572795869576e-05	-0.0005532693728822024	0.0020751964806212577	0.95621258	40.37703705	0.94219366	0.0790173047639603	0.00454962	0.00027
0.0576	0.0528	-0.081	-0.00015533430342749534	-0.000752236907609556	0.0024172810140121463	1.06039011	44.77603912	0.99725054	0.1290121899374934	0.00676632	0.00183
0.067	0.1812	-0.0933	0.0013264502315156904	-0.0005619960191421741	0.002623229865747477	1.26388478	53.36880493	1.12616752	0.24399871375729487	0.00844741	0.00133
0.0644	0.1603	-0.0753	0.001408480706359424	-0.00039968039870670147	0.002623229865747477	0.89107478	37.62652969	0.92924277	0.05371730476396031	0.00832957	0.00127
0.0704	-0.0299	-0.1137	0.0015707963267948967	-0.0004258603374866164	0.0026441738167714093	1.28663206	54.32933044	1.11630905	0.245071975511966	0.00945306	0.00184
0.0623	0.0385	-0.0885	0.0013718287920675431	-0.0004363323129985824	0.0025272367568877894	0.99457139	41.99677658	0.96966607	0.11801882850614696	0.00818789	0.00105
0.0522	0.2161	-0.0447	0.0008360127117052838	-0.00034033920413889426	0.0025446900494077327	1.37579668	58.0943985	1.18652744	0.2639631240870945	0.0102345	0.00533
0.0549	-0.0922	-0.0718	0.0008831366015091308	-0.00040317105721069014	0.0024678955623199817	1.7841326	75.33679199	1.37486315	0.3474375114981697	0.0097385	0.00215
0.0586	-0.1461	-0.0846	0.0011938052083641214	-0.00048520153205442357	0.0025516713664157096	0.99251974	41.91014481	0.9874883	0.09422374428972256	0.0127069	0.00523
0.0616	-0.0304	-0.0834	0.0015289084247470327	-0.00047123889803846896	0.0026354471705114374	1.07727551	45.48904037	1.00120709	0.1415420827247297	0.00940728	0.00166
0.0597	0.1164	-0.0556	0.0016318828506146981	-0.0003612831551628262	0.0026930430358272505	1.19570529	50.48986053	1.07054624	0.19002630170295604	0.00834435	0.00117
0.0634	0.0293	-0.0693	0.001932079481957723	-0.0004014257279586958	0.0026581364507873638	1.02335739	43.21229553	0.97778873	0.12326228945893906	0.00850308	0.00115
0.0637	0.0847	-0.0811	0.002038544566329377	-0.0004974188368183839	0.0026563911215353696	0.91893369	38.80289841	0.92350357	0.07771017612416682	0.00812197	0.00105
0.0567	0.1773	-0.0528	0.002049016541841343	-0.000450294947014537	0.002583087292951608	1.03434455	43.67623901	0.98780556	0.13444498469497873	0.00913709	0.00174
0.0601	0.1101	-0.0724	0.0020315632493213996	-0.00046425758103049166	0.002623229865747477	0.99679738	42.09077072	0.97327852	0.09377792496658835	0.00855273	0.00131
0.0658	0.0318	-0.0842	0.0020263272615654165	-0.0004886921905584122	0.0026912977065752563	0.97022474	40.96871567	0.95398969	0.10068692190558412	0.00876391	0.00144
0.0631	0.0559	-0.0523	0.0019058995431778078	-0.00042760566673861073	0.0026546457922833754	0.94515991	39.91032791	0.95194765	0.06960830782496455	0.00880134	0.00126
0.0631	0.0724	-0.0435	0.0015306537539990272	-0.00032637657012293966	0.002665117767795341	0.98106223	41.4263382	0.97544501	0.04964734306532088	0.00941372	0.0015
0.0679	-0.0901	-0.0976	0.0013124875974997359	-0.00032637657012293966	0.0026057765732275338	1.30280304	55.01216888	1.14631731	0.23527536755335493	0.0112538	0.0032
0.0509	0.0937	-0.1164	0.0010821041362364843	-0.0007923794804054256	0.002267182698340634	1.48661888	62.77397537	1.2491566	0.2713490123216319	0.00782448	0.00217
0.006	-0.2237	0.1939	0.004082325120414737	-0.001499237827463129	0.0021886428820008896	2.74918675	116.08717346	2.14348075	0.8618809573787851	0.0342099	0.1068
