trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0034	-0.0118	-0.0078	0.0059358647860327145	-0.0011152653920243766	-6.108652381980153e-05	0.98129839	45.32767105	0.94492757	0.15605294796292776	0.00859481	0.00034
-0.0051	0.0428	0.0398	0.0053616514621265795	-0.0008988445647770796	-0.00021642082724729686	0.9990412	46.14723969	0.96882563	0.15799842272904632	0.0113344	0.00043
-0.0103	-0.1336	0.0161	0.004874704600820162	-0.0009773843811168245	-0.00034557519189487725	1.20472085	55.64789963	1.03321184	0.24003205211468717	0.00848091	0.00032
-0.0154	-0.571	-0.0109	0.006049311187412347	-0.0011117747335203881	-0.0006056292504420323	2.09620357	96.82685089	1.51235285	0.5479525498771451	0.024573	0.00551
0.0011	-0.5596	-0.0049	0.0058869955669768725	-0.0007661995416255106	-0.0003351032163829112	1.01352644	46.81633759	0.99839838	0.07282084231947361	0.024215	0.0086
-0.0019	-0.2719	-0.0085	0.005464625887994246	-0.0009162978572970229	-0.00039968039870670147	1.51453316	69.95860291	1.21280779	0.3261522588488965	0.00795525	0.0002
0.001	-0.1467	-0.015	0.005818927726149094	-0.0008307767239493009	-0.00038571776469074686	0.93920225	43.38318634	0.91610925	0.15728928027592623	0.00509155	0.00014
0.0062	0.0187	-0.0237	0.005984734005088556	-0.000710349005561692	-0.00032463124087094524	1.016922	46.97318268	0.94299241	0.19666602605734365	0.00671548	0.00015
0.0102	0.123	-0.0346	0.006080727113948244	-0.00062482787221397	-0.00022863813201125715	0.90502417	41.80445099	0.91966159	0.13307536755335495	0.0109039	0.00029
0.0125	0.1513	-0.0458	0.006124360345248102	-0.0005340707511102648	-0.00017627825445142725	0.82909763	38.29728699	0.89722806	0.05113751149816965	0.0133729	0.00038
0.0141	0.1084	-0.0417	0.0060842177724522335	-0.0005410520681182421	-0.00013962634015954637	0.8302623	38.35108566	0.89254331	0.052788790204786336	0.0117435	0.00024
0.0114	0.0463	-0.0196	0.006045820528908357	-0.0005375614096142535	-0.00019547687622336493	0.85499263	39.49341583	0.896363	0.0917869219055842	0.00866002	0.00016
0.0085	0.0716	0.0129	0.005375614096142535	-0.0004433136300065597	-0.0001186823891356144	0.90709394	41.90005493	0.93152926	0.10276243497306332	0.0121654	0.00041
0.0036	-0.1143	0.0135	0.004717624968140673	-0.00045902159327450867	-0.0002722713633111154	1.11246026	51.3862381	0.98713324	0.2327643032722656	0.0088923	0.00028
0.0034	-0.4926	-0.0142	0.005288347633542819	-0.0005358160803622592	-0.0002530727415391778	1.83543742	84.78166199	1.33246384	0.4395357887130916	0.0163873	0.00099
0.0104	-0.6592	-0.031	0.006602580560294549	-0.0005393067388662478	-0.0001291543646475804	1.1803298	54.52123642	1.08334553	0.26248209810736584	0.0277871	0.00708
0.0188	-0.4991	-0.0301	0.006990043654237291	-0.0005410520681182421	-4.537856055185256e-05	1.07393217	49.60656738	0.99974448	0.1930492113645232	0.017094	0.00092
0.0171	-0.242	-0.0287	0.006801548095021902	-0.0005899212871740833	-4.71238898038469e-05	1.31501019	60.74233246	1.07633804	0.27215550537616123	0.00561732	9e-05
0.0175	-0.0011	-0.0326	0.006714281632422186	-0.0006073745796940267	-1.0471975511965975e-05	1.27890754	59.07469177	1.05662766	0.252268583470577	0.00604355	0.0002
0.0174	0.1568	-0.0478	0.006977826349473328	-0.000614355896702004	1.0471975511965975e-05	1.04748511	48.38493729	0.97628445	0.18777349925415251	0.0126676	0.00036
0.0134	0.2467	-0.0377	0.007044148861049114	-0.0006126105674500097	-9.075712110370512e-05	0.93918949	43.38259888	0.94345073	0.11246484687217256	0.01862	0.00111
0.0069	0.3332	-0.0006	0.006771877497737999	-0.0005672320068981572	-9.948376736367679e-05	1.03717101	47.90851212	1.00713947	0.14641882850614696	0.029387	0.00737
0.0088	-0.0091	-0.037	0.00628493063643158	-0.0006806784082777885	-7.853981633974481e-05	1.68848503	77.99370575	1.29351618	0.4116668606854991	0.00892568	0.00044
0.0129	-0.3634	-0.0508	0.007075564787585011	-0.0007470009198535729	-2.792526803190927e-05	1.77994323	82.21829987	1.32992741	0.41757856055185255	0.00915575	0.00017
0.0164	-0.3976	-0.0485	0.007400196028455957	-0.0007871434926494425	4.18879020478639e-05	0.87707776	40.51356125	0.92134867	0.061729349187329405	0.0110571	0.00032
0.017	-0.3629	-0.0415	0.0072954762733362976	-0.0008168140899333463	6.981317007977319e-05	0.81810951	37.78973007	0.88601431	0.05041578102177362	0.00961047	0.00025
0.02	-0.2857	-0.0355	0.006921975813409511	-0.0008569566627292158	0.0001239183768915974	0.84588456	39.0727005	0.88954197	0.109587411976724	0.00699097	0.00014
0.0162	-0.141	-0.0141	0.006796312107265919	-0.0008447393579652555	8.552113334772214e-05	1.00516486	46.43009949	0.94129056	0.1787139127225714	0.00442046	0.0001
0.0137	0.0078	-0.0065	0.006647959120846402	-0.0008168140899333463	5.4105206811824215e-05	1.06421721	49.15782166	0.98289594	0.1692847090493662	0.00669932	0.00014
0.0174	-0.1087	-0.0277	0.006990043654237291	-0.0007470009198535729	5.93411945678072e-05	0.95446116	44.08802032	0.92862509	0.16225668456133227	0.00440913	5e-05
0.0218	-0.0184	-0.0233	0.007375761418928036	-0.0007138396640656808	0.00012217304763960306	0.92483544	42.71956253	0.91422156	0.12318554367752169	0.00587928	7e-05
0.0142	0.1005	0.019	0.0064228116473391324	-0.0008447393579652555	-8.901179185171081e-05	1.2044673	55.63618469	1.0824098	0.2335517152489896	0.0141011	0.00109
0.0338	-0.1392	-0.0206	0.006415830330331155	-0.0006265732014659643	0.0003438298626428829	1.4171344	65.45960236	1.15188091	0.33179945640009306	0.00632554	0.00024
0.0384	-0.2101	-0.039	0.006969099703213358	-0.0003822271061867582	0.000439822971502571	0.9525423	43.99938583	0.94096506	0.13858042885105487	0.00521922	0.00017
0.0414	-0.1951	-0.0478	0.007398450699203962	-0.00040666171571467877	0.000486946861306418	0.81372255	37.58708954	0.87463292	0.05184547476611862	0.00546581	0.0001
0.0428	-0.1477	-0.0479	0.0074996797958196346	-0.00042760566673861073	0.0005480333851262194	0.80443883	37.15826035	0.86554674	0.05806297857297028	0.00517678	0.0001
0.0377	-0.0602	-0.0088	0.007234389749516495	-0.00030368728984701333	0.00045553093477052	0.93495184	43.18685532	0.91617744	0.1557855436775218	0.00533938	0.00014
0.0379	-0.0796	-0.0073	0.007223917774004529	-0.00019198621771937622	0.00033684854563490564	0.87811571	40.56150818	0.90292809	0.03314277183876089	0.00461054	0.00012
0.0401	-0.2225	-0.013	0.007681194038027044	-0.00019024088846738194	0.00028099800957108706	1.02952027	47.55511475	0.96407532	0.1765436064669164	0.00536555	0.0001
0.0386	-0.1548	0.0013	0.00773180858633488	-0.00010995574287564276	0.00030194196059501896	0.82866591	38.27734375	0.87454574	0.09109218224617537	0.00467104	0.00013
0.0358	-0.115	0.0114	0.007712609964562942	-0.000148352986419518	0.00023387411976724014	0.80092704	36.99604416	0.86473985	0.05898318530717957	0.00458235	0.00014
0.0346	-0.065	0.0274	0.007536331710111515	-0.0003525565089028545	0.0001972222054753592	0.86368519	39.89493942	0.8953205	0.08805668456133223	0.00500208	0.00016
0.0219	0.0943	0.0548	0.007424630637983878	-0.0003717551306747922	-7.504915783575618e-05	1.19033265	54.983284	1.0601221	0.21955855286053447	0.0125861	0.0007
0.0267	-0.2617	-0.0063	0.007864453609486448	-0.0004956735075663896	-0.0	1.77111924	81.81070709	1.29472633	0.4538395253114961	0.00584793	0.0002
0.0264	-0.3821	-0.0338	0.008234463410909247	-0.0007417649320975902	7.67944870877505e-05	1.04073131	48.07297134	0.99223484	0.18284478565208753	0.0107256	0.00037
0.0373	-0.2602	-0.0172	0.007780677805390721	-0.0006126105674500097	0.0002583087292951608	0.98309112	45.4104805	0.94974481	0.18762271061867583	0.00702828	0.00014
0.0322	-0.0974	0.0087	0.007918558816298273	-0.0006824237375297829	0.00019024088846738194	1.14595771	52.93353653	1.00586722	0.2075881010907552	0.00482512	9e-05
0.0241	0.0132	0.0029	0.0077492618788548235	-0.0007958701389094143	3.839724354387525e-05	1.02054405	47.14049149	0.97355239	0.14622934918732938	0.00786978	0.0002
0.0265	-0.2885	-0.0242	0.008360127117052838	-0.0013107422682477415	0.0003525565089028545	1.58441925	73.18674469	1.21001803	0.4031948316447661	0.00639933	0.00015
0.0304	-0.2132	-0.0304	0.009028588220566666	-0.0012583823906879114	0.0005672320068981572	0.90591967	41.84581375	0.91287524	0.132174823953448	0.00547063	0.00012
0.0283	-0.0055	-0.0224	0.008611454529340022	-0.0009878563566287904	0.000619591884457987	1.29251647	59.70331192	1.07848352	0.2548009801422797	0.00793284	0.00019
0.0265	-0.0801	-0.0389	0.008641125126623924	-0.001075122819228507	0.0005218534463463045	0.99957186	46.17175293	0.9540945	0.10363377489976504	0.00663704	0.00017
0.0291	-0.288	-0.03	0.009402088680493453	-0.001186823891356144	0.0005532693728822024	1.26922739	58.62755203	1.07679488	0.26460402762665314	0.00682431	0.00013
0.0277	-0.2053	-0.0297	0.009400343351241458	-0.0013124875974997359	0.0005427973973702365	0.87797356	40.55493927	0.89201894	0.09129405054537756	0.00538337	0.00014
0.0274	-0.1651	-0.0291	0.009361946107697583	-0.0012758356832078548	0.0005742133239061344	0.82382977	38.05395508	0.87972964	0.04642325421858272	0.00545627	0.00021
0.0287	-0.1485	-0.0153	0.009168214560726213	-0.001265363707695889	0.0005864306286700947	0.81934941	37.84700012	0.87644176	0.042521041362364814	0.00545168	0.00013
0.0292	-0.1364	-0.0097	0.009065240134858547	-0.0012356931104119853	0.000598647933434055	0.79677248	36.80413818	0.86717729	0.02544311639577651	0.00503123	6e-05
0.0277	-0.1222	0.0065	0.00907047612261453	-0.0012025318546240932	0.0005794493116621174	0.79751796	36.83857346	0.8664632	0.034779793265790664	0.00513691	0.00016
0.022	0.0223	0.0386	0.008147196948309529	-0.0011466813185602744	0.0005061454830783556	1.13597155	52.47225952	1.02247685	0.23492167694762917	0.00971842	0.00031
0.0253	-0.2486	0.0031	0.008012806595905968	-0.0011955505376161158	0.0005061454830783556	1.46120167	67.49514008	1.1313728	0.3188629785729701	0.00511944	9e-05
0.0306	-0.3988	-0.0066	0.008585274590560106	-0.001265363707695889	0.0005864306286700947	1.1048274	51.0336647	1.00554637	0.20132831551628255	0.0106843	0.00012
0.0367	-0.3107	0.0018	0.008817403381075353	-0.001186823891356144	0.0007347836150896127	0.91573077	42.2990036	0.91887099	0.12555107966372553	0.00890028	0.00016
0.031	-0.102	0.052	0.008072147790473773	-0.001090830782496456	0.0007295476273336296	1.28884351	59.53365326	1.07112524	0.30692423436086247	0.00785327	0.0002
0.0335	-0.1785	0.0167	0.007871434926494426	-0.0011152653920243766	0.000710349005561692	0.95770156	44.2376976	0.9296726	0.12651730476396025	0.00676751	0.00018
0.0346	-0.2947	0.005	0.008393288372840731	-0.001155407964820246	0.0007068583470577034	0.98341453	45.42541885	0.94498438	0.15727433388230813	0.00808525	0.00017
0.0351	-0.1921	-0.0016	0.008443902921148567	-0.0012007865253720988	0.0007208209810736582	0.90139997	41.637043	0.89939076	0.1151977871437822	0.00651366	0.00017
0.0367	-0.1234	-0.0051	0.008536405371504265	-0.0011833332328521555	0.0007679448708775049	0.85855848	39.65812683	0.8898681	0.08165398163397443	0.00612926	0.00015
0.0373	-0.0866	0.003	0.008613199858592015	-0.0011536626355682519	0.0007749261878854823	0.84149522	38.86994934	0.88450446	0.05117232006898156	0.00471717	0.00011
0.0379	-0.0763	0.0129	0.008513716091228338	-0.001158898623324235	0.0007504915783575615	0.78609711	36.31102753	0.86294713	0.02725771823237904	0.00465882	7e-05
0.0376	-0.0978	0.0173	0.008410741665360674	-0.0011466813185602744	0.0007801621756414653	0.77700293	35.89095306	0.85399865	0.03344311639577643	0.00451136	9e-05
0.0292	-0.0545	0.0607	0.008159414253073491	-0.0011536626355682519	0.0006702064327658224	0.86945564	40.16148376	0.89505673	0.11351322360854015	0.00579131	0.0001
0.033	-0.2043	0.0316	0.008185594191853404	-0.0011449359893082802	0.0006440264939859076	1.07739818	49.76666641	0.96019792	0.18575432619099	0.00508809	8e-05
0.0321	-0.3575	0.0274	0.00855036800552022	-0.0011763519158441782	0.000614355896702004	1.10496724	51.0401268	1.00712324	0.1795930168743309	0.011009	0.00083
0.0334	-0.1816	0.0346	0.008396779031344719	-0.0012793263417118436	0.0006998770300497262	1.18268967	54.63024521	1.04305723	0.2015042266695444	0.00582254	0.00022
0.0236	-0.1118	0.0533	0.007829547024446562	-0.0011798425743481666	0.0004974188368183839	0.94314545	43.56533051	0.93786195	0.14175869837465885	0.00653881	0.00016
0.0313	-0.398	0.028	0.008508480103472356	-0.0010960667702524388	0.0006387905062299246	1.49589479	69.09766388	1.17768543	0.36440402762665314	0.0105612	0.00023
0.0384	-0.3063	0.0285	0.008782496796035466	-0.0010402162341886204	0.0007888888219014368	0.89977431	41.56195068	0.90787823	0.123298277214922	0.00746596	0.00013
0.0304	-0.1054	0.0718	0.00845786555516452	-0.0009983283321407565	0.0006492624817418905	1.19843328	55.35746384	1.01863021	0.27750727415391774	0.00518072	0.00016
0.0344	-0.1405	0.0559	0.00855036800552022	-0.0009424777960769379	0.0006789330790257941	0.83627957	38.62903214	0.87879598	0.06390117918517113	0.00452054	0.00016
0.038	-0.1457	0.0595	0.008756316857255551	-0.0008918632477691023	0.000783652834145454	0.79441428	36.6952095	0.85783615	0.03046415775814129	0.00465256	0.0001
0.0329	-0.0321	0.0949	0.008599237224576062	-0.0008185594191853405	0.0007016223593017205	0.9435513	43.58407593	0.92452816	0.16972069680534926	0.00664043	9e-05
0.0427	-0.1836	0.0581	0.008330456519768934	-0.0008936085770210966	0.0007347836150896127	1.07715333	49.75535965	0.96532588	0.2169495559215388	0.00703734	0.0003
0.0403	-0.1418	0.0806	0.008600982553828056	-0.0007801621756414653	0.0007068583470577034	0.90462178	41.78586197	0.90904943	0.08729488517353313	0.00739312	0.00032
0.0253	0.0448	0.1103	0.007991862644882034	-0.0006544984694978735	0.0004886921905584122	1.31185758	60.59670639	1.10690911	0.2789474885794453	0.0122845	0.00123
0.0344	-0.3728	0.0515	0.00847706417693646	-0.00062482787221397	0.0006370451769779302	2.0051856	92.62258911	1.40997816	0.5186612557878925	0.0091458	0.00021
0.0386	-0.5299	0.0581	0.00926769832808989	-0.0006527531402458793	0.0007941248096574199	1.15342367	53.27840042	1.05586871	0.21668195259324147	0.0186314	0.00093
0.0429	-0.3915	0.0739	0.009225810426042026	-0.0006894050545377602	0.0008813912722571365	0.98941219	45.70246124	0.94973449	0.1667903139469731	0.0118098	0.00031
0.0416	-0.232	0.0972	0.009220574438286043	-0.0006963863715457374	0.0008499753457212384	1.03606141	47.85726166	0.96407553	0.18628166156499287	0.00679648	0.0001
0.0377	-0.0574	0.1217	0.00888896188040712	-0.0006859143960337716	0.000736528944341607	1.10759687	51.16159058	0.99417535	0.22577654673852607	0.00661546	0.00013
0.0404	-0.1428	0.1032	0.009086184085882479	-0.0006824237375297829	0.000705113017805709	0.84750396	39.1475029	0.88189668	0.11820643952576232	0.00579685	0.00012
0.0418	-0.0849	0.0944	0.009313076888641742	-0.0006789330790257941	0.0007243116395776468	0.82145184	37.94411469	0.8766589	0.08057910415175949	0.00624025	0.00013
0.0439	0.0314	0.1724	0.009103637378402422	-0.00034208453339088857	0.0006946410422937432	1.1714375	54.11048889	1.06100165	0.22519793265790647	0.0135281	0.0028
0.0591	0.0736	0.2423	0.00928340629135784	0.0003577924966588376	0.001064650843716541	1.23902881	57.23263168	1.15052549	0.18978278722139713	0.0236967	0.01655
0.0482	-0.5111	0.1077	0.009838420993492036	-0.0001675516081914556	0.0008115781021773631	2.67254782	123.44906616	1.82562628	0.7968715774261833	0.0174847	0.0021
0.0471	-0.6413	0.0671	0.010297442586766544	-0.0005078908123303499	0.0008709192967451704	1.13327003	52.34747314	1.06762116	0.21483509959906044	0.0255573	0.00506
0.0564	-0.5271	0.0595	0.010716321607245182	-0.000640535835481919	0.001158898623324235	0.96727479	44.67990112	0.95148745	0.1730751685104636	0.0195799	0.0017
0.0534	-0.353	0.0736	0.010948450397760427	-0.0006963863715457374	0.001043706892692609	1.06887138	49.37280273	0.99123956	0.21135855286053448	0.0120394	0.00032
0.0514	-0.2065	0.0859	0.010930997105240484	-0.0008115781021773631	0.0010157816246606998	0.98338181	45.42390823	0.9409863	0.1688285145591739	0.00884777	0.00023
0.054	-0.0948	0.0841	0.010910053154216554	-0.0008220500776893293	0.0010943214410004448	0.9037919	41.74752808	0.91322239	0.12159778714378205	0.00897312	0.00027
0.0559	-0.0344	0.0689	0.010965903690280372	-0.0007470009198535729	0.0010995574287564276	0.86011416	39.7299881	0.91315902	0.08430678408277785	0.0107289	0.00052
0.0574	-0.025	0.049	0.010979866324296327	-0.0006859143960337716	0.0010943214410004448	0.83804476	38.71056747	0.89897466	0.034814257279586966	0.0108219	0.00052
0.0569	-0.066	0.0511	0.011264354992371403	-0.0007138396640656808	0.0010471975511965976	0.82440811	38.0806694	0.88749806	0.06157689129554159	0.0102537	0.00038
0.0479	-0.101	0.101	0.011149163261739778	-0.0008726646259971648	0.000900589894029074	0.87742674	40.52968216	0.90943431	0.11493121748653166	0.0104969	0.00041
0.05	-0.1723	0.1084	0.010620328498385496	-0.000726056968829641	0.0010367255756846318	0.89164174	41.18629456	0.91329622	0.12137890510886815	0.00945044	0.00035
0.0525	-0.5169	0.0778	0.011306242894419267	-0.0007382742735936014	0.0011047934165124105	1.67391515	77.3207016	1.2802451	0.4160099770812756	0.0188693	0.00148
0.0563	-0.5312	0.0741	0.011655308744818132	-0.0007539822368615504	0.001218239817892042	0.84117508	38.85516357	0.90525233	0.04571101075232225	0.0208004	0.00223
0.0482	-0.3728	0.1219	0.011426670612806873	-0.0008290313946973065	0.001054178868204575	1.0832293	50.03601837	0.99285663	0.23768741197672408	0.0137962	0.00062
0.0506	-0.3518	0.096	0.011325441516191205	-0.000890117918517108	0.0011117747335203881	0.84581798	39.06962585	0.8931105	0.06029557428756415	0.0118145	0.00028
0.0562	-0.3394	0.0849	0.011704177963873973	-0.0008639379797371932	0.0012077678423800758	0.81431222	37.61432648	0.87873866	0.05414547476611858	0.0119442	0.00034
0.0483	-0.1203	0.1366	0.011348130796467132	-0.000905825881785057	0.0010506882097005862	1.27457428	58.87453461	1.07217523	0.30645073510670967	0.0110499	0.00051
0.0479	-0.0971	0.1064	0.011135200627723822	-0.0008709192967451704	0.0010471975511965976	0.93906027	43.37662888	0.9413549	0.06636637061435924	0.0104644	0.0006
0.0486	-0.2518	0.0809	0.011604694196510298	-0.0011013027580084218	0.0010681415022205296	1.07550824	49.67937088	0.99392778	0.21694104905368297	0.00957048	0.00028
0.0341	-0.1228	0.1293	0.01228362727553609	-0.0012950343049797925	0.0009337511498169664	1.1043328	51.0108223	1.00211867	0.24225274892003637	0.012734	0.00111
0.0202	0.0173	0.1766	0.011114256676699892	-0.001574286985298885	0.0008150687606813518	1.24828839	57.66034698	1.12252959	0.2796652834145453	0.0202282	0.01128
0.024	-0.4522	0.0987	0.011578514257730382	-0.0016982053621904826	0.0006998770300497262	2.160218	99.78377533	1.51120892	0.5863683844276857	0.0163645	0.0017
0.0307	-0.7018	0.0657	0.012227776739472273	-0.0017889624832941875	0.0008028514559173916	1.43876374	66.45869446	1.2135742	0.33144970143566305	0.0305242	0.01278
0.0374	-0.6421	0.0681	0.01290496448924607	-0.001811651763570114	0.0009721483933608416	0.93628865	43.24860382	0.95306679	0.11225869837465868	0.0293776	0.00906
0.0408	-0.4486	0.0875	0.012993976281097785	-0.0017837264955382047	0.001022762941668677	1.14525962	52.90129089	1.02766659	0.22467758040957295	0.0196229	0.00181
0.0414	-0.2731	0.0928	0.01289972850149009	-0.001778490507782222	0.0010297442586766543	1.05908525	48.92076874	0.97439314	0.1867232542185827	0.0139176	0.00065
0.0404	-0.1345	0.096	0.012709487613022707	-0.0017959438003021652	0.000973893722612836	0.95827353	44.26411819	0.93182224	0.1559772358525572	0.0125407	0.00063
