trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0087	0.0549	-0.0077	-0.0011903145498601325	-2.4434609527920616e-05	-2.96705972839036e-05	0.99097204	45.16934967	0.94406605	0.13749218224617535	0.00649148	0.00012
-0.0084	0.147	-0.0111	-0.0011955505376161158	-6.632251157578452e-05	-2.96705972839036e-05	0.87867582	40.05079269	0.89379524	0.09815619449019232	0.00592291	8e-05
-0.0133	0.2367	0.0065	-0.0011990411961201044	-6.632251157578452e-05	-0.00011519173063162575	0.90653872	41.32080841	0.90687411	0.11665058959258554	0.00767839	0.00019
-0.0201	0.3983	0.0246	-0.001637118838370681	1.3962634015954635e-05	-0.0001308996938995747	1.16423941	53.06702423	1.05244075	0.21320353755551325	0.0160307	0.00173
-0.0118	0.1027	-0.0088	-0.001324704902263696	3.4906585039886588e-06	-9.773843811168246e-05	1.54781139	70.55056	1.21562119	0.3551023583703421	0.00638217	0.00019
-0.0078	0.0596	-0.0097	-0.0010000736613927507	-0.0	-2.792526803190927e-05	0.87201983	39.74740601	0.90769704	0.06789675347273537	0.00630975	0.00011
-0.0078	0.092	-0.0117	-0.0009093165402890458	-3.4906585039886588e-06	1.3962634015954635e-05	0.83526707	38.07218552	0.87772788	0.04120678408277788	0.00622171	0.0003
-0.0073	0.1161	0.01	-0.0009512044423369096	3.839724354387525e-05	-1.0471975511965975e-05	0.86117774	39.25321579	0.88661945	0.051710520681182405	0.00649196	0.00014
-0.0095	0.1606	0.0199	-0.0012252211349000194	8.726646259971648e-06	-8.203047484373349e-05	0.86269873	39.3225441	0.9031177	0.07536228945893905	0.00707835	0.00013
-0.0059	0.0396	0.0062	-0.0011397000015522971	7.853981633974481e-05	-7.330382858376184e-05	0.9707672	44.24839783	0.93730418	0.14650304748437337	0.00668013	5e-05
-0.005	0.0855	-0.0041	-0.0009529497715889039	8.203047484373349e-05	-5.585053606381854e-05	0.81879121	37.32120132	0.86951842	0.06748470904936625	0.00585765	8e-05
-0.0089	0.188	0.028	-0.001043706892692609	0.0001239183768915974	-0.0001361356816555577	0.98161113	44.74267197	0.94129865	0.14914650843716543	0.00719243	0.00016
-0.0097	0.1669	0.019	-0.0012426744274199627	0.0001291543646475804	-0.0001064650843716541	0.89486778	40.78883743	0.91377572	0.04259370598836201	0.00728333	0.00012
-0.0061	0.0214	0.0029	-0.0010873401239924673	0.0001012290966156711	-1.2217304763960308e-05	1.07899332	49.18143463	0.99011798	0.17907536755335493	0.00751901	0.00011
-0.0022	0.0913	-0.0043	-0.0009651670763528643	0.0001064650843716541	9.250245035569947e-05	0.86184537	39.28364563	0.88866567	0.0926064395257623	0.0060398	0.00015
-0.0055	0.1654	0.0193	-0.0009616764178488756	0.0001291543646475804	2.96705972839036e-05	0.89448887	40.77156448	0.90389187	0.10545058959258552	0.00627214	8e-05
-0.0146	0.27	0.0375	-0.001403244718603441	0.0001186823891356144	-5.93411945678072e-05	0.98865867	45.06390381	0.96180419	0.1589526034059121	0.0101933	0.00034
-0.0143	0.1381	0.0166	-0.0016650441064025902	9.075712110370512e-05	-0.00012740903539558605	1.0213486	46.55393982	0.9571134	0.1709896248329419	0.00761706	0.00021
-0.0035	-0.0647	-0.0081	-0.0011955505376161158	8.726646259971648e-05	-3.4906585039886588e-06	1.28527808	58.5840683	1.09760048	0.268145130209103	0.00920194	0.00026
0.0019	-0.0005	-0.0157	-0.0008377580409572782	0.0001256637061435917	5.4105206811824215e-05	0.89699906	40.88598251	0.91240139	0.09988928027592628	0.00712144	0.00016
-0.0018	0.0822	-0.0154	-0.0007941248096574199	6.981317007977319e-05	0.0	0.8980211	40.9325676	0.90535974	0.09437944870877504	0.00565338	0.00013
-0.0041	0.1546	-0.0157	-0.0007504915783575615	2.6179938779914945e-05	-4.886921905584123e-05	0.87196982	39.74512863	0.89684409	0.08180678408277788	0.00560462	0.00012
-0.0041	0.1986	-0.0107	-0.0007749261878854823	2.6179938779914945e-05	-7.504915783575618e-05	0.8523944	38.85286331	0.8916467	0.0515307274153918	0.00615424	8e-05
-0.0179	0.3215	0.0877	-0.001996656664281513	8.028514559173915e-05	-0.0001972222054753592	1.1986016	54.63328171	1.05354406	0.30500043654237285	0.0143271	0.00128
-0.0161	0.2936	0.0749	-0.0023387411976724015	0.0001256637061435917	-0.00017976891295541595	1.00441718	45.78219223	0.97375607	0.06274581932313421	0.014999	0.00194
-0.0073	-0.0604	0.0357	-0.0015271630954950383	0.00020594885173533088	-9.773843811168246e-05	1.83471	83.6276474	1.37462964	0.4506946861306418	0.0104271	0.0004
-0.0025	-0.073	0.0124	-0.0009651670763528643	0.000291469985083053	-0.0001256637061435917	0.92581999	42.19966507	0.93719221	0.07447212102609026	0.0103403	0.00046
-0.0017	-0.0022	0.0114	-0.0009389871375729493	0.00023387411976724014	-0.0001064650843716541	0.91647005	41.77348709	0.9205806	0.07774872129338327	0.00766188	0.00022
-0.0068	0.075	0.0138	-0.0008377580409572782	0.00019896753472735358	-0.000158824961931484	0.89194107	40.65543365	0.90281379	0.09412477796076936	0.00608563	0.00013
-0.0157	0.195	0.0464	-0.0009581857593448868	0.00017802358370342162	-0.000296705972839036	1.00326669	45.72975159	0.95522237	0.1754626340159546	0.00715548	0.00019
-0.0119	0.1367	0.0104	-0.0009773843811168245	0.00011170107212763708	-0.0002897246558310587	0.88568461	40.37025833	0.90478722	0.102725122517785	0.0057202	0.00011
-0.009	0.1647	-0.0027	-0.000921533845053006	0.0001361356816555577	-0.00022340214425527416	0.81274092	37.04542542	0.86975932	0.05133038285837621	0.00586742	0.00013
-0.0171	0.2537	0.0229	-0.0010175269539126942	0.0001361356816555577	-0.0003595378259108319	0.95367706	43.46941376	0.93124104	0.13430643952576224	0.00834161	0.00023
-0.0096	0.1197	-0.0009	-0.0009197885158010115	0.00014311699866353502	-0.00032812189937493397	1.04786456	47.7625618	0.97055078	0.1721067840827779	0.00575632	0.00015
-0.0062	0.096	0.0079	-0.0008377580409572782	0.00016406094968746698	-0.00020943951023931956	0.85845476	39.1291008	0.89408116	0.046982840750163984	0.00571346	0.00016
-0.0152	0.1816	0.0336	-0.000947713783832921	9.250245035569947e-05	-0.000296705972839036	0.91655713	41.77745438	0.91286212	0.13373903524035635	0.00637108	0.00014
-0.0081	0.0304	0.008	-0.0007801621756414653	0.00016231562043547262	-0.0002443460952792061	1.06283116	48.44475174	0.97525345	0.19838623279155293	0.00631243	0.00013
-0.0042	0.0517	-0.0021	-0.0007993607974134029	0.0001308996938995747	-0.00021118483949131387	0.82135648	37.43812943	0.87654563	0.0394887902047864	0.00588077	0.00015
-0.0101	0.1411	0.0309	-0.0007976154681614085	0.00014311699866353502	-0.00016231562043547262	0.93261379	42.50933075	0.91992773	0.1314415926535898	0.00591773	0.0001
-0.029	0.2421	0.139	-0.0005951572749300663	-0.00016929693744344995	-0.00023387411976724014	1.20187294	54.78239441	1.0829136	0.2573215314335048	0.0143245	0.00291
-0.0228	0.0929	0.1748	-0.0006702064327658224	-0.00041189770347066176	6.632251157578452e-05	1.17778027	53.6842308	1.05270435	0.22209232776029963	0.0163547	0.00546
-0.0119	-0.2619	0.0718	-0.0004625122517784973	-0.0002617993877991494	1.5707963267948964e-05	1.94202554	88.5191803	1.44188958	0.48912035224833367	0.0191013	0.00947
-0.0115	-0.3103	0.0238	0.0005340707511102648	-0.00030194196059501896	-0.0001308996938995747	1.06409848	48.50251389	1.02761558	0.15596666164260775	0.0219516	0.0097
-0.0141	-0.1393	0.0209	0.0006894050545377602	-0.0004049163864626844	-0.00026878070480712676	1.14685678	52.27471161	1.02456375	0.19630948701013567	0.0115679	0.00062
-0.0167	0.0626	0.0139	0.0010367255756846318	-0.0005166174585903216	-0.00033684854563490564	1.20074368	54.73091888	1.03294912	0.2378544717051144	0.0046013	0.00016
-0.0168	0.2142	0.0058	0.0011239920382843482	-0.0005078908123303499	-0.0003874630939427412	1.03243732	47.05937576	0.96656689	0.1671303828583762	0.00537926	0.00023
-0.0194	0.2986	-0.0035	0.0012112585008840647	-0.0005585053606381855	-0.0005619960191421741	0.89343047	40.72332382	0.91772296	0.1119206968053492	0.00802588	0.00028
-0.0226	0.3157	-0.0121	0.0012199851471440364	-0.0005846852994181004	-0.0006632251157578452	0.85247868	38.85670471	0.90454066	0.03570678408277789	0.00860178	0.00045
-0.024	0.2612	-0.0143	0.0011763519158441782	-0.0005811946409141118	-0.0006789330790257941	0.86174083	39.27888107	0.90347821	0.06124159265358978	0.00675541	0.00029
-0.0229	0.1717	-0.0181	0.0010471975511965976	-0.0005951572749300663	-0.0006981317007977319	0.90327263	41.17193604	0.91494676	0.10251578102177364	0.00500965	0.00041
-0.0217	0.0814	-0.0145	0.0010663961729685354	-0.000582939970166106	-0.0007155849933176752	0.92167658	42.01080322	0.91364983	0.0975434609527921	0.00486773	0.00017
-0.0262	0.0472	0.0106	0.0008970992355250854	-0.0006038839211900379	-0.0007923794804054256	0.84533757	38.53120804	0.8907267	0.0771517687777566	0.00577563	0.00026
-0.0356	0.0979	0.0307	0.00033335788713091696	-0.000661479786505851	-0.0008709192967451704	0.90106529	41.07132339	0.9214863	0.11519385150248632	0.00687927	0.00024
-0.0332	-0.1261	0.0092	0.00027576202181510406	-0.00062482787221397	-0.000905825881785057	1.32311785	60.30884171	1.08368597	0.254357718232379	0.0102641	0.00053
-0.026	-0.2375	-0.0047	0.0006300638599699529	-0.0005759586531581287	-0.0008726646259971648	1.02067864	46.52340317	0.99004866	0.15431661564992916	0.0169711	0.00215
-0.0228	-0.0689	-0.0164	0.0009093165402890458	-0.000582939970166106	-0.0007976154681614085	1.08694899	49.54405975	0.98410289	0.20156415775814132	0.00748801	0.00016
-0.023	0.1062	-0.0056	0.0009494591130849152	-0.0005689773361501514	-0.000757472895365539	1.08984983	49.67628479	0.97838069	0.1908123889803847	0.00399196	0.00018
-0.0321	0.3524	0.0189	0.0006632251157578452	-0.000645771823237902	-0.0009075712110370514	1.40388608	63.99032211	1.15926044	0.30545634000431654	0.0127352	0.00078
-0.0316	0.3192	-0.0058	0.000307177948351002	-0.0006859143960337716	-0.0009040805525330626	0.90367168	41.19012451	0.93389101	0.07838401993533507	0.0110026	0.00082
-0.025	0.0681	-0.0317	0.0006073745796940267	-0.000635299847725936	-0.0009023352232810684	1.40902519	64.22457123	1.15019831	0.3012278254451427	0.00382566	0.00016
-0.0208	0.0835	-0.0474	0.000900589894029074	-0.0006579891280018621	-0.0008377580409572782	0.84339756	38.44277954	0.89237947	0.05432408884673819	0.00413287	0.00015
-0.0196	0.1082	-0.0504	0.0009634217471008699	-0.000635299847725936	-0.0008011061266653974	0.83892477	38.23890686	0.87953271	0.03500865238198014	0.00362819	0.00012
-0.0154	0.1049	-0.0525	0.001048942880448592	-0.000582939970166106	-0.0007557275661135446	0.7936464	36.17507935	0.85967106	0.01876297857297025	0.0035103	0.00016
-0.0129	0.0987	-0.053	0.0011117747335203881	-0.0005881759579220891	-0.0007801621756414653	0.81540644	37.16691971	0.86987286	0.013825122517784994	0.00342834	0.00014
-0.0149	0.1018	-0.0565	0.0010943214410004448	-0.000582939970166106	-0.0008098327729253688	0.80567753	36.72346878	0.87385621	0.01121799387799151	0.00348848	0.0001
-0.0154	0.1285	-0.0672	0.0010314895879286487	-0.0005899212871740833	-0.0007696902001294993	0.83855009	38.22182846	0.88098397	0.04339778714378214	0.00421321	0.00016
-0.0227	0.2792	-0.0698	0.0005113814708343385	-0.00042760566673861073	-0.0007295476273336296	1.17078638	53.36544037	1.05576051	0.19672831551628264	0.0106535	0.00073
-0.0221	0.128	-0.0801	0.00015533430342749534	-0.0005078908123303499	-0.000736528944341607	1.12348628	51.20946503	1.00585788	0.184265681500328	0.00753993	0.00039
-0.0159	-0.1075	-0.0782	0.0005131268000863328	-0.000445058959258554	-0.0006736970912698113	1.42314744	64.86827087	1.17347614	0.26777281014012144	0.00907248	0.00032
-0.0113	-0.0388	-0.0837	0.000895353906273091	-0.0004468042885105483	-0.0006318091892219474	0.91260743	41.59742355	0.91993222	0.1000930168743308	0.00596583	0.00013
-0.0098	0.0623	-0.0899	0.0011344640137963143	-0.000445058959258554	-0.0006318091892219474	0.92621279	42.21756744	0.91394786	0.12084277183876085	0.00390363	8e-05
-0.0082	0.1621	-0.0967	0.0012130038301360591	-0.000445058959258554	-0.0006387905062299246	0.90744019	41.36189651	0.90655416	0.11247605666738608	0.00409931	0.00013
-0.0065	0.2204	-0.1012	0.0013020156219877698	-0.000460766922526503	-0.0006579891280018621	0.82996076	37.83031845	0.88249261	0.0706959188445799	0.00528055	0.00016
-0.0152	0.3288	-0.0624	0.000905825881785057	-0.000466002910282486	-0.0006510078109938849	1.01106691	46.08529282	0.95791649	0.17632035224833364	0.00999326	0.00031
-0.015	0.2778	-0.0835	0.000635299847725936	-0.0005253441048502931	-0.0007155849933176752	0.96866977	44.15279388	0.94530418	0.09202222054753592	0.00869542	0.00042
-0.0083	0.0095	-0.1078	0.0011606439525762293	-0.00043458698374658803	-0.0006492624817418905	1.47637784	67.29456329	1.18442513	0.33342118687648914	0.00489259	0.00013
-0.0062	0.0393	-0.1133	0.0014486232791552935	-0.0004328416544945937	-0.0005951572749300663	0.85230845	38.84894562	0.89210634	0.05459149313214413	0.0043475	0.00013
-0.016	0.1408	-0.075	0.0012950343049797925	-0.0004537856055185257	-0.0006318091892219474	1.02973485	46.93619156	0.96293782	0.16015924197456569	0.0045408	0.00012
-0.018	0.1728	-0.0794	0.0011013027580084218	-0.000486946861306418	-0.000598647933434055	0.91749167	41.8200531	0.92470263	0.051402702927357775	0.00560415	0.00017
-0.0107	-0.1017	-0.1051	0.0012514010736799342	-0.000445058959258554	-0.0005846852994181004	1.50927067	68.79384613	1.18998044	0.31779744258676645	0.00763983	0.00017
-0.002	-0.065	-0.1175	0.0018046704465621369	-0.00042411500823462205	-0.0004537856055185257	0.89198339	40.65736389	0.91323583	0.09305565089028546	0.00679362	0.00017
0.0023	0.0552	-0.1264	0.002064724505109292	-0.00043458698374658803	-0.0004136430327226561	0.97014827	44.22018433	0.93155183	0.14893343034274953	0.00439805	9e-05
0.0031	0.159	-0.1307	0.002261946710584651	-0.0004625122517784973	-0.0003595378259108319	0.92924666	42.35585403	0.91414286	0.1228626340159546	0.00484031	0.00012
0.0017	0.2148	-0.1313	0.0024190263432641405	-0.0004363323129985824	-0.00033335788713091696	0.86219937	39.2997818	0.88944216	0.06827197551196595	0.00592375	0.00012
-0.0043	0.2955	-0.111	0.002228785454796759	-0.00045902159327450867	-0.0003577924966588376	0.91317636	41.62335587	0.91649899	0.11886823891356144	0.00863677	0.00022
-0.0051	0.3084	-0.1189	0.0019058995431778078	-0.0004991641660703782	-0.00034208453339088857	0.89452863	40.77337646	0.91606471	0.040536822384138506	0.0102093	0.00043
0.0009	0.0419	-0.1411	0.002253220064324679	-0.0004921828490624009	-0.00038048177693476387	1.42752671	65.06788635	1.15145316	0.31433495408493617	0.00495166	0.00017
0.0036	0.0277	-0.1432	0.002495820830351891	-0.0004537856055185257	-0.0003769911184307752	0.84507257	38.51912689	0.88457292	0.03322443340375379	0.00559008	0.00012
0.0049	0.0368	-0.1381	0.002457423586808016	-0.0004520402762665313	-0.000317649923862968	0.8056311	36.72135162	0.87032182	0.020474188368183825	0.0049693	0.00012
0.0033	0.0794	-0.117	0.002553416695667704	-0.0004572762640225143	-0.0002565634000431664	0.84313613	38.43086243	0.88162191	0.07341578102177364	0.00457174	0.0001
0.0023	0.1515	-0.115	0.002251474735072685	-0.00042236967898262774	-0.00023911010752322313	0.91839814	41.86137009	0.92590738	0.09281509190774247	0.00531685	0.00014
0.0112	-0.0471	-0.1409	0.0024068090385001802	-0.0003647738136668148	-0.00015707963267948963	1.2186867	55.54877853	1.04406147	0.24814803217935208	0.00668848	0.00017
0.0173	0.0258	-0.1458	0.0026092672317315226	-0.0003089232776029963	-3.490658503988659e-05	0.87962258	40.09394836	0.89883662	0.1029240888467382	0.00555807	0.00019
0.0126	0.1308	-0.1338	0.0026354471705114374	-0.00034557519189487725	-5.93411945678072e-05	0.96789867	44.11764526	0.92446992	0.1260633231299858	0.00523335	0.00017
0.0053	0.2297	-0.1288	0.002450442269800039	-0.000445058959258554	-0.00013264502315156904	0.99560589	45.38056564	0.96036945	0.12908962483294184	0.00771475	0.00028
0.0119	0.0506	-0.1439	0.002712241657599188	-0.0004363323129985824	-8.203047484373349e-05	1.15621948	52.70146942	1.02008967	0.2168570291183478	0.00528085	0.00016
0.0094	0.1137	-0.1395	0.002975786374650332	-0.0005393067388662478	-8.552113334772214e-05	0.8968218	40.87790298	0.90422579	0.08850049007113987	0.00543207	0.00013
-0.0045	0.2362	-0.1192	0.003417354675404897	-0.0007958701389094143	-0.00013439035240356338	1.05019045	47.86857605	0.98787123	0.19405004599267864	0.00953257	0.00044
0.0006	-0.0371	-0.1583	0.0036163222101322505	-0.0009232791743050004	-0.00019896753472735358	1.47547638	67.25347137	1.16912575	0.3370476876223365	0.00776809	0.00019
0.0078	-0.0691	-0.1644	0.0040945424251786966	-0.000905825881785057	-7.853981633974481e-05	0.86763793	39.54767609	0.90649541	0.0761050612976999	0.00968933	0.00028
0.0007	0.0582	-0.1457	0.004344124508213886	-0.0010070549784007281	-0.0001291543646475804	1.01981699	46.48412704	0.95578071	0.1731712863979348	0.0075832	0.0002
0.0012	0.0626	-0.1616	0.004359832471481835	-0.0010524335389525807	-0.0001239183768915974	0.81999886	37.37624741	0.86816113	0.02411612557878919	0.00768453	0.00019
0.0055	0.0145	-0.17	0.0047088983218807005	-0.0009773843811168245	-6.108652381980153e-05	0.84699327	38.60667419	0.8842745	0.08514734306532092	0.00846893	0.00018
0.0001	0.1446	-0.1421	0.004700171675620729	-0.0010419615634406148	-0.00010297442586766544	1.02184081	46.57637787	0.96042741	0.16915958653158128	0.00891751	0.00016
0.0013	0.0973	-0.1516	0.004663519761328848	-0.0009896016858807848	-0.0001012290966156711	0.88262844	40.23095703	0.89916012	0.06253785605518529	0.00799882	0.00025
0.0036	0.0072	-0.1626	0.004897393881096089	-0.0010088003076527223	-8.901179185171081e-05	0.90446204	41.22615051	0.91032628	0.11666450231515695	0.00842357	0.00027
0.0019	0.0681	-0.1455	0.005185373207675152	-0.0009773843811168245	-7.155849933176751e-05	0.88641262	40.40344238	0.89912317	0.0965424272817452	0.0085277	0.00024
-0.0042	0.1487	-0.1212	0.00486597795456019	-0.0009686577348568529	-0.00011693705988362007	0.92936337	42.36117554	0.93170078	0.12967502299633932	0.00902623	0.0002
0.0016	-0.0715	-0.1421	0.005014330940979708	-0.0009686577348568529	-0.0001064650843716541	1.2729187	58.02072144	1.07346415	0.2548412480965742	0.00984085	0.00021
0.0067	-0.0541	-0.1481	0.005293583621298802	-0.0009197885158010115	2.792526803190927e-05	0.80892128	36.87132263	0.87309732	0.051625612588924896	0.0100661	0.00026
-0.0007	0.0647	-0.1272	0.005328490206338688	-0.0009197885158010115	-8.203047484373349e-05	0.99493355	45.34991837	0.95055177	0.15434311639577644	0.00933373	0.00018
-0.0002	0.0757	-0.1375	0.005131268000863328	-0.0008970992355250854	-9.599310885968811e-05	0.8464725	38.58293915	0.89521306	0.03349370598836206	0.00859135	0.00026
0.0034	-0.047	-0.1477	0.005291838292046808	-0.0008831366015091308	-9.948376736367679e-05	0.97765565	44.56237793	0.94327004	0.14540117918517115	0.00967222	0.00026
-0.0165	0.0699	-0.0692	0.004684463712352781	-0.0010419615634406148	-0.00028274333882308137	1.17014575	53.33623886	1.03195867	0.26277295565424574	0.00855744	0.00037
-0.0454	0.2786	0.0401	0.001780235837034216	-0.001382300767579509	-0.0005724679946541401	1.68038392	76.59333038	1.33960702	0.5236145867644257	0.0148767	0.00636
-0.0336	-0.1723	-0.0246	0.0018692476288859267	-0.0013491395117916165	-0.00047123889803846896	2.28764987	104.27303314	1.61947656	0.5385701072127637	0.0113522	0.00099
-0.037	-0.1613	-0.052	0.0025028021473598684	-0.001450368608407288	-0.000577703982410123	1.00631881	45.86886978	0.98782458	0.08386243497306337	0.0118399	0.00278
-0.0398	-0.0142	-0.0709	0.0029199358385865134	-0.0015428710587629874	-0.0006963863715457374	1.1116575	50.67029572	1.02780668	0.20021592653589793	0.00651157	0.00053
-0.0433	0.0346	-0.0783	0.003452261260444784	-0.0015987215948268059	-0.0007417649320975902	0.82971233	37.81899643	0.88224088	0.09137772592369708	0.00644314	0.0005
-0.0427	0.1135	-0.0826	0.003790855135331684	-0.0016790067404185449	-0.0007627088831215222	0.88210887	40.20727539	0.90679902	0.10579114857512852	0.00662011	0.00036
-0.0419	0.1555	-0.0899	0.004118977034706617	-0.0017680185322702558	-0.0007801621756414653	0.85474879	38.96017838	0.8961295	0.07182934918732935	0.00755513	0.00028
-0.0397	0.1635	-0.1001	0.004187044875534397	-0.00182212373908208	-0.0007923794804054256	0.82770276	37.72739792	0.88508435	0.027119517620178214	0.00777185	0.00042
-0.042	0.1545	-0.0868	0.004246386070102203	-0.001843067690106012	-0.0008342673824532895	0.85618913	39.02582932	0.89449463	0.03070865238198012	0.00791472	0.00026
-0.0579	0.263	-0.048	0.0035482543693044722	-0.0018727382873899156	-0.0010419615634406148	1.11170673	50.67253876	1.02470954	0.209974823953448	0.0126337	0.00146
-0.0557	-0.0648	-0.0769	0.003494149162492647	-0.001820378409830086	-0.0011274826967883368	1.70882285	77.88960266	1.28280213	0.3684993108859688	0.00864398	0.00036
-0.0496	-0.2192	-0.0851	0.00399505865781502	-0.001839577031602023	-0.0010890854532444615	1.16275728	52.99946976	1.05740704	0.19662526803190924	0.0150347	0.00136
-0.0475	-0.1437	-0.1011	0.004234168765338243	-0.0018465583486100008	-0.001064650843716541	0.88498127	40.33819962	0.9044987	0.10712630170295608	0.0121583	0.00049
-0.0473	-0.0486	-0.1079	0.0043214352279379595	-0.001864011641129944	-0.0010053096491487337	0.8872686	40.44245911	0.9007998	0.11030304748437332	0.00880575	0.00023
-0.0515	0.0713	-0.0941	0.004452334921837535	-0.0018936822384138475	-0.0010506882097005862	0.96982992	44.20567322	0.93520512	0.14819744258676656	0.00761539	0.00024
-0.0573	0.2051	-0.0956	0.004157374278250492	-0.0019111355309337906	-0.0011449359893082802	1.04919958	47.82341003	0.99318563	0.161433085785734	0.00950116	0.00041
-0.0524	0.0462	-0.1205	0.004009021291830974	-0.0018517943363659836	-0.0011501719770642632	1.10049033	50.1612854	0.99483058	0.19934650843716537	0.00705278	0.00011
-0.0487	0.0885	-0.1364	0.0044924774946334045	-0.0019495327744776662	-0.0011519173063162574	0.86393178	39.37874603	0.89030142	0.09104699850830536	0.00772715	0.00031
-0.0472	0.1281	-0.1238	0.004621631859280984	-0.001954768762233649	-0.0011239920382843482	0.88106394	40.15964508	0.89852892	0.06181578102177358	0.00799316	0.00022
