trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0261	-0.0134	0.0165	-3.665191429188092e-05	-0.0002530727415391778	-0.000926769832808989	1.00503063	43.75346375	1.03016909	0.13644277183876088	0.00760239	0.00023
-0.0209	-0.1148	0.0005	-4.0142572795869576e-05	-0.00021642082724729686	-0.0009459684545809266	0.97639859	42.50698471	1.008035	0.12556705972839036	0.00622743	0.00014
-0.0226	-0.0596	-0.0044	3.839724354387525e-05	-0.00024085543677521747	-0.0009529497715889039	0.88083863	38.34683228	0.9600287	0.06729778714378214	0.00663757	0.00021
-0.0324	0.027	0.032	-0.00010471975511965978	-0.00023212879051524583	-0.0010716321607245184	0.9732585	42.37028122	1.01714721	0.14632630170295607	0.00833058	0.00026
-0.0288	-0.0568	0.0153	-0.00031415926535897925	-0.00020769418098732522	-0.0010576695267085637	0.96311051	41.9284935	1.0025893	0.11649183768915972	0.00639147	0.00023
-0.0246	-0.1666	-0.0035	-0.0001256637061435917	-0.00021118483949131387	-0.0010471975511965976	1.01723409	44.28473663	1.0260221	0.1429229096615671	0.00621855	0.00035
-0.0235	-0.0572	0.0538	0.00017976891295541595	-1.5707963267948964e-05	-0.0008464846872172499	1.17497551	51.15192413	1.10303889	0.202881117965086	0.00720334	0.00031
-0.0256	-0.0802	0.0379	-0.00028623399732707005	-2.96705972839036e-05	-0.0008918632477691023	1.00389636	43.7040863	1.03691541	0.06726720524251466	0.00708199	0.00042
-0.0199	-0.2973	0.017	-0.00027576202181510406	-1.7453292519943294e-06	-0.0009599310885968812	1.40645301	61.22917175	1.23331843	0.24902325421858276	0.00764406	0.00036
-0.0162	-0.2136	0.0026	-0.0001064650843716541	-2.268928027592628e-05	-0.0009529497715889039	0.96812809	42.14693069	0.98940811	0.11166111027376796	0.00622231	0.00023
-0.0215	-0.0873	0.0274	-6.9813170079773176e-06	-5.585053606381854e-05	-0.0009494591130849152	1.07502043	46.80043411	1.05098431	0.16320678408277794	0.00535941	0.00018
-0.026	0.0504	0.0403	0.0005183627878423159	0.0001291543646475804	-0.0008883725892651138	1.18502629	51.58947754	1.09166725	0.19367177646907469	0.00898522	0.00111
-0.0237	-0.0352	0.0219	0.0006876597252857658	0.0001605702911834783	-0.0009145525280450286	1.02334583	44.55080795	1.04370815	0.11764464013796312	0.00675976	0.00041
-0.0285	0.0427	0.0464	0.0007400196028455958	0.00012217304763960306	-0.0010192722831646884	0.99502581	43.31790924	1.03157853	0.11697384381116824	0.00768226	0.00035
-0.0291	0.0636	0.0513	0.000460766922526503	0.00011693705988362007	-0.0010367255756846318	0.9403891	40.93933105	1.00677538	0.04149709802975096	0.00925773	0.00051
-0.0246	-0.1479	0.0278	0.00032637657012293966	7.155849933176751e-05	-0.0010506882097005862	1.33303142	58.03280258	1.19004669	0.24918657734856847	0.00550097	0.00017
-0.0254	-0.113	0.0284	0.0004310963252425994	0.00011693705988362007	-0.0010419615634406148	0.8995648	39.16206741	0.97358811	0.04424124809657419	0.00528806	0.00025
-0.033	-0.0096	0.0654	0.0001972222054753592	9.42477796076938e-05	-0.0011379546723003027	1.04094231	45.3168602	1.04815815	0.1656278254451427	0.00603706	0.00018
-0.0274	-0.1698	0.0417	0.00023387411976724014	6.108652381980153e-05	-0.001181587903600161	1.16602743	50.76237106	1.09231374	0.1951723200689816	0.00500757	0.0002
-0.0216	-0.1524	0.03	0.0003473205211468716	1.0471975511965975e-05	-0.0011501719770642632	0.85894287	37.39361191	0.95240436	0.04467384381116824	0.00516403	0.00015
-0.0296	-0.0292	0.0686	0.0002670353755551324	2.96705972839036e-05	-0.0012112585008840647	1.08370161	47.1783638	1.06153279	0.17782851455917392	0.00514466	0.00012
-0.0265	-0.0277	0.0519	-4.0142572795869576e-05	3.4906585039886588e-06	-0.0011606439525762293	0.89617026	39.01428604	0.97933551	0.04049862177193761	0.00577456	0.0002
-0.0262	-0.1106	0.0373	0.00024260076602721178	-5.585053606381854e-05	-0.0011780972450961724	0.94316006	41.05996323	0.9919168	0.11577689129554156	0.00478178	0.00013
-0.0272	-0.0904	0.0409	0.00038397243543875244	3.4906585039886588e-06	-0.0011955505376161158	0.86970592	37.86217499	0.95767725	0.03570830782496457	0.00499594	0.00023
-0.0354	0.0372	0.0904	0.000296705972839036	5.235987755982988e-06	-0.00124965574442794	1.10346055	48.03855515	1.08283668	0.19245584993317677	0.00703347	0.00021
-0.0283	-0.1378	0.0663	0.0002303834612632515	2.4434609527920616e-05	-0.0012304571226560022	1.20290053	52.36762238	1.11389896	0.21143598775598296	0.00395679	0.00012
-0.0272	-0.1424	0.0567	0.0003525565089028545	-8.028514559173915e-05	-0.0012304571226560022	0.85848546	37.37369919	0.95732665	0.026644640137963128	0.00411719	0.00027
-0.0417	0.0003	0.1177	0.0006876597252857658	-0.00015009831567151235	-0.0013596114873035826	1.21799624	53.02480698	1.13901784	0.24490353755551325	0.00615627	0.00033
-0.0372	-0.1292	0.0919	0.00038397243543875244	-0.0002513274122871834	-0.0013264502315156904	1.17095864	50.97705078	1.0969574	0.18170388211252883	0.00418699	0.00028
-0.029	-0.2894	0.0712	0.00034033920413889426	-0.0002565634000431664	-0.0013631021458075715	1.22822964	53.47031021	1.12952667	0.19337605666738608	0.0061661	0.0003
-0.0352	-0.1371	0.0881	0.0005026548245743669	-0.0002722713633111154	-0.001356120828799594	1.12652194	49.04252243	1.06672957	0.18465024503556995	0.00341994	0.00014
-0.0318	-0.144	0.07	0.0002652900463031381	-0.0002722713633111154	-0.0013421581947836393	0.89164853	38.81743622	0.96855446	0.04096637061435916	0.00402236	0.00014
-0.0345	-0.121	0.0812	0.0005009094953223725	-0.0002617993877991494	-0.0014451326206513049	0.89025849	38.75691986	0.96372368	0.05435329251994328	0.00355721	0.00019
-0.0525	0.0682	0.1624	0.0005183627878423159	-0.0003717551306747922	-0.001541125729510993	1.40197217	61.03409958	1.2535147	0.29957010721276367	0.010765	0.00126
-0.0507	-0.1356	0.1235	9.773843811168246e-05	-0.0003001966313430247	-0.0016336281798666925	1.39972043	60.93606949	1.22485078	0.273734264970905	0.00452489	0.00035
-0.0384	-0.2781	0.0628	0.00015184364492350666	-0.00030368728984701333	-0.0015515977050229591	1.18902326	51.76348495	1.13624679	0.22248131700797727	0.00634468	0.00031
-0.0346	-0.1709	0.0248	0.0004921828490624009	-0.00034033920413889426	-0.0015358897417550098	1.01557052	44.21231461	1.01580194	0.16863495408493623	0.00507289	0.00026
-0.0369	-0.0676	0.0596	0.0005724679946541401	-0.00022165681500327985	-0.0015463617172669759	1.01711404	44.2795105	1.03033829	0.15087197551196596	0.00465232	0.00015
-0.038	-0.055	0.0657	0.0004415683007545654	-0.00016406094968746698	-0.001614429558094755	0.84937853	36.97723389	0.95602292	0.03262817000215832	0.00478309	0.00015
-0.0369	-0.0949	0.0603	0.0005096361415823442	-0.00019896753472735358	-0.0016632987771505957	0.85076863	37.03775024	0.9497232	0.053992182246175295	0.00422102	0.00019
-0.0388	-0.0621	0.066	0.0006387905062299246	-0.00019198621771937622	-0.0017034413499464657	0.85398656	37.17784119	0.94980982	0.049213912722571376	0.00448114	0.00021
-0.0412	-0.0075	0.0909	0.0005061454830783556	-0.00023212879051524583	-0.0016824973989225337	0.9033922	39.32868958	0.97853021	0.09158657734856851	0.00556403	0.00029
-0.0379	-0.116	0.0829	0.00039095375244672985	-0.0002373647782712288	-0.001668534764906579	0.98769379	42.99871445	1.00718709	0.12651951762017818	0.0038414	0.00013
-0.0418	-0.1222	0.1182	0.0005899212871740833	-0.00021118483949131387	-0.0017278759594743865	0.90097445	39.22343445	0.97458997	0.05962443340375379	0.00375301	0.00017
-0.0552	-0.0122	0.231	0.0009546951008408983	-0.0001012290966156711	-0.0017767451785302276	1.30534601	56.82753372	1.2105002	0.262379938779915	0.010407	0.00244
-0.0552	-0.2169	0.2104	0.0006981317007977319	-0.00011170107212763708	-0.0018570303241219666	1.37107432	59.6889801	1.20146648	0.2426660260573436	0.00725019	0.00062
-0.052	-0.5283	0.1695	0.0011013027580084218	-0.00011344640137963142	-0.00210835773640915	1.75772166	76.52146149	1.44999018	0.3883121899374933	0.0172977	0.00424
-0.0449	-0.4603	0.1404	0.0012897983172238095	-0.00013439035240356338	-0.0020263272615654165	0.97788095	42.57151794	1.01824112	0.11877349925415268	0.0143083	0.00128
-0.0401	-0.2962	0.131	0.0014137166941154068	-0.00023212879051524583	-0.0018971728969178364	1.1360985	49.45943069	1.07606907	0.19584055898254296	0.00686413	0.00026
-0.0411	-0.1406	0.1341	0.0014556045961632708	-0.0002583087292951608	-0.0018692476288859267	1.09240985	47.55747223	1.05107932	0.16449965544298445	0.00354642	0.00014
-0.0456	0.0073	0.1622	0.001473057888683214	-0.00019896753472735358	-0.0019093902016817967	1.09877062	47.8343811	1.06925611	0.18634685299418105	0.00642186	0.00027
-0.0445	-0.0194	0.144	0.001452113937659282	-0.00023387411976724014	-0.001996656664281513	0.86936891	37.84750366	0.96757026	0.05315584993317678	0.00520319	0.00018
-0.0441	-0.0466	0.1378	0.0015707963267948967	-0.0002670353755551324	-0.0020141099568014562	0.84799433	36.91697311	0.95355303	0.042264846872172496	0.00467592	0.00023
-0.0453	-0.0689	0.1578	0.0016877333866785165	-0.0002740166925631097	-0.0020420352248333657	0.88162118	38.38090134	0.96798888	0.05109218224617532	0.0055449	0.00051
-0.0491	-0.1253	0.1787	0.0015184364492350666	-0.0002844886680750757	-0.0020525072003453313	0.95418626	41.53998184	0.99377299	0.09061204442336905	0.00472134	0.00025
-0.0471	-0.2826	0.176	0.0015865042900628454	-0.0002478367537831948	-0.0020996310901491783	1.14194989	49.71417236	1.07997504	0.1695921822461753	0.00670332	0.0003
-0.0502	-0.2696	0.1866	0.001658062789394613	-0.0002478367537831948	-0.002134537675189065	0.8659597	37.69908524	0.96014299	0.03202325421858272	0.00659776	0.00023
-0.0534	-0.187	0.2202	0.0013212142437597075	-0.0002303834612632515	-0.0021258110289290935	0.98627198	42.93681717	1.02044956	0.13755142422074104	0.00540477	0.00021
-0.0498	-0.3773	0.1985	0.0013700834628155487	-0.00022165681500327985	-0.002234021442552742	1.25184345	54.49832535	1.13542646	0.22389031394697304	0.0102065	0.00038
-0.0469	-0.351	0.1892	0.0014346606451393388	-0.00031415926535897925	-0.0022113321622768156	0.87138522	37.93528366	0.96595137	0.04748844564777084	0.00955224	0.00032
-0.0525	-0.1934	0.2241	0.001308996938995747	-0.0003612831551628262	-0.002181661564992912	1.1614449	50.56287384	1.09739212	0.20822290966156703	0.00627989	0.00015
-0.0533	-0.142	0.2171	0.001223475805648025	-0.00023561944901923448	-0.0021624629432209744	0.9188599	40.00206757	0.98148458	0.07071917306316257	0.00531358	0.00015
-0.0472	-0.2249	0.1986	0.001462585913171248	-0.00014660765716752367	-0.0021135937241651332	0.95497042	41.57411957	0.9964327	0.1263495559215387	0.00554472	0.00022
-0.0556	-0.0972	0.223	0.0021886428820008896	-0.00012042771838760874	-0.001973967384005587	1.12426412	48.94422913	1.06228754	0.20509316238845507	0.00684452	0.00039
-0.0626	0.0173	0.2956	0.0019757127132575807	-0.00030194196059501896	-0.001668534764906579	1.21724808	52.99223328	1.16341737	0.22909385150248632	0.0140947	0.00476
-0.0563	-0.191	0.2549	0.0014486232791552935	-0.0002024581932313422	-0.001706932008450454	1.40861678	61.32336807	1.23480182	0.28854852225049193	0.00847125	0.00127
-0.0524	-0.5047	0.2161	0.0021851522234969008	-0.00022863813201125715	-0.0019093902016817967	1.75644624	76.46593475	1.44502442	0.40465835381764326	0.0174496	0.00374
-0.0416	-0.4694	0.2011	0.0025446900494077327	-1.9198621771937625e-05	-0.001839577031602023	0.9531303	41.49401093	1.01649998	0.09303952531149629	0.016422	0.00218
-0.0428	-0.352	0.2127	0.0025603980126756814	1.7453292519943296e-05	-0.0019006635554218248	1.03213906	44.93361282	1.04449031	0.13587232006898156	0.010905	0.00057
-0.046	-0.2324	0.2207	0.0026406831582674204	-4.71238898038469e-05	-0.0020001473227855013	1.00728059	43.85141373	1.02226296	0.14301730476396027	0.0073548	0.00023
-0.0472	-0.1441	0.2218	0.0026249751949994717	-2.268928027592628e-05	-0.0020141099568014562	0.93852633	40.85823441	0.9893629	0.0933052603405912	0.00660855	0.00027
-0.0506	-0.0649	0.2439	0.0025778513051956248	-8.901179185171081e-05	-0.00209614043164519	0.92012185	40.05700684	0.98812724	0.11447384381116828	0.0073936	0.00034
-0.0482	-0.1097	0.2324	0.0026755897433073067	-7.67944870877505e-05	-0.0020804324683772408	0.86024082	37.45011902	0.96320914	0.06498318530717959	0.00688481	0.00019
-0.0585	-0.0777	0.2615	0.0025115287936198403	-0.00017976891295541595	-0.0022654373690886398	0.89131647	38.80297852	0.97937847	0.09400201381332655	0.00850731	0.0003
-0.054	-0.2034	0.2481	0.0024975661596038853	-0.0001832595714594046	-0.002303834612632515	1.03859282	45.21457291	1.03597407	0.14639252680319093	0.00772661	0.00021
-0.0521	-0.2754	0.2433	0.002617993877991494	-0.000153588974175501	-0.0023020892833805202	0.92066592	40.08069229	0.97876359	0.08629218224617533	0.00926501	0.00041
-0.0574	-0.2449	0.2773	0.0025272367568877894	-0.0001658062789394613	-0.0023404865269243957	0.88482583	38.52041245	0.97302947	0.07686858347057701	0.00944734	0.00026
-0.0549	-0.3026	0.2647	0.0022951079663725434	-0.00017278759594743863	-0.0023527038316883565	0.91197127	39.70217514	0.97749456	0.08536637061435919	0.00997555	0.00023
-0.0543	-0.4086	0.2514	0.002581341963699613	-0.00017802358370342162	-0.0024452062820440558	0.99543643	43.33578491	1.03277759	0.13909862177193763	0.0145682	0.00075
-0.0611	-0.2328	0.282	0.0023474678439323734	-0.00018500490071139895	-0.002408554367752175	1.20235956	52.34407043	1.12585299	0.2270753675533549	0.0092504	0.00024
-0.0557	-0.3181	0.2513	0.0024556782575560214	-0.00015533430342749534	-0.0023876104167282427	0.9499113	41.35387421	0.99980825	0.12934124809657413	0.0105208	0.00034
-0.0564	-0.2342	0.2733	0.0025481807079117207	-0.000148352986419518	-0.002336995868420407	0.95186412	41.43888855	0.99415648	0.1141049157835756	0.00961894	0.00039
-0.0595	-0.1181	0.2815	0.0023230332344044524	-0.00017453292519943296	-0.0023474678439323734	1.03309393	44.97518539	1.03908018	0.14048996938995748	0.00867552	0.00037
-0.0516	-0.2601	0.2549	0.002595304597715568	-0.0001361356816555577	-0.002331759880664424	1.07942235	46.99206924	1.06016493	0.19281882850614696	0.00948095	0.00031
-0.0526	-0.1635	0.2743	0.0026267205242514655	-0.00012217304763960306	-0.0023387411976724015	0.99615282	43.36697388	1.01322584	0.11961799387799144	0.00870085	0.00023
-0.0564	-0.1281	0.2738	0.0023596851486963333	-0.00014137166941154068	-0.00238237442897226	0.90476292	39.38836288	0.9825457	0.056193361431346435	0.00805026	0.00027
-0.0507	-0.2972	0.2546	0.0025342180738957666	-9.075712110370512e-05	-0.00239459173373622	1.15964782	50.48463821	1.09534604	0.20586823891356143	0.00999987	0.00023
-0.0554	-0.2044	0.2861	0.002567379329683659	-0.00011693705988362007	-0.002438224965036078	0.97022551	42.2382431	1.00384541	0.13414872129338334	0.00927943	0.00023
-0.0534	-0.2891	0.2721	0.0023474678439323734	-7.330382858376184e-05	-0.0024731315500759648	0.95405173	41.53412628	0.99573532	0.11562256510455156	0.0101615	0.00034
-0.0519	-0.3176	0.283	0.0024591689160600103	-2.094395102393195e-05	-0.002478367537831948	0.88175595	38.38676834	0.97103614	0.04936484687217242	0.0117057	0.0003
-0.0576	-0.2093	0.3009	0.002251474735072685	-4.363323129985824e-05	-0.0024853488548399255	0.9972682	43.41553116	1.01940923	0.14376823891356147	0.00931931	0.00034
-0.0506	-0.3977	0.267	0.0024853488548399255	-6.981317007977319e-05	-0.0024975661596038853	1.32180405	57.54402161	1.18889604	0.24291356816555573	0.0166138	0.0032
-0.0506	-0.2645	0.2656	0.003199188518905606	-0.00022340214425527416	-0.002331759880664424	1.28271282	55.84220886	1.17177209	0.18626174585903213	0.0117802	0.0007
-0.0743	-0.0842	0.2967	0.0023404865269243957	-0.00020420352248333657	-0.0027558748888990466	1.35094321	58.81258011	1.22322032	0.30020078109938847	0.0111467	0.0014
-0.0702	-0.2966	0.2447	0.0020594885173533086	-0.0001361356816555577	-0.0029269171555944902	1.38982868	60.50543976	1.20116002	0.29450540585471546	0.010984	0.00086
-0.0631	-0.3991	0.2378	0.0026406831582674204	-8.901179185171081e-05	-0.0029077185338225527	1.04055488	45.29999161	1.06116532	0.1488758576244948	0.0146081	0.00098
-0.0567	-0.302	0.232	0.0029949849964222694	-1.7453292519943294e-06	-0.0028361600344907856	0.96993613	42.22564316	1.00443091	0.13495634000431664	0.0105302	0.00063
-0.0558	-0.2258	0.2496	0.003082251459021986	8.726646259971648e-06	-0.0027628562059070234	0.92229855	40.15176773	0.98186181	0.1032521133347722	0.00932604	0.00028
-0.0599	-0.125	0.2987	0.0028658306317746896	6.108652381980153e-05	-0.0027523842303950577	1.02947307	44.81755447	1.04865505	0.16796263401595465	0.0108542	0.00049
-0.0604	-0.2573	0.287	0.002933898472602468	3.490658503988659e-05	-0.002879793265790644	1.06619287	46.41613007	1.05297611	0.155582840750164	0.010617	0.00033
-0.0601	-0.2891	0.2837	0.0031171580440618727	4.71238898038469e-05	-0.003010692959690218	0.87556797	38.11737823	0.970222	0.051718828506146966	0.0119167	0.00038
-0.076	-0.3174	0.618	0.0012095131716320703	-0.00039968039870670147	-0.002921681167838507	2.55206966	111.10297394	2.24874193	0.5006730476396031	0.0451667	0.06326
-0.1099	-0.1695	1.5291	-0.01207767842380076	-0.0024137903555081575	-0.0007138396640656808	4.90565586	213.56506348	4.92891497	1.968357152800356	0.141834	0.27886
-0.1593	0.7274	0.7727	-0.03599741582238305	-0.006700318998406232	0.0001186823891356144	6.16465569	268.37493896	5.67283617	3.154639404734082	0.150221	0.3446
-0.112	0.4812	0.7442	-0.039788270957714734	-0.0069464104229374326	0.0006126105674500097	4.14316702	180.37052917	4.18518819	0.5485437369088643	0.151921	0.34515
-0.1275	0.4887	0.6589	-0.03563613266722022	-0.006157521601035994	-0.0003106686068549907	1.76353705	76.77462769	1.85390819	0.40151531433504767	0.134786	0.31905
-0.1015	0.7616	0.6246	-0.036458182744909556	-0.005761331860833282	0.00017976891295541595	1.64241838	71.50179291	1.61370324	0.41863386688512294	0.139376	0.32865
