trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.015	-0.2232	0.0544	0.002925171826342496	-0.00020769418098732522	-0.0003822271061867582	0.99100536	48.72870255	0.93643091	0.14794955592153877	0.020913	0.00028
-0.0147	-0.1012	0.0877	0.0028728119487826664	-0.00016231562043547262	-0.00037524578917878077	0.99408108	48.87994003	0.92984332	0.16083598775598298	0.0204192	0.00034
-0.0166	0.0044	0.0771	0.0026755897433073067	-0.00017278759594743863	-0.00032812189937493397	0.97291595	47.83922958	0.94668265	0.13084090353955863	0.0227136	0.00059
-0.0088	-0.1325	0.0574	0.002583087292951608	-0.00026354471705114377	-0.00018500490071139895	1.0316695	50.72819901	0.9543246	0.18071882850614687	0.0212827	0.00025
-0.0255	0.0058	0.1008	0.0023771384412162766	-0.0002373647782712288	-0.0005497787143782138	1.1031934	54.24509811	0.98688037	0.22824513020910303	0.0229998	0.00074
-0.0595	0.2364	0.0261	0.0021642082724729686	-0.00021467549799530252	-0.0011850785621041497	1.50465131	73.98517609	1.25307294	0.38284596483725847	0.037194	0.01558
-0.0769	-0.1239	-0.0331	0.0019512781037296606	-0.00048171087355043494	-0.001574286985298885	1.7611413	86.59703827	1.34724105	0.4803586983746589	0.0235705	0.0035
-0.0723	-0.49	0.0221	0.003040363556974122	-0.0007766715171374765	-0.0015062191444711063	1.82610464	89.79135132	1.41589957	0.498505696882964	0.0270047	0.00428
-0.069	-0.4787	0.0473	0.004105014400690663	-0.000932005820564972	-0.001446877949903299	0.99903178	49.12337112	0.96573037	0.10376631708559214	0.0246898	0.00275
-0.0677	-0.251	0.0669	0.003981096023799066	-0.0009651670763528643	-0.0014259339988793671	1.20960069	59.47724915	1.04065133	0.257501179185171	0.0156163	0.00026
-0.0685	-0.065	0.0682	0.004089306437422714	-0.0010349802464326373	-0.001403244718603441	1.05309105	51.78151703	0.96159346	0.19813564319896737	0.0137815	0.00014
-0.0709	0.141	0.1106	0.004251622057858187	-0.0007888888219014368	-0.001429424657383356	1.17515028	57.78329086	1.03503302	0.2725293491873294	0.0212325	0.00071
-0.0661	0.0768	0.0499	0.004171336912266447	-0.0008115781021773631	-0.001387536755335492	0.88722622	43.62578201	0.90669565	0.13694311639577653	0.0176505	0.00026
-0.0593	-0.048	0.0392	0.00445058959258554	-0.0008604473212332044	-0.0013020156219877698	0.97628886	48.00507736	0.94054468	0.16298215163613283	0.0142001	0.00019
-0.0668	-0.0221	0.0677	0.004593706591249075	-0.0008360127117052838	-0.0014014993893514465	0.90675324	44.58594513	0.90856776	0.0752517687777566	0.0151048	0.00035
-0.0691	-0.0497	0.0698	0.004391248398017733	-0.0008779006137531476	-0.001403244718603441	0.88067102	43.30345535	0.9024372	0.04430457122656002	0.0152499	0.00023
-0.0607	-0.2537	0.0583	0.004445353604829557	-0.0007749261878854823	-0.0012077678423800758	1.18780029	58.40530014	1.03764642	0.24152782544514273	0.0159636	0.00018
-0.0621	-0.2289	0.0558	0.00436157780073383	-0.0008377580409572782	-0.0013072516097437528	0.85383755	41.98402786	0.88614491	0.04100457122655998	0.0151594	0.00011
-0.0912	0.0251	0.0625	0.003993313328563026	-0.0005899212871740833	-0.0020245819323134223	1.45654118	71.61955261	1.18522285	0.3564715774261834	0.0187136	0.00121
-0.1081	-0.1114	-0.0175	0.003134611336581816	-0.000614355896702004	-0.002357939819444339	1.22624493	60.29566193	1.05729008	0.2942247244320023	0.018354	0.00158
-0.1008	-0.4682	0.0092	0.0037978364523396607	-0.0008028514559173916	-0.0023160519173964756	1.75427496	86.25941467	1.34545245	0.4354804288510548	0.0228696	0.00214
-0.0946	-0.4269	0.0146	0.004848524662040247	-0.0010716321607245184	-0.0020176006153054447	0.98767817	48.56510162	0.9587067	0.13379601082993722	0.0191388	0.00101
-0.0873	-0.2245	0.0358	0.005227261109723017	-0.001090830782496456	-0.0018291050560900572	1.16951048	57.50597763	1.01984993	0.2602215314335047	0.0119714	0.00015
-0.0817	-0.0417	0.0726	0.005229006438975011	-0.0010070549784007281	-0.0016842427281745281	1.08404636	53.3036232	0.97517884	0.23671917306316256	0.0121752	0.00013
-0.0829	0.1247	0.0883	0.005160938598147233	-0.000874409955249159	-0.0016877333866785165	1.04565656	51.4159584	0.9770842	0.1935101761241668	0.0182253	0.00047
-0.0771	0.0152	0.0475	0.005187118536927148	-0.0009354964790689606	-0.0016632987771505957	0.90538239	44.51853943	0.91001958	0.16168505360638188	0.0129815	0.00014
-0.0765	0.0062	0.0295	0.005309291584566751	-0.0010000736613927507	-0.001673770752662562	0.86027968	42.30079269	0.88378839	0.037461110273767965	0.0130027	0.00017
-0.0818	0.0273	0.0798	0.005215043804959057	-0.0008185594191853405	-0.0016824973989225337	0.91726452	45.10279465	0.90944254	0.09092443340375378	0.0149024	0.00039
-0.0848	-0.1272	0.0428	0.0051731559029111925	-0.0009529497715889039	-0.0016667894356545846	1.0707109	52.64790344	0.97071366	0.20409931088596883	0.0119047	0.00015
-0.0832	-0.304	0.0301	0.005471607205002223	-0.001064650843716541	-0.0016720254234105676	1.12968433	55.54768372	1.00928197	0.21186941809873247	0.0137144	0.00025
-0.0864	-0.2435	0.08	0.005408775351930427	-0.0009651670763528643	-0.0017086773377024485	0.94079787	46.25995255	0.92204172	0.1235483767363677	0.0127378	0.00019
-0.0814	-0.2621	0.0456	0.005373868766890541	-0.0009843656981248017	-0.0015376350710070042	0.85435879	42.00965881	0.88021946	0.06925737367536339	0.012537	0.00011
-0.0737	-0.3304	0.0311	0.005400048705670456	-0.0010210176124166828	-0.0013753194505715315	0.89980268	44.24417877	0.90438942	0.10175737367536349	0.0152055	0.00017
-0.0794	-0.1182	0.0799	0.005190609195431136	-0.0009564404300928925	-0.0014067353771074296	1.23512542	60.73232651	1.04808237	0.2819716309549505	0.012226	0.00013
-0.0747	-0.0766	0.0383	0.005113814708343385	-0.0008866272600131194	-0.0013055062804917586	0.89832455	44.17149734	0.9158857	0.10029183768915972	0.0125654	0.00011
-0.0715	-0.1943	0.0052	0.00540179403492245	-0.0010192722831646884	-0.0012636183784438947	0.98540139	48.4531517	0.93051503	0.17712561258892492	0.0116847	0.0001
-0.0841	-0.0334	0.0461	0.0057648225193372695	-0.0010419615634406148	-0.0015323990832510211	1.12464404	55.29984665	0.98061281	0.2471249234748936	0.0118192	0.00013
-0.0861	0.0319	0.0221	0.005656612105713622	-0.0010402162341886204	-0.0015865042900628454	0.93357182	45.9046402	0.9313177	0.0995030474843733	0.0136237	0.00014
-0.0854	-0.1585	0.0106	0.0056653387519735934	-0.0012356931104119853	-0.0015969762655748114	1.14310193	56.20743942	1.00240611	0.21333377489976513	0.00998086	8e-05
-0.0979	-0.0377	0.0461	0.005557128338349946	-0.001291543646475804	-0.001864011641129944	0.99989176	49.16565704	0.93101318	0.19035481626212997	0.0107089	9e-05
-0.0994	-0.1414	0.0034	0.005633922825437696	-0.0013945180723434693	-0.0019146261894377795	0.94450575	46.44227219	0.90756493	0.15941917306316256	0.00941855	7e-05
-0.1026	-0.228	0.0019	0.005766567848589266	-0.001647590813882647	-0.001932079481957723	0.9467901	46.55459595	0.91390886	0.11145855286053456	0.0101113	0.0002
-0.1141	-0.0823	0.0273	0.005719443958785417	-0.001658062789394613	-0.0021101030656611444	1.05920386	52.08208847	0.9637858	0.1943809724509618	0.00936079	0.00011
-0.1122	-0.214	-0.0078	0.005712462641777441	-0.0018029251173101424	-0.00210835773640915	1.00626647	49.4791069	0.93705693	0.17637944870877495	0.00922865	0.00011
-0.1192	-0.1352	0.0332	0.005679301385989549	-0.0018814649336498872	-0.0022165681500327986	0.93887329	46.16531754	0.91237385	0.13779557428756428	0.00827223	9e-05
-0.1549	0.1129	0.0519	0.0057037359955174685	-0.002092649773141201	-0.0030421088862261168	1.4313457	70.38066864	1.1866362	0.35555800926062764	0.0171902	0.00186
-0.1611	-0.2321	0.0333	0.005070181477043527	-0.0023020892833805202	-0.003303908274025266	1.64760113	81.01416016	1.26383147	0.4250396708256204	0.00913703	0.00032
-0.1492	-0.3622	0.0263	0.006127851003752092	-0.0024312436480281013	-0.003033382239966145	1.09696257	53.9387207	0.99667861	0.22186749627076333	0.0116344	0.00024
-0.1454	-0.2265	0.0578	0.006382669074543263	-0.002361430477948328	-0.0028605946440187057	1.05229473	51.74236298	0.96095931	0.1958709418409192	0.00752771	9e-05
-0.1454	-0.0475	0.0706	0.006661921754862355	-0.002324778563656447	-0.0027384215963791032	1.11840272	54.99295807	0.99549457	0.2137038821125288	0.00778168	7e-05
-0.142	-0.1664	0.0523	0.006836454680061789	-0.0025080381351158514	-0.0026808257310632897	0.92626595	45.54540253	0.90247002	0.16136941809873256	0.00639522	6e-05
-0.1483	-0.0871	0.0715	0.0068643799480936985	-0.0026825710603152844	-0.0027855454861829498	0.88472193	43.50264359	0.88837831	0.12015889741755012	0.00650334	0.0001
-0.1582	0.0318	0.0655	0.006848671984825749	-0.002701769682087222	-0.002925171826342496	0.97807133	48.09272385	0.93641561	0.14352664625997166	0.00915748	0.00013
-0.1542	-0.1704	0.0349	0.006894050545377602	-0.002823942729726825	-0.002895501229058593	1.14288783	56.19691086	0.99863541	0.24666111027376797	0.00578481	0.00011
-0.1619	-0.1473	0.0503	0.00696211838620538	-0.0029722957161463434	-0.003001966313430246	0.84281814	41.44219208	0.86753251	0.06234429558094748	0.00564384	6e-05
-0.1814	-0.0864	0.0482	0.00705462083656108	-0.0031799898971336684	-0.0033231068957972035	0.88033634	43.28699875	0.89144762	0.11356686068549912	0.00563401	0.0001
-0.1696	-0.29	0.0218	0.00740543201621194	-0.003312634920285238	-0.0030979594222899347	1.14754832	56.42607117	1.00291048	0.27723018381548487	0.00687569	0.0001
-0.1822	-0.2129	0.0596	0.007368780101920059	-0.003611086222376268	-0.003166027263117714	0.91983896	45.22938156	0.90708199	0.14765855286053445	0.00569242	7e-05
-0.2142	-0.0776	0.0593	0.007585200929167356	-0.004235914094590238	-0.0037734018428117405	1.02630508	50.46442795	0.95560921	0.24003116395776464	0.00559533	0.00015
-0.2047	-0.2928	0.0291	0.007874925584998414	-0.004344124508213886	-0.0035482543693044722	1.16710079	57.38748932	1.00362957	0.2860541271480987	0.00616348	7e-05
-0.1999	-0.2787	0.0408	0.008302531251737025	-0.00447851486061745	-0.003351032163829113	0.86949146	42.75374603	0.88499377	0.06856091123087674	0.006051	0.0001
-0.2091	-0.0759	0.0699	0.008274605983705116	-0.004436626958569585	-0.0034452799434368064	1.16475189	57.27198792	1.00913444	0.24930304748437343	0.00539666	9e-05
-0.2017	-0.2049	0.0394	0.008438666933392583	-0.0044593162388455124	-0.0033527774930811067	0.96244478	47.32435226	0.9146384	0.18086263401595473	0.00461733	7e-05
-0.1999	-0.1594	0.0597	0.00838107106807677	-0.00451865743341332	-0.0032934362985133003	0.87358552	42.95505524	0.87908859	0.07641391272257132	0.00469661	6e-05
-0.2124	0.0373	0.0635	0.007930776121062234	-0.004475024202113462	-0.0035238197597765512	1.19188583	58.60618973	1.02743134	0.24921558197888233	0.00916541	0.00017
-0.2078	-0.2099	0.0216	0.008112290363269643	-0.004537856055185257	-0.0034836771869806815	1.28372777	63.12215042	1.06015395	0.3079244334037537	0.0046311	0.00011
-0.2028	-0.293	0.0154	0.008632398480363955	-0.004703662334124718	-0.0034295719801688577	0.96156782	47.28123093	0.91629519	0.1313009801422798	0.0066849	0.00017
-0.2077	-0.1706	0.0715	0.008436921604140588	-0.004618141200776996	-0.003384193419617005	1.01567054	49.94151688	0.9379979	0.19971882850614703	0.00487816	7e-05
-0.2104	-0.1489	0.0507	0.008503244115716374	-0.0046478117980608994	-0.0034348079679248403	0.83712345	41.16217804	0.86712814	0.05253038285837624	0.00448579	2e-05
-0.2064	-0.2803	0.0337	0.008464846872172499	-0.0047577675409365425	-0.0034086280291449255	0.99007982	48.68319321	0.936891	0.16112664625997164	0.00575429	0.00013
-0.2063	-0.2234	0.0308	0.00846135621366851	-0.004871213942316174	-0.0033911747366249826	0.90718734	44.60728836	0.89285793	0.06661951762017818	0.00493562	0.00015
-0.2154	-0.0804	0.0612	0.008419468311620645	-0.0048136180770003605	-0.0034348079679248403	1.05645001	51.94667816	0.95498093	0.1896558499331768	0.00557566	0.0001
-0.2156	-0.1222	0.0275	0.008286823288469077	-0.004804891430740389	-0.0034295719801688577	0.91341567	44.9135437	0.90431038	0.08303038285837613	0.00491822	0.00011
-0.1931	-0.2262	-0.0362	0.008009315937401978	-0.004740314248416599	-0.0029967303256742636	1.05547333	51.89865875	0.95788428	0.22894630939427416	0.00562704	5e-05
-0.1888	-0.1409	-0.1147	0.0067491882174620715	-0.004942772441647941	-0.0029112091923265415	1.04075134	51.17476273	0.97922258	0.24550535232594853	0.00723213	0.00014
-0.2099	0.1224	0.0146	0.006880087911361647	-0.004302236606166022	-0.0036843900509600297	1.51982665	74.73136139	1.20836814	0.4909308194007491	0.0141755	0.00057
-0.2136	-0.1675	-0.0349	0.006944665093685436	-0.004246386070102203	-0.0037000980142279784	1.43042743	70.33551788	1.147509	0.3499067840827778	0.00571829	0.00015
-0.2068	-0.3032	-0.0436	0.007801621756414652	-0.00450294947014537	-0.0035534903570604553	1.10160351	54.16691971	0.99082399	0.2142063859969953	0.00733501	0.00014
-0.1969	-0.2363	-0.0129	0.008114035692521638	-0.004494222823885398	-0.003232349774693498	0.96618378	47.5082016	0.92679509	0.13961405823669576	0.0055173	0.00014
-0.1957	-0.068	0.0092	0.008105309046261666	-0.004333652532701919	-0.0031363566658338103	1.12250066	55.19445419	0.99581592	0.20486450231515688	0.00591594	0.00013
-0.1916	-0.2384	-0.0334	0.008599237224576062	-0.00451865743341332	-0.0030613075079980543	1.09020746	53.60656738	0.97385476	0.25479911184307763	0.00492263	0.0001
-0.1965	-0.1771	-0.0076	0.00867079572390783	-0.00460766922526503	-0.0031258846903218446	0.90681469	44.58896637	0.89287174	0.10325737367536345	0.00428492	0.0001
-0.2067	-0.0299	-0.0003	0.008770279491271505	-0.004628613176288962	-0.0033108895910332428	1.02389562	50.34595108	0.94759322	0.17997163095495025	0.00596434	7e-05
-0.2032	-0.212	-0.0498	0.009121090670922365	-0.004935791124639963	-0.003227113786937515	1.07804823	53.00868607	0.97148976	0.27218824660487945	0.00474352	0.00011
-0.2035	-0.1724	-0.0284	0.009316567547145731	-0.005028293574995664	-0.003220132469929538	0.88798541	43.66311264	0.88466074	0.07604803217935216	0.00456649	9e-05
-0.2145	-0.0231	-0.0143	0.009211847792026072	-0.0050562188430275734	-0.003467969223712733	1.0100342	49.66436768	0.94690415	0.1934240888467382	0.00675136	0.00014
-0.2074	-0.235	-0.0505	0.009457939216557272	-0.0051836278784231585	-0.0033946653951289706	1.14051759	56.08036423	0.99329429	0.27754021442552734	0.00504369	7e-05
-0.2083	-0.2093	-0.0223	0.009337511498169663	-0.005209807817203074	-0.0032777283352453507	0.86090541	42.33156204	0.88155714	0.0679772358525572	0.00443596	2e-05
-0.2153	-0.1174	-0.0393	0.009452703228801288	-0.00529707427980279	-0.003384193419617005	0.91757238	45.11793137	0.90726953	0.13134616388014975	0.00503987	6e-05
-0.2149	-0.2807	-0.0719	0.009962339370383632	-0.0055204764240580646	-0.003443534614184812	1.05497789	51.87429428	0.96488147	0.2359189740202713	0.00614458	0.00013
-0.2309	-0.0975	-0.0069	0.00966737872679659	-0.0054105206811824215	-0.003679154063204046	1.17022812	57.54126358	1.00644663	0.2962267917740959	0.00545818	0.00011
-0.2318	-0.1291	-0.0674	0.00952600705738505	-0.005496041814530144	-0.0037489672332838195	0.91487235	44.98516846	0.90419957	0.10783529864195184	0.00599283	0.00011
-0.2273	-0.3104	-0.0857	0.009946631407115682	-0.005735151922053367	-0.0036843900509600297	1.11319399	54.73683929	0.99306347	0.24031558197888228	0.00694764	0.0001
-0.2311	-0.1756	-0.0502	0.010171778880622952	-0.005818927726149094	-0.0036285395148962112	1.01125336	49.72431564	0.9339496	0.1923386906833408	0.00501156	9e-05
-0.2412	-0.074	-0.0628	0.010220648099678794	-0.005934119456780722	-0.0038222710618675813	0.94956815	46.69119644	0.92650514	0.14218962483294195	0.0063231	6e-05
-0.2424	-0.2305	-0.1032	0.010536552694289767	-0.006283185307179587	-0.003864158963915446	1.03505623	50.89472961	0.9465561	0.23344291735288525	0.00641441	6e-05
-0.2408	-0.1314	-0.066	0.010410888988146176	-0.006117379028240125	-0.0037803831598197174	0.9536159	46.89022827	0.90861249	0.15666228945893912	0.00595528	5e-05
-0.2414	-0.0196	-0.0656	0.010175269539126942	-0.005932374127528725	-0.0037978364523396607	1.01899981	50.10521698	0.95638381	0.13470388211252887	0.00817168	9e-05
-0.2379	-0.2539	-0.1072	0.01038470904936626	-0.006197664173831864	-0.003745476574779831	1.24563992	61.24933624	1.04792667	0.3057544717051144	0.0069043	0.00013
-0.2453	-0.1583	-0.0756	0.00997804733365158	-0.0063407811724954	-0.0037367499285198597	0.94703239	46.56650925	0.91089265	0.16252526803190936	0.00557846	0.00011
-0.2484	-0.0572	-0.0806	0.009840166322744029	-0.006361725123519331	-0.003778637830567723	0.94873333	46.65014648	0.91605701	0.11923564319896736	0.00692427	7e-05
-0.2484	-0.2587	-0.1167	0.010245082709206713	-0.006653195108602383	-0.0038449603421435077	1.14171457	56.13922119	0.99907784	0.27573544415607604	0.00715709	0.00012
-0.2567	-0.1031	-0.0546	0.010253809355466686	-0.0065833819385226105	-0.003947934768011174	1.09875858	54.02703476	0.97727894	0.23507571211037057	0.00643283	7e-05
-0.2564	-0.1887	-0.1103	0.01051735407251783	-0.006810274741281873	-0.003993313328563026	0.90635902	44.56655884	0.89500523	0.1683908040181129	0.00671738	0.00011
-0.2597	-0.2699	-0.1173	0.010608111193621535	-0.007117452689632876	-0.0040229839258469294	0.90213996	44.35910416	0.89584042	0.11288028333693052	0.00780392	9e-05
-0.2708	-0.0332	-0.0529	0.010419615634406148	-0.006850417314077744	-0.004316199240181977	1.28765523	63.31526947	1.07120834	0.34963731245527835	0.00848311	0.00011
-0.2757	-0.2106	-0.1202	0.01094495973925644	-0.007234389749516495	-0.004473278872861466	1.06900048	52.563797	0.96421562	0.3029198086484266	0.00747532	8e-05
-0.276	-0.2493	-0.1317	0.011292280260403314	-0.0074385932719998335	-0.0044628068973495	0.85648614	42.11426163	0.87497737	0.07859980095710896	0.00885022	0.00011
-0.2846	-0.0739	-0.081	0.011292280260403314	-0.007361798784912082	-0.004577998627981126	1.09017932	53.60518646	0.97576267	0.24429931088596887	0.00910908	0.0001
-0.2839	-0.1658	-0.1268	0.011409217320286932	-0.007546803685623481	-0.004646066468808905	0.89238966	43.879673	0.89187883	0.15690049007113985	0.00849044	0.00013
-0.2868	-0.1685	-0.0962	0.011398745344774966	-0.007658504757751118	-0.004703662334124718	0.87533545	43.04109955	0.88416995	0.045188445647770845	0.00825042	0.00011
-0.3057	0.0917	-0.0218	0.010510372755509851	-0.007218681786248547	-0.0051277773423593406	1.42822182	70.22706604	1.17155421	0.44111552845011537	0.0158893	0.00129
-0.3039	-0.3297	-0.0948	0.010911798483468547	-0.007791149780902688	-0.005190609195431136	1.7958703	88.30470276	1.33883948	0.5480362787842317	0.0100827	0.00037
-0.2968	-0.3906	-0.1034	0.010855947947404729	-0.007895869536022348	-0.005049237526019596	0.95602226	47.00854874	0.94747176	0.09169709802975094	0.0127409	0.00096
-0.3057	-0.1959	-0.1267	0.011681488683598048	-0.008262388678941156	-0.005136503988619312	1.11806202	54.97620392	1.00764612	0.29086631708559224	0.0093298	0.00012
-0.3149	-0.1082	-0.0867	0.011554079648202462	-0.008201302155121354	-0.005302310267558773	0.86541057	42.55308533	0.88102036	0.1546150919077424	0.00995731	0.00021
-0.3193	-0.1839	-0.0999	0.011491247795130666	-0.007714355293814937	-0.005822418384653083	1.04911935	51.58622742	0.98453093	0.14679434157362614	0.0129779	0.00222
-0.3031	-0.076	-0.0823	0.010571459279329653	-0.007794640439406676	-0.005628686837681713	1.06837893	52.53323746	0.98791825	0.20139026041820607	0.0117532	0.00143
-0.3218	-0.0702	-0.1148	0.010405653000390192	-0.0078103484026746245	-0.005932374127528725	1.04643929	51.45444489	0.98626123	0.08126007660272105	0.0105306	0.00026
-0.3233	-0.1353	-0.113	0.010861183935160713	-0.007902850853030323	-0.006005677956112489	0.83265185	40.94230652	0.87544715	0.09946686068549913	0.0103694	0.00015
-0.3256	-0.0136	-0.0795	0.010725048253505155	-0.00753458638085952	-0.00617148423505195	0.98400235	48.38435745	0.94628882	0.19101032163829104	0.0129363	0.00036
-0.3165	-0.2587	-0.1115	0.010653489754173387	-0.00802153324216594	-0.005951572749300664	1.34090734	65.93372345	1.11288	0.32512084231947364	0.0122914	0.00107
-0.3426	-0.2109	0.0105	0.01098510231205231	-0.007880161572754398	-0.006061528492176306	1.16722405	57.39354706	1.06650018	0.22504699850830523	0.0104626	0.00015
-0.364	-0.0017	0.0645	0.010695377656221252	-0.008007570608149984	-0.00641757565958315	1.41988909	69.81733704	1.19155596	0.32325904293167435	0.0213796	0.00604
-0.3691	-0.4227	-0.0984	0.010990338299808293	-0.00836885376331281	-0.006789330790257941	1.93774092	95.28061676	1.44159997	0.6403999464712329	0.0177217	0.00116
-0.371	-0.6823	-0.0747	0.01267807168648681	-0.008648106443631903	-0.007037167544041136	1.46087122	71.83246613	1.22752663	0.39594114103904016	0.0299858	0.00795
-0.368	-0.6185	-0.0214	0.01475850415486405	-0.00870744763819971	-0.00688532389911763	1.0973295	53.95676804	1.02075194	0.23468086539342772	0.0284525	0.00403
-0.3721	-0.3428	0.0126	0.015369369393062068	-0.008845328649107262	-0.006904522520889568	1.33155656	65.47393799	1.10146188	0.3521972435438755	0.0185962	0.00054
-0.3788	-0.1213	0.0105	0.01522625239439853	-0.00901462558655071	-0.007075564787585011	1.10486233	54.32715988	1.00092183	0.2544728101401215	0.0177317	0.00026
-0.385	0.0169	0.0258	0.015177383175342691	-0.009248499706317952	-0.007298966931840286	0.90272444	44.38784409	0.91511166	0.18500727415391777	0.0213781	0.00062
-0.3962	0.1033	0.0251	0.015241960357666479	-0.00965865208053662	-0.007567747636647412	0.91360807	44.92300415	0.93402513	0.13547551306747907	0.0263507	0.00211
-0.3978	-0.1501	-0.016	0.01554041165975751	-0.009906488834319814	-0.007644542123735163	1.22405791	60.18812561	1.06730153	0.3272541271480988	0.020106	0.00043
-0.4011	-0.2431	-0.0134	0.016095426361891707	-0.010002481943179504	-0.007747516549602829	0.91281933	44.88422012	0.91978163	0.1365991118430777	0.0217288	0.00083
-0.4104	-0.2267	0.0505	0.015913912119684296	-0.009820967700972091	-0.007923794804054257	0.90050012	44.2784729	0.91287966	0.11656533694331256	0.0222825	0.00084
-0.4137	-0.4412	0.0018	0.016318828506146982	-0.010042624515975372	-0.007998843961890012	1.13086152	55.60556793	1.01204208	0.3015811179650862	0.0262631	0.00203
-0.4193	-0.5631	-0.0099	0.016706291600089723	-0.010334094501058424	-0.008159414253073491	0.94989306	46.70717239	0.94534844	0.18117516851046364	0.0323188	0.00499
-0.4287	-0.4515	0.0359	0.016486380114338436	-0.010409143658894181	-0.00830078592248503	0.94134814	46.28701019	0.93179603	0.1886166156499292	0.0278826	0.00292
-0.4356	-0.3541	0.0182	0.016575391906190146	-0.010562732633069682	-0.008546877347016231	0.87127286	42.84133911	0.90204446	0.14643460952792045	0.0252321	0.0014
-0.4401	-0.4575	-0.0136	0.0170832827185205	-0.010899581178704588	-0.008705702308947716	0.91367793	44.92643738	0.92059781	0.18987821599483712	0.0293663	0.00328
-0.4429	-0.2973	0.0091	0.01727701426549187	-0.010983356982800315	-0.008749335540247573	1.03531682	50.90754318	0.96079931	0.20175702911834772	0.0270756	0.00198
