trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0088	0.1917	0.0541	-0.0009407324668249436	-8.37758040957278e-05	0.00022863813201125715	1.1760807	54.56233215	1.03144771	0.23959827721492205	0.00726593	0.00032
-0.0088	0.1473	0.0112	-0.000895353906273091	-7.504915783575618e-05	0.00023212879051524583	0.92974877	43.13416672	0.91435215	0.09017979326579066	0.00552213	0.00024
-0.01	0.0855	-0.0004	-0.0008482300164692441	-0.000158824961931484	0.0001972222054753592	0.92420471	42.87695694	0.91423194	0.08289031394697302	0.00644422	0.0002
-0.0126	0.2634	0.0462	-0.0012775810124598492	-5.585053606381854e-05	0.00020943951023931956	1.21710396	56.46553802	1.04519102	0.25432713633111154	0.00766551	0.00027
-0.0101	0.0998	-0.0103	-0.0010140362954087054	-0.00014311699866353502	0.0002478367537831948	1.13039482	52.44281006	1.00246462	0.2420604211597368	0.00569397	0.00028
-0.0112	0.1331	0.019	-0.0010943214410004448	-0.00019896753472735358	0.00018500490071139895	0.94334543	43.76496124	0.92261659	0.07364837673636769	0.00632173	0.00024
-0.0103	0.2421	0.0162	-0.0013020156219877698	-0.00012042771838760874	0.00020943951023931956	0.98568189	45.72909164	0.95086027	0.12823343034274953	0.0061878	0.00027
-0.0107	0.0764	-0.0123	-0.0010384709049366262	-0.0002530727415391778	0.00020594885173533088	1.14651418	53.19064331	1.00935946	0.21458401993533507	0.0061397	0.00019
-0.0134	0.2507	0.0351	-0.001500983156715123	-0.00019198621771937622	0.00015009831567151235	1.17142498	54.34633636	1.01980422	0.25337246558310583	0.00685883	0.00019
-0.0129	0.1093	-0.0314	-0.0010960667702524388	-0.0003089232776029963	0.0002129301687433082	1.06813681	49.55445099	0.97329316	0.23763426497090495	0.00518888	0.0002
-0.0139	0.119	-0.0274	-0.0010786134777324957	-0.00040666171571467877	0.00015533430342749534	0.86777717	40.25909424	0.89399064	0.02333937979737192	0.00567514	0.00041
-0.0177	0.2812	0.0286	-0.0015777776438028737	-0.000296705972839036	0.00015707963267948963	1.15562797	53.61346054	1.02509587	0.25254326190990073	0.00717479	0.00027
-0.0139	0.1037	-0.0372	-0.0013212142437597075	-0.0004136430327226561	0.0002617993877991494	1.14713299	53.21934891	1.0097962	0.2710110107523223	0.00546288	0.00023
-0.0157	0.1671	0.0059	-0.0016493361431346415	-0.0005270894341022875	0.0002513274122871834	0.98292357	45.60112381	0.93956224	0.13090201381332656	0.00572294	0.00022
-0.0159	0.2461	-0.0057	-0.0018291050560900572	-0.0004572762640225143	0.00032463124087094524	0.98086941	45.50582504	0.95073699	0.10694429558094756	0.0057708	0.00027
-0.0171	0.1011	-0.0524	-0.0015341444125030156	-0.00062482787221397	0.00028099800957108706	1.07440138	49.84508514	0.98238734	0.2182072741539178	0.00551623	0.00019
-0.0172	0.2619	0.0177	-0.0019076448724298022	-0.0005218534463463045	0.00033335788713091696	1.17543864	54.53254318	1.01700425	0.2574417381677141	0.00689656	0.00036
-0.0132	0.1775	-0.046	-0.0017139133254584315	-0.0005166174585903216	0.00045553093477052	0.96993357	44.99847412	0.93713801	0.16815702911834787	0.00491178	0.00026
-0.0105	0.1315	-0.0287	-0.0017418385934903407	-0.0005305800926062762	0.0005340707511102648	0.94530213	43.85573959	0.93049381	0.07202138591938043	0.00569284	0.0003
-0.0127	0.2928	-0.0052	-0.0022026055160168437	-0.0004537856055185257	0.0005811946409141118	1.13816655	52.80336761	1.02159017	0.21623426497090503	0.00707328	0.00032
-0.0123	0.1308	-0.0662	-0.0019146261894377795	-0.0005358160803622592	0.0005375614096142535	1.14831424	53.27415085	1.01275911	0.2440821516361328	0.00523621	0.00021
-0.0144	0.2213	0.0211	-0.0020629791758572974	-0.00047123889803846896	0.0005288347633542819	1.10956872	51.47661591	0.99459454	0.190982840750164	0.00707972	0.00027
-0.0125	0.305	-0.021	-0.001762782544514273	-0.0004886921905584122	0.0006370451769779302	1.12274539	52.08792496	1.02710214	0.14899301687433078	0.00936854	0.00068
-0.0107	0.0062	-0.0678	-0.0013037609512397642	-0.0005811946409141118	0.0007470009198535729	1.60095525	74.27368927	1.24109711	0.3804739893252926	0.00849485	0.00036
-0.0143	0.0803	-0.0901	-0.0012583823906879114	-0.0007853981633974483	0.0007138396640656808	1.01681042	47.17324829	0.95276441	0.11413716694115408	0.00681132	0.00042
-0.012	0.2404	-0.04	-0.0014852751934471744	-0.0006911503837897545	0.0008063421144213803	1.19520354	55.44950485	1.03067957	0.23318215163613285	0.00596708	0.00037
-0.0133	0.1884	-0.1079	-0.001322959573011702	-0.0008028514559173916	0.0008150687606813518	0.99910241	46.35171509	0.94837847	0.13533716694115402	0.00480425	0.00022
-0.0152	0.2202	-0.095	-0.0012130038301360591	-0.0008412486994612669	0.0007644542123735164	0.93179667	43.22917557	0.91433056	0.05654837673636767	0.00544751	0.00034
-0.0147	0.2977	-0.0656	-0.001256637061435917	-0.000710349005561692	0.0008499753457212384	0.95245481	44.18757629	0.93472483	0.12040270292735776	0.00632077	0.00033
-0.014	0.187	-0.0932	-0.0010733774899765126	-0.0008360127117052838	0.0008098327729253688	0.99181056	46.0134201	0.94763811	0.1564532925199433	0.00470406	0.00023
-0.0182	0.3201	-0.0163	-0.001382300767579509	-0.000783652834145454	0.0006562437987498679	1.16919315	54.24279404	1.03536367	0.2399436064669164	0.00806928	0.00054
-0.024	0.2624	-0.0868	-0.0009424777960769379	-0.000640535835481919	0.0004415683007545654	1.05926704	49.14295197	0.99317127	0.1738807734080704	0.00632715	0.0004
-0.0281	-0.0246	-0.1207	-0.0008011061266653974	-0.0009965830028887623	0.0003473205211468716	1.53518283	71.22228241	1.22768423	0.3545833308213039	0.00842059	0.00044
-0.0339	0.13	-0.0829	-0.00022689280275926284	-0.0010297442586766543	0.00017802358370342162	1.2286011	56.99892807	1.04998225	0.23703357585687385	0.00494909	0.00043
-0.0356	0.0936	-0.1417	0.00020594885173533088	-0.0011501719770642632	0.00022340214425527416	0.97824335	45.38399124	0.94687465	0.12683239667170276	0.00555521	0.00029
-0.0351	0.056	-0.1237	0.00020594885173533088	-0.0012758356832078548	0.00021118483949131387	0.93394721	43.32894516	0.9204242	0.06299405054537759	0.00569761	0.00028
-0.037	0.2664	-0.1	2.6179938779914945e-05	-0.0011309733552923255	0.00024260076602721178	1.24864471	57.92882156	1.07032247	0.2538023583703422	0.0053739	0.00019
-0.0346	0.1386	-0.1551	0.0002024581932313422	-0.0012269664641520136	0.00020769418098732522	1.03679931	48.1006012	0.96079063	0.2006588974175501	0.00461972	0.00017
-0.0394	0.2337	-0.1355	0.0002513274122871834	-0.0012688543661998775	0.00014137166941154068	1.04200101	48.34192276	0.9513448	0.12735398163397443	0.00546819	0.0005
-0.0394	0.3063	-0.1359	0.0002513274122871834	-0.001158898623324235	0.000158824961931484	1.01689005	47.17694473	0.97224742	0.07937045176977929	0.00766754	0.00052
-0.0341	0.1278	-0.158	0.0004991641660703782	-0.0011641346110802177	0.00019896753472735358	1.18088734	54.78532791	1.03170925	0.2205607657167524	0.00538969	0.0003
-0.0356	0.2695	-0.1084	0.00021467549799530252	-0.0010995574287564276	0.0002583087292951608	1.07875741	50.04717636	0.98640405	0.2132203522483337	0.00568515	0.00022
-0.0334	0.1286	-0.1696	0.00048171087355043494	-0.0010821041362364843	0.00021118483949131387	1.06857204	49.574646	0.9687484	0.22088062789394616	0.00490475	0.0002
-0.0352	0.1297	-0.1489	0.0004136430327226561	-0.0010873401239924673	0.00016929693744344995	0.91505277	42.45236969	0.9071095	0.029359586531581303	0.00452602	0.00014
-0.0356	0.2023	-0.1597	0.00032463124087094524	-0.0010297442586766543	0.00018151424220741024	0.96840984	44.92778397	0.93194683	0.0917412480965742	0.00514632	0.00021
-0.0334	0.0597	-0.1861	0.0006440264939859076	-0.0010995574287564276	0.000158824961931484	1.06200123	49.26980209	0.97335004	0.19179488517353308	0.00643158	0.00029
-0.0346	0.224	-0.1357	0.0002740166925631097	-0.0010454522219446034	0.00016231562043547262	1.12554967	52.21802902	1.00791233	0.23728028333693052	0.0051899	0.00022
-0.0284	0.1311	-0.2122	0.000640535835481919	-0.0009773843811168245	0.0002443460952792061	0.96442699	44.74300385	0.9293522	0.20143087292951609	0.00609857	0.00021
-0.0217	0.2037	-0.1642	0.00041538836197465044	-0.0009232791743050004	0.0004468042885105483	0.97027385	45.01425934	0.93615835	0.15138554367752172	0.00510478	0.00022
-0.0126	0.2402	-0.2077	0.0006021385919380437	-0.000783652834145454	0.0006038839211900379	0.92201132	42.77519989	0.92537287	0.11327281014012144	0.0072819	0.00014
-0.0106	0.1607	-0.2361	0.0006806784082777885	-0.0007976154681614085	0.000577703982410123	0.95012999	44.07971954	0.92271992	0.11583411945678072	0.00697702	0.0002
-0.0075	0.3021	-0.179	0.0005026548245743669	-0.0006754424205218055	0.0008552113334772215	1.10545433	51.28573608	0.98495104	0.2304851991205061	0.00814044	0.00026
-0.007	0.1834	-0.2461	0.0005654866776461627	-0.0007679448708775049	0.0008150687606813518	1.02464461	47.53670502	0.95409757	0.19607384381116824	0.00828868	0.00039
-0.0053	0.1896	-0.2369	0.0004258603374866164	-0.0007906341511534313	0.0008429940287132613	0.93819314	43.5259285	0.9290626	0.0266120444233691	0.00816023	0.00031
-0.0028	0.2798	-0.2215	0.00019896753472735358	-0.0007923794804054256	0.0010890854532444615	0.98549724	45.72052383	0.95453108	0.13183647782712288	0.00881499	0.00032
-0.005	0.1408	-0.2799	0.0001937315469713706	-0.000890117918517108	0.0009424777960769379	1.1018424	51.11816788	0.9914381	0.21207910415175943	0.00965387	0.00043
-0.0098	0.2722	-0.2121	-6.45771823237902e-05	-0.000874409955249159	0.0009564404300928925	1.07522964	49.88351059	0.98103518	0.2183989663289532	0.00843811	0.00034
-0.0047	0.154	-0.2813	0.0007993607974134029	-0.000926769832808989	0.0010995574287564276	1.04527295	48.49372101	0.97433969	0.24547074279802789	0.00970793	0.00039
-0.0064	0.168	-0.2586	0.000926769832808989	-0.0009948376736367678	0.0010332349171806431	0.92601073	42.96074677	0.91832143	0.05148996938995748	0.0086422	0.00032
-0.0121	0.3096	-0.2508	0.0007435102613495844	-0.0009145525280450286	0.0010716321607245184	1.07131517	49.70190811	0.99796947	0.17019709802975092	0.0110279	0.00041
-0.0101	0.1171	-0.2977	0.0008517206749732328	-0.0011187560505283654	0.0010314895879286487	1.21738589	56.47861862	1.04935667	0.25902782544514275	0.0104322	0.00032
-0.0125	0.3132	-0.2359	0.00040666171571467877	-0.0010140362954087054	0.0009896016858807848	1.28493667	59.61252213	1.08685621	0.2898833308213039	0.0113391	0.00056
-0.0166	0.1948	-0.3153	0.0006318091892219474	-0.001048942880448592	0.0008115781021773631	1.09806359	50.94285583	1.00104028	0.2238038821125288	0.0117406	0.00057
-0.0155	0.0984	-0.3095	0.0007190756518216638	-0.001308996938995747	0.0007539822368615504	0.99242961	46.04214096	0.95155241	0.12354581932313424	0.0107415	0.00035
-0.0189	0.2936	-0.2855	0.0005462880558742252	-0.0011501719770642632	0.0007714355293814937	1.17974889	54.73251343	1.04096319	0.2400532925199433	0.0118363	0.00041
-0.0168	0.1433	-0.3427	0.0007714355293814937	-0.0012950343049797925	0.000731292956585624	1.04647613	48.54954147	0.97022447	0.2301076187109334	0.012293	0.0004
-0.018	0.2483	-0.2964	0.000619591884457987	-0.001281071670963838	0.0006981317007977319	0.95210695	44.17143631	0.93059082	0.16244837673636767	0.0108293	0.00028
-0.0066	0.5004	-0.2223	0.000853466004225227	-0.0006998770300497262	0.0007853981633974483	1.52426565	70.71579742	1.26484416	0.3827167611640535	0.0242195	0.01963
-0.0	0.2492	-0.3039	0.0017924531417981763	-0.0007208209810736582	0.0008011061266653974	1.5708065	72.87498474	1.27351413	0.3881819525932415	0.021062	0.01484
-0.0485	-0.169	-0.3212	0.0026389378290154262	-0.0022654373690886398	-0.00033684854563490564	2.15249014	99.8612442	1.64616495	0.6604527873766267	0.0214131	0.0136
-0.046	-0.2343	-0.4003	0.005150466622635266	-0.0031119220563058892	-0.00034033920413889426	1.23375738	57.23814392	1.1558308	0.3149752069670539	0.0307187	0.03466
-0.0466	-0.0489	-0.4305	0.00601091394386847	-0.002782054827678961	-0.00040840704496667313	1.25481188	58.2149353	1.11079689	0.2791191195343956	0.0253522	0.01473
-0.0491	0.1494	-0.4458	0.006464699549386996	-0.002623229865747477	-0.0003682644721708035	1.21495807	56.36598206	1.10990217	0.248737657012294	0.0233766	0.00811
-0.0516	0.2648	-0.4695	0.006681120376634293	-0.002647664475275398	-0.00045902159327450867	0.92269009	42.80669022	0.93843237	0.1581806278939461	0.0263616	0.01152
-0.0519	0.3565	-0.4872	0.006635741816082441	-0.0026878070480712674	-0.0005009094953223725	0.86281085	40.02869034	0.91466985	0.1160704517697793	0.0302272	0.01797
-0.0475	0.4718	-0.4273	0.005881759579220891	-0.0024801128670839424	-0.0003822271061867582	1.00496686	46.62378311	0.98512744	0.23361794034922448	0.0339459	0.02521
-0.0444	0.2699	-0.4871	0.00607898178469625	-0.002324778563656447	-0.0004014257279586958	1.21086156	56.17593384	1.08373131	0.28338775653373954	0.0290888	0.01412
-0.0379	0.0941	-0.5	0.0062727133316676205	-0.0022759093446006054	-0.00022863813201125715	1.09168041	50.64672089	1.02566417	0.2159694180987325	0.0267311	0.01053
-0.0329	0.1155	-0.4612	0.00597426202957659	-0.0020176006153054447	-6.806784082777885e-05	0.8315419	38.57801819	0.8937093	0.10106651612848352	0.0238175	0.00743
-0.0319	0.1875	-0.4499	0.005572836301617893	-0.0017121679962064373	1.9198621771937625e-05	0.97736263	45.34313202	0.96752669	0.12400624048287098	0.0244198	0.00605
-0.0326	-0.1217	-0.5023	0.006042329870404369	-0.0018238690683340744	-8.552113334772214e-05	1.55535328	72.15805817	1.26963499	0.39659571980168856	0.0296394	0.02338
-0.0333	-0.0908	-0.5106	0.006398377037811212	-0.0019233528356977512	-0.00013439035240356338	0.88883483	41.23603058	0.91533841	0.06512000769131812	0.028989	0.01979
-0.0326	0.1357	-0.4488	0.005778785153353225	-0.0017139133254584315	2.4434609527920616e-05	1.29305589	59.98920059	1.12070699	0.3383928178314396	0.0220438	0.00517
-0.0335	0.1126	-0.5158	0.006188937527571893	-0.0018797196043978928	8.552113334772214e-05	0.86738586	40.24094009	0.91151761	0.12285225884889658	0.026193	0.009
-0.0299	0.1573	-0.5304	0.006335545184739415	-0.0019024088846738192	0.00011170107212763708	0.86372298	40.07100677	0.90005688	0.07267384381116813	0.0271087	0.01013
-0.0265	0.3524	-0.4632	0.005810201079889122	-0.0016824973989225337	0.00028623399732707005	1.16660166	54.12256622	1.05170376	0.31168942579005054	0.0276918	0.00974
-0.0248	0.2661	-0.534	0.006225589441863773	-0.0017924531417981763	0.00042411500823462205	0.90851039	42.14884567	0.92811524	0.19196125578789228	0.0291901	0.01177
-0.0216	0.2718	-0.4277	0.004810127418496373	-0.001658062789394613	0.0003961897402027128	1.06838179	49.56581497	1.03457827	0.1940888821901436	0.0240495	0.00549
-0.0103	0.2868	-0.4579	0.004480260189869444	-0.0013072516097437528	0.0006702064327658224	1.00037622	46.41080856	0.98946527	0.1042347550420449	0.0267364	0.00676
-0.0073	-0.0153	-0.5027	0.00467224640758882	-0.001322959573011702	0.0006841690667817771	1.53840327	71.37168884	1.26287574	0.36098284075016407	0.0254442	0.00821
-0.0068	0.0232	-0.5047	0.004759512870188536	-0.001462585913171248	0.0006667157742618339	0.92417794	42.87571716	0.92158788	0.05321730476396027	0.0251105	0.00654
-0.0038	0.1617	-0.417	0.004045673206122856	-0.0013159782560037243	0.000895353906273091	1.13695574	52.74719238	1.02735687	0.2836542726622231	0.0199	0.00251
-0.0013	0.076	-0.476	0.004342379178961892	-0.0014014993893514465	0.0009808750396208131	0.95613295	44.35821533	0.93097085	0.170587411976724	0.0231872	0.00524
