trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0029	-0.1184	-0.049	0.00018500490071139895	-0.0005532693728822024	0.0005061454830783556	0.97570413	45.46018219	0.93045516	0.06297502299633934	0.00430828	0.00049
-0.0056	0.0503	0.0054	1.3962634015954635e-05	-0.0003892084231947355	0.00048171087355043494	1.25414622	58.43340683	1.05003445	0.2437768912955416	0.00568378	0.00087
-0.0038	-0.0542	-0.0324	0.00015707963267948963	-0.000466002910282486	0.0005253441048502931	1.09859693	51.18602371	0.98822171	0.1572772358525572	0.00383776	0.00055
-0.0051	-0.093	-0.0125	-0.00023387411976724014	-0.0005480333851262194	0.0005480333851262194	0.9990505	46.5479393	0.95493244	0.08478367537831948	0.00389028	0.00055
-0.0057	0.0664	-0.0049	-0.0004380776422505767	-0.00042935099599060504	0.0005462880558742252	1.20682907	56.2287941	1.04455903	0.1838315620435472	0.00573659	0.00084
-0.0068	-0.1175	-0.0498	-0.00033335788713091696	-0.0005846852994181004	0.0005759586531581287	1.26090646	58.74837875	1.06271935	0.2443862327915529	0.00423867	0.00055
-0.0088	-0.0598	-0.0191	-0.0004991641660703782	-0.0005864306286700947	0.0005480333851262194	0.99159914	46.2007637	0.9404277	0.10017384381116821	0.00403506	0.00055
-0.0096	0.0563	-0.0118	-0.0007661995416255106	-0.0005218534463463045	0.0005550147021341969	1.09891224	51.20071411	1.00764856	0.141129693744345	0.0059185	0.00082
-0.0085	-0.1366	-0.0386	-0.000783652834145454	-0.000736528944341607	0.0006370451769779302	1.27694166	59.49549103	1.07254629	0.23650796326794893	0.00486696	0.00087
-0.0101	0.0036	0.0143	-0.0009494591130849152	-0.0006056292504420323	0.0005811946409141118	1.16070616	54.07983017	1.0235627	0.21232782544514267	0.00501174	0.00063
-0.0106	-0.005	-0.0242	-0.0010262536001726657	-0.0006510078109938849	0.0006265732014659643	0.95672244	44.57578278	0.93617508	0.05597758040957278	0.00417	0.00057
-0.0096	-0.1029	-0.0311	-0.001158898623324235	-0.0007470009198535729	0.0006736970912698113	1.03652179	48.29380798	0.96598411	0.1195881010907552	0.00489378	0.00086
-0.0123	0.0934	0.0108	-0.0014643312424232424	-0.0005323254218582705	0.0006492624817418905	1.30758786	60.92336655	1.09298298	0.2681271363311116	0.00734383	0.00156
-0.0106	-0.0441	-0.0316	-0.0012426744274199627	-0.0006056292504420323	0.0007155849933176752	1.13049674	52.67230606	1.00468107	0.19966415775814136	0.00455493	0.00097
-0.0057	-0.0819	-0.0322	-0.0014014993893514465	-0.0007347836150896127	0.0007086036763096977	0.98783964	46.02560043	0.94082608	0.05804803217935208	0.00482148	0.00091
-0.0082	-0.0739	-0.0703	0.0011344640137963143	-0.0005602506898901797	0.00032463124087094524	1.22034872	56.85870361	1.09900182	0.20332343818929727	0.00564533	0.00276
0.0028	0.0226	-0.0511	0.0007749261878854823	-0.0003612831551628262	0.0005585053606381855	1.06453276	49.59889984	1.01601738	0.16631897402027124	0.00550157	0.00138
-0.0018	0.0718	-0.0326	0.0012025318546240932	-0.00031415926535897925	0.0005253441048502931	0.94192427	43.88630295	0.96781762	0.09769454061651751	0.00716698	0.00195
0.0008	-0.1593	-0.0526	0.0007278022980816354	-0.00041538836197465044	0.0005899212871740833	1.38445616	64.50482941	1.13802391	0.285726791774096	0.00506705	0.00107
0.0017	-0.114	-0.0429	0.0005497787143782138	-0.00040840704496667313	0.0005899212871740833	0.97836083	45.58396149	0.93259445	0.06515024503556995	0.00483316	0.00096
-0.0007	0.0362	0.0008	0.0008220500776893293	-0.00015707963267948963	0.0005044001538263612	1.21799445	56.74901581	1.05173622	0.22675599544730113	0.00649893	0.00106
0.0028	-0.119	-0.0234	0.0006370451769779302	-0.00014137166941154068	0.0006719517620178169	1.15179503	53.66463852	1.0157717	0.2013132236085402	0.00462282	0.00064
0.0041	-0.2384	-0.0278	0.0006579891280018621	-0.0003351032163829112	0.0007435102613495844	1.10966718	51.70181274	1.01629664	0.1394116998663535	0.00712341	0.00104
0.0037	-0.1049	0.0125	0.0006527531402458793	-0.00017278759594743863	0.0006824237375297829	1.134969	52.88067627	1.00730715	0.1856319066005629	0.00466019	0.00067
0.0032	-0.0177	-0.0051	0.0005724679946541401	-0.00015009831567151235	0.0006806784082777885	1.02321792	47.67395401	0.97123252	0.110535987755983	0.00438976	0.00051
0.0066	-0.1807	-0.0243	0.0005619960191421741	-0.0003351032163829112	0.0007243116395776468	1.16504467	54.28197098	1.01890699	0.19755550537616115	0.00542879	0.00086
0.0068	-0.0216	0.0207	0.00041189770347066176	-0.00016231562043547262	0.0007225663103256524	1.18280816	55.10961151	1.02026897	0.22053156204354724	0.00478101	0.00057
0.0059	0.0242	-0.0027	0.00041713369122664475	-7.67944870877505e-05	0.0006998770300497262	0.98844528	46.05381775	0.95936589	0.07577232006898157	0.00540012	0.00091
0.0097	-0.1594	-0.0101	0.00046425758103049166	-0.00020769418098732522	0.0007906341511534313	1.23692226	57.63090515	1.0566129	0.2082390352403563	0.00471359	0.00068
0.0093	-0.0785	-0.0011	0.0004136430327226561	-0.00012740903539558605	0.0008360127117052838	0.99906194	46.54847336	0.94235616	0.09911391272257133	0.00389248	0.00065
0.0065	0.0982	-0.0503	0.00038048177693476387	0.00013439035240356338	0.0008377580409572782	1.31275249	61.16399765	1.1247407	0.24353529864195175	0.00859225	0.00179
0.0077	-0.1351	-0.1053	0.00039095375244672985	0.00012042771838760874	0.0009512044423369096	1.41951525	66.13830566	1.14597786	0.29639405054537765	0.00558305	0.0014
0.0141	-0.1336	-0.0958	0.0001658062789394613	3.839724354387525e-05	0.0011484266478122688	0.9497149	44.24928665	0.93172489	0.042620007691318074	0.00522482	0.00078
0.0183	0.0448	-0.0626	-4.18879020478639e-05	0.00027925268031909274	0.0011728612573401894	1.23694909	57.63215256	1.05447409	0.23944921136452316	0.00599724	0.00098
0.0184	-0.0317	-0.0961	0.00015184364492350666	0.00017104226669544429	0.0012060225131280816	1.00579834	46.86233521	0.95711049	0.12685516081914555	0.00530571	0.00103
0.0182	-0.0614	-0.1007	1.3962634015954635e-05	2.6179938779914945e-05	0.001265363707695889	0.91985703	42.85814285	0.91756486	0.05160422666954442	0.00507343	0.00079
0.0156	0.0975	-0.0578	-0.0002199114857512855	0.00015707963267948963	0.0012095131716320703	1.18559074	55.239254	1.0314888	0.2254312174865317	0.00819445	0.00152
0.0167	0.0702	-0.0949	-0.00035081117965086024	0.00014137166941154068	0.0012461650859239514	0.94409794	43.98757935	0.94416978	0.07466297857297022	0.00839216	0.00272
0.0185	-0.0921	-0.1115	-0.0009197885158010115	-7.67944870877505e-05	0.0013683381335635543	1.1996882	55.89608383	1.049986	0.22616582701445223	0.00791657	0.00312
0.0199	-0.0245	-0.1028	-0.0008063421144213803	-1.7453292519943296e-05	0.0014189526818713899	0.9747647	45.41641235	0.94165155	0.08887010721276369	0.00661337	0.00168
0.0213	0.1206	-0.0591	-0.0009372418083209549	0.0002007128639793479	0.0015027284859671175	1.17973638	54.96648788	1.02962641	0.21184208272472968	0.00985312	0.00372
0.0192	0.0192	-0.0956	-0.0009843656981248017	0.0001308996938995747	0.001450368608407288	1.04822254	48.838974	0.97684301	0.14846484687217248	0.00760847	0.00343
