trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0028	-0.1375	0.2047	0.002993239667170275	0.000895353906273091	-0.0006265732014659643	1.17094374	64.27029419	1.03592183	0.27202320068981567	0.0513793	0.01308
-0.0029	-0.0201	0.2403	0.0036163222101322505	0.0011065387457644049	-0.0006824237375297829	0.95427513	52.37787247	0.9240342	0.19760589592585537	0.0543945	0.01416
0.002	-0.054	0.2252	0.004036946559862884	0.0013142329267517303	-0.0006387905062299246	0.84371364	46.30941772	0.86347561	0.08749758810089085	0.0531256	0.01357
0.0072	-0.1868	0.2191	0.004246386070102203	0.001403244718603441	-0.0006492624817418905	0.94702101	51.97970963	0.90894714	0.15954616388014983	0.0464231	0.00991
0.0118	-0.0227	0.2617	0.004042182547618867	0.0015550883635269475	-0.0007173303225696694	1.02629566	56.33090591	0.96204164	0.23250575041173108	0.0528983	0.01371
0.0052	-0.2441	0.1888	0.004424409653805625	0.0011449359893082802	-0.0008255407361933179	1.1461525	62.90956116	1.01209086	0.3459294947014537	0.0467219	0.01022
0.0047	-0.3254	0.1853	0.004389503068765739	0.0009930923443847736	-0.0009285151620609833	0.91767484	50.36896896	0.92044665	0.09978623279155291	0.0441061	0.00894
0.0088	-0.0758	0.2428	0.004003785304074992	0.001429424657383356	-0.0009424777960769379	1.23209262	67.6266098	1.06313282	0.35300063558526423	0.052118	0.01249
-0.0211	-0.2691	0.2429	0.005639158813193679	0.0009878563566287904	-0.0014049900478554352	1.15893435	63.61112213	1.02550134	0.3502727030825876	0.0418563	0.00777
-0.0207	-0.2647	0.2907	0.0061959188445798695	0.0008272860654453122	-0.0014782938764391971	0.85092163	46.70504761	0.86949336	0.09213170755767154	0.0376487	0.00604
-0.0042	-0.1251	0.2806	0.0070179689222692	0.0013281955607676848	-0.0011135200627723821	0.99549782	54.64048767	0.94600381	0.2505866693339259	0.0441803	0.00726
-0.035	-0.1773	0.2939	0.004035201230610889	0.0005515240436302081	-0.0018657569703819383	1.02782583	56.41489029	0.97582958	0.3218838058202671	0.0465824	0.01222
-0.0115	-0.4431	0.3372	0.0023387411976724015	0.00046949356878647465	-0.001504473815219112	1.51656771	83.2407608	1.24875695	0.4395886831472524	0.0406443	0.01178
0.0072	-0.5504	0.285	0.003073524812762014	0.0007993607974134029	-0.0008918632477691023	1.13548255	62.32390976	1.09579761	0.26206307055832756	0.0369707	0.00791
0.0026	-0.32	0.2752	0.003858922976159462	0.0008429940287132613	-0.0012042771838760874	1.19180954	65.41556549	1.01704157	0.30187226654021454	0.0387526	0.00726
-0.0088	-0.1373	0.1509	0.003937462792499207	0.0006510078109938849	-0.0016423548261266642	1.18164277	64.85753632	1.06466852	0.35383018381548487	0.0529112	0.01347
-0.0061	-0.069	0.3303	0.0054768431927582064	0.0009896016858807848	-0.0016702800941585732	1.06038332	58.20189667	0.98144567	0.34569497715889036	0.0469729	0.00992
-0.0097	-0.2104	0.3174	0.006045820528908357	0.0009546951008408983	-0.0018133970928221085	0.90168715	49.49144363	0.89011261	0.19525004599267856	0.0387158	0.00629
-0.0077	-0.3777	0.3224	0.006393141050055229	0.0010262536001726657	-0.001839577031602023	0.96005386	52.6950531	0.91234098	0.1965529479629277	0.0299562	0.00348
-0.0086	-0.2373	0.2839	0.0065833819385226105	0.0013980087308474581	-0.0018762289458939042	0.96929342	53.2021904	0.91106723	0.2097323966717028	0.0386282	0.00554
-0.0069	-0.4835	0.4185	0.006990043654237291	0.0014329153158873448	-0.0019669860669976093	1.35235405	74.2274704	1.08136551	0.4091162710929136	0.0235319	0.00239
-0.006	-0.5858	0.6503	0.008068657131969784	0.0016912240451825054	-0.001996656664281513	1.22639227	67.31372833	1.05659096	0.4033296402155778	0.0135282	0.0007
-0.0069	-0.5374	0.9849	0.010695377656221252	0.002410299697004169	-0.0023439771854283846	1.46187091	80.23858643	1.18735573	0.5685558348610003	0.0188805	0.00283
-0.0194	-0.7247	0.9032	0.011075859433156017	0.0018360863730980347	-0.002450442269800039	1.17835057	64.67683411	1.0345928	0.3345580092606277	0.0159841	0.00205
-0.0195	-1.1287	0.8267	0.011419689295798898	0.0017034413499464657	-0.002453932928304027	1.67437935	91.90266418	1.29705101	0.504598277214922	0.0282587	0.0122
-0.0088	-1.0831	0.8349	0.012709487613022707	0.0017523105690023068	-0.0022741640153486112	0.93230474	51.17197037	0.91871771	0.1404218224617534	0.0257387	0.00565
-0.0014	-0.8063	0.8459	0.012824679343654334	0.0019355701404617114	-0.002176425577236929	1.21078682	66.45718384	1.03164947	0.31500948701013565	0.0119778	0.00029
-0.0071	-0.5699	0.884	0.01267109036947883	0.0018849555921538759	-0.0024260076602721182	1.13865578	62.49808121	0.981532	0.30288928027592654	0.0104641	0.00033
-0.0093	-0.4667	0.8564	0.01307775208519351	0.00200363798128949	-0.002515019452123829	0.88801342	48.74092484	0.88948956	0.16371779483510013	0.012105	0.00059
-0.0012	-0.628	0.8291	0.013388420692048502	0.0021572269554649913	-0.0023544491609403502	0.95928878	52.6530571	0.90335255	0.22794139361069873	0.00881773	0.00026
0.0111	-0.6161	0.8144	0.013388420692048502	0.002452187599052033	-0.0021275563581810873	0.8087818	44.39209366	0.84516717	0.06499267231731519	0.00992942	0.00045
0.0073	-0.6451	0.7979	0.01362927612882372	0.002336995868420407	-0.0021223203704251047	0.83743972	45.96505737	0.86314774	0.06736415775814134	0.0102257	0.00049
0.0017	-0.6559	0.8501	0.014245377354777718	0.0023352505391684127	-0.0022741640153486112	0.89373261	49.05483627	0.87761924	0.10708451000647488	0.00961363	0.00022
-0.0031	-0.7506	0.8345	0.014215706757493812	0.002183406894244906	-0.002453932928304027	0.828578	45.47865677	0.85296573	0.13316415775814136	0.00936478	0.0002
-0.0059	-0.9288	0.8049	0.013997540600994523	0.0015917402778188286	-0.002368411794956305	1.02492976	56.25593185	0.9739785	0.2553676953136545	0.0152394	0.00155
-0.0068	-0.8048	0.8131	0.013868386236346942	0.0018570303241219666	-0.0024748768793279594	0.88437712	48.54133606	0.89190077	0.15814547476611876	0.00939912	0.00011
-0.0064	-0.7335	0.8273	0.013922491443158765	0.0021380283336930534	-0.0024748768793279594	0.84198344	46.21445084	0.85355828	0.1026551608191454	0.00858408	0.00016
-0.0032	-0.9048	0.7771	0.01418603616020991	0.0020280725908174107	-0.0023771384412162766	1.00869751	55.3649826	0.9247784	0.2482619449019236	0.0123854	0.00029
0.0059	-0.7983	0.8194	0.014126694965642101	0.0022706733568446224	-0.0022427480888127134	0.87953937	48.27580643	0.8661589	0.17971661564992925	0.00959742	0.00016
0.0125	-0.529	0.8879	0.013674654689375572	0.0028326693759867967	-0.002036799237077382	1.26417077	69.38729858	1.05772963	0.4053992573572018	0.0121272	0.00062
0.0153	-0.6677	0.8154	0.013622294811815741	0.0029914943379182805	-0.001933824811209717	0.99099624	54.39340591	0.92425727	0.22970796326794887	0.00900173	0.00028
0.0187	-0.9245	0.8135	0.014110987002374155	0.0029129545215785357	-0.0017976891295541592	1.2480793	68.5040741	1.06219929	0.29726838442768583	0.0138196	0.00058
0.0171	-0.7803	0.8652	0.014142402928910051	0.0029373891311064567	-0.0018971728969178364	0.9485985	52.06629562	0.89672435	0.20526671517137468	0.0103863	0.00017
0.0164	-0.6146	0.8816	0.014117968319382132	0.0030473448739821	-0.0019146261894377795	1.01428962	55.67192459	0.92545724	0.19039218224617532	0.0096032	0.00021
0.0195	-0.8279	0.8291	0.014465288840529002	0.0029478611066184224	-0.001858775653373961	1.08685493	59.65485764	0.94675916	0.2940327412287183	0.01025	0.00016
0.0213	-0.7958	0.857	0.014570008595648663	0.0030316369107141502	-0.0019076448724298022	0.80147648	43.99111938	0.83053701	0.07366823891356156	0.0104652	0.00019
0.0177	-0.6459	0.892	0.014514158059584845	0.00322885911618951	-0.002012364627549462	0.9700653	53.24455643	0.91331708	0.20638962483294185	0.0101684	0.00025
0.0181	-0.859	0.8332	0.014871950556243683	0.003085742117525975	-0.001947787445225672	1.08909988	59.77807999	0.95924616	0.30057433388230814	0.0116122	0.00015
0.0182	-0.8113	0.8595	0.01473057888683214	0.0031712632508736965	-0.001960004749989632	0.78859717	43.28420639	0.82906563	0.0860555053761612	0.0109217	0.00015
0.0121	-0.6758	0.8957	0.014491468779308918	0.0031712632508736965	-0.0020769418098732523	0.9589662	52.63535309	0.89715945	0.1956023583703422	0.0103212	0.00029
0.0106	-0.8555	0.83	0.014709634935808208	0.003005456971934235	-0.002015855286053451	1.02129984	56.05669403	0.92975998	0.26915294796292777	0.0115519	0.00018
0.0109	-0.7287	0.8811	0.014378022377929288	0.003003711642682241	-0.0020210912738094335	0.98703605	54.17604065	0.92626303	0.19512969374434488	0.00988066	0.00025
0.0165	-0.5882	0.8884	0.014257594659541677	0.003043854215478111	-0.0018168877513260971	1.02381015	56.19448471	0.95707499	0.17163869068334092	0.00809652	0.00014
0.0176	-0.8541	0.8391	0.014505431413324872	0.0028675759610266834	-0.0017034413499464657	1.22797883	67.40081024	1.03382613	0.3431780704807127	0.0115246	0.00021
0.0121	-0.7193	0.8953	0.014079571075838255	0.003082251459021986	-0.0019460421159736775	0.98665953	54.15537262	0.92281693	0.2406568300754565	0.00965339	0.00018
0.0173	-0.7021	0.8524	0.013988813954734551	0.0029478611066184224	-0.001785471824790199	0.90499717	49.67312241	0.88081915	0.08458588823453733	0.00884187	0.0003
0.0173	-0.7936	0.8491	0.014379767707181279	0.0028571039855147177	-0.0017872171540421933	0.94443727	51.83789444	0.90184233	0.11897281014012144	0.0108007	0.00026
0.018	-0.6378	0.8833	0.014940018397071462	0.003115412714809878	-0.0018727382873899156	1.01689434	55.81489182	0.91574729	0.23590402762665325	0.0088625	0.00028
0.0237	-0.7819	0.8358	0.015119787310026875	0.002998475654926258	-0.0016842427281745281	0.96122175	52.75915527	0.89455824	0.22156007660272103	0.00950587	0.00017
0.0244	-0.6741	0.8938	0.015058700786207075	0.003193952531149623	-0.0017034413499464657	0.88551921	48.60402298	0.86771796	0.18028810109075516	0.00926024	0.00022
0.0269	-0.6966	0.8476	0.015215780418886564	0.0031014500807939236	-0.0016249015336067207	0.79826981	43.81511307	0.83826209	0.08760609496874668	0.00771588	0.00015
0.0245	-0.8044	0.8716	0.015116296651522889	0.003162536604613725	-0.0017348572764823637	0.89518875	49.13476181	0.88367788	0.14772630170295603	0.0106682	0.00016
0.0199	-0.6514	0.9601	0.015592771537317338	0.0033545228223331013	-0.0019373154697137059	1.03437626	56.77443314	0.93824918	0.2896459648372583	0.0117428	0.00029
0.0157	-0.8298	0.8275	0.015500269086961642	0.0032306044454415038	-0.0019949113350295183	1.09591937	60.1523819	0.97371753	0.3289008346281553	0.0100396	9e-05
0.0158	-0.7757	0.8564	0.015353661429794118	0.003214896482173555	-0.002078687139125246	0.82037872	45.02861786	0.84311213	0.09540457122656008	0.00917906	0.00015
0.0184	-0.6655	0.895	0.015461871843417765	0.003371976114853045	-0.00209614043164519	0.86762547	47.62187958	0.86363054	0.16553716694115395	0.00843215	9e-05
0.0164	-0.8466	0.8801	0.01563291411011321	0.0032044245066615894	-0.0021048670779051613	0.97945958	53.76018524	0.91074859	0.21536602605734376	0.0121533	0.00016
0.0143	-0.6986	0.8698	0.015207053772626593	0.003415609346152903	-0.0021799162357409173	0.94685966	51.97085571	0.89341494	0.1960047167406844	0.00801164	0.00011
0.0138	-0.7106	0.7749	0.015283848259714343	0.0032114058236695662	-0.002181661564992912	0.89480573	49.11373901	0.88082182	0.12153716694115407	0.00597662	0.00012
0.0179	-0.7857	0.7837	0.015442673221645829	0.003298672286269283	-0.0021642082724729686	0.83828485	46.01144409	0.84413841	0.10117723585255715	0.00770295	8e-05
0.0205	-0.6081	0.8045	0.015458381184913779	0.0035116024550125905	-0.0021921335405048776	1.01694489	55.8176651	0.9139131	0.2138281700021584	0.00649989	0.00011
0.0226	-0.7594	0.777	0.015592771537317338	0.0033702307856010505	-0.0020751964806212577	0.94838208	52.05441666	0.8854662	0.20053495408493596	0.00695735	5e-05
0.0231	-0.7113	0.8361	0.015416493282865913	0.0034644785652087444	-0.0020106192982974674	0.82945848	45.52698517	0.8456727	0.12445516081914534	0.00757247	0.0001
0.0252	-0.5983	0.8662	0.015233233711406509	0.003661700770684103	-0.0018605209826259553	0.89224386	48.97312546	0.88416211	0.1717290046303137	0.00765312	0.00013
0.0254	-0.841	0.8188	0.015474089148181725	0.003501130479500625	-0.001843067690106012	1.13790691	62.45697784	0.98274972	0.3112439510239318	0.00974816	0.0001
0.0286	-0.7985	0.8173	0.015573572915545402	0.003597123588360313	-0.001853539665617978	0.78561324	43.12042618	0.82367236	0.057497442586766485	0.00901407	0.00013
0.0275	-0.6419	0.8421	0.015432201246133863	0.00364424747816416	-0.0018413223608540175	0.97685528	53.61724091	0.90168512	0.19253564319896724	0.00706917	0.00017
0.0297	-0.8157	0.7811	0.015812683023068628	0.0034836771869806815	-0.001759291886010284	1.00763094	55.30644226	0.91465614	0.2681541271480988	0.00928372	0.00012
0.0312	-0.7219	0.7474	0.015514231720977593	0.0035290557475325343	-0.001759291886010284	0.82020831	45.01926422	0.8349639	0.1461914931321444	0.00652385	7e-05
0.0343	-0.5675	0.8009	0.015102334017506934	0.003858922976159462	-0.0017715091907742446	0.9359678	51.3730278	0.89137387	0.24869911184307736	0.00681901	9e-05
0.0337	-0.6263	0.7528	0.015556119623025458	0.003904301536711315	-0.0017715091907742446	0.82320595	45.18379974	0.85462021	0.1324582083035187	0.0064618	0.00012
0.0343	-0.8446	0.7298	0.0164671814925665	0.003785619147575701	-0.001762782544514273	1.11949444	61.44636536	0.98415138	0.2938235452468314	0.00935066	7e-05
0.0339	-0.6529	0.7911	0.01662949711300197	0.003975860036043083	-0.0018884462506578647	1.073982	58.94829178	0.94156742	0.27731101075232223	0.00742573	0.00021
0.0318	-0.8125	0.7729	0.017114698645056395	0.0037978364523396607	-0.0018832102629018814	0.97835588	53.69960785	0.90070282	0.21332305517569153	0.00962198	0.00015
0.0311	-0.7462	0.7819	0.016940165719856962	0.003897320219703338	-0.0019512781037296606	0.8316626	45.64796448	0.84457819	0.0931042266695445	0.0082339	0.00013
0.0259	-0.7047	0.6609	0.016961109670880894	0.0036686820876920805	-0.002033308578573394	0.90692765	49.77908325	0.89608637	0.1842806278939461	0.00721133	0.00016
0.0231	-0.7427	0.6416	0.017065829426000555	0.003581415625092364	-0.0021642082724729686	0.78209132	42.92711639	0.81984828	0.07624429558094774	0.0079025	0.00021
0.0186	-0.5742	0.6428	0.01684242728174528	0.0035918876006043304	-0.002261946710584651	0.95795453	52.57982635	0.88841768	0.1907806278939463	0.00814492	0.00025
0.0183	-0.7366	0.6493	0.017161822534860243	0.0033824480903650108	-0.0022706733568446224	0.95829141	52.59831619	0.89123916	0.19607807048071263	0.00811011	0.00019
0.0179	-0.6377	0.7871	0.016784831416429467	0.003556981015564444	-0.0022951079663725434	0.98175412	53.88612747	0.92174857	0.26589793265790657	0.00791073	9e-05
0.0168	-0.6889	0.8562	0.017022196194700693	0.0035534903570604553	-0.0023387411976724015	0.86773294	47.6277771	0.86154943	0.1356244334037535	0.0100935	0.00016
0.0187	-0.8593	0.8461	0.017236871692696	0.003560471674068432	-0.002319542575900464	0.99469638	54.59649658	0.91628076	0.194442771838761	0.0137975	0.00025
0.0144	-0.6484	0.7699	0.016563174601426187	0.0038187804033635933	-0.0024260076602721182	1.15008724	63.12553024	1.00488454	0.3433235452468312	0.00883585	0.00019
0.0084	-0.7879	0.6919	0.016735962197373624	0.003312634920285238	-0.0025080381351158514	0.96065396	52.7279892	0.90795714	0.26154817769347644	0.00956756	0.00023
0.0128	-0.817	0.6991	0.016620770466742003	0.003373721444105039	-0.002522000769131806	0.8428753	46.26340103	0.86240529	0.05021204442336887	0.0090608	0.00019
0.0125	-0.6404	0.6987	0.016671385015049837	0.003581415625092364	-0.0025394540616517493	1.02844369	56.44880295	0.93725279	0.1910881010907552	0.00702363	0.00011
0.0116	-0.785	0.6493	0.016973326975644853	0.0034487706019407953	-0.002597049926967562	0.97377443	53.44814301	0.90731505	0.21950914245312	0.0094741	0.00036
0.0127	-0.6101	0.8367	0.01650383340685838	0.0036721727461960694	-0.0025586526834236872	1.19860959	65.7888031	1.03271997	0.3999646478292812	0.0102413	0.00022
0.013	-0.7077	0.754	0.01661204382048203	0.003492403833240653	-0.002494075501099897	0.97285795	53.39783859	0.92329079	0.19822782544514284	0.00859022	0.00017
0.0122	-0.7805	0.7174	0.01683020997698132	0.003316125578789226	-0.0024818581963359366	0.85822225	47.10575867	0.86838113	0.1305330857857339	0.009278	9e-05
0.0098	-0.5851	0.7686	0.01667662100280582	0.0034993851502486306	-0.0025603980126756814	1.05177975	57.72966766	0.9352659	0.2697694180987324	0.00897408	0.00015
0.0092	-0.742	0.7062	0.01700299757292876	0.0032847096522533284	-0.0025115287936198403	0.99608004	54.67244339	0.91821555	0.249396064358704	0.00812006	0.00021
0.0088	-0.7433	0.7447	0.016735962197373624	0.003298672286269283	-0.0025342180738957666	0.85119975	46.72031021	0.851337	0.055384364492350714	0.00871968	0.00015
0.0086	-0.6281	0.7631	0.016421802932014645	0.00334579617607313	-0.0024172810140121463	0.87809879	48.19673538	0.8715184	0.15771101075232227	0.00784594	0.00012
0.0097	-0.8614	0.6943	0.01686337123276921	0.003038618227722128	-0.0022043508452688383	1.1091888	60.8807106	0.97547244	0.3512838208924437	0.0109903	0.00021
0.0114	-0.7679	0.6822	0.01661029849123003	0.002853613327010729	-0.0020751964806212577	0.83900428	46.05093002	0.84454482	0.13566160034490787	0.00874346	0.00016
0.0094	-0.5656	0.7139	0.01565385806113714	0.002825688058978819	-0.002171189589480946	1.08047116	59.30447006	0.94808476	0.2900179403492244	0.00820184	0.00022
0.0109	-0.672	0.5608	0.014613641826948522	0.002310815929640492	-0.0018884462506578647	1.05722332	58.02845001	0.95944013	0.3528915851175014	0.00964254	0.00025
