trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0271	-0.0236	0.0032	0.0002617993877991494	-0.0003193952531149623	-0.0006649704450098395	0.94297683	49.87824249	0.89801319	0.20339896632895324	0.0154549	0.00014
-0.0251	-0.0226	-0.0029	0.00038048177693476387	-0.00039269908169872416	-0.0005550147021341969	0.74660349	39.49118042	0.81958497	0.02419709802975095	0.0153686	0.00014
-0.0274	0.2105	0.0745	3.141592653589793e-05	-0.0001361356816555577	-0.0006544984694978735	1.26653314	66.9925766	1.05119949	0.34805565089028534	0.0218425	0.00096
-0.0326	0.1262	0.0203	-9.250245035569947e-05	-0.00017278759594743863	-0.0007871434926494425	0.99575943	52.67014694	0.93661291	0.15836076571675237	0.0177673	0.00052
-0.034	-0.1313	-0.0005	0.0004799655442984406	-0.000322885911618951	-0.0007592182246175333	1.28301167	67.86419678	1.07511622	0.3172245789178781	0.0168691	0.00024
-0.0373	-0.0494	0.0212	0.0006213372137099814	-0.0003385938748868999	-0.0007941248096574199	0.86331385	45.66451263	0.87082765	0.1164993108859688	0.0152497	0.00017
-0.0388	0.1094	0.0582	0.0002705260340591211	-0.00020594885173533088	-0.0007923794804054256	1.02178764	54.04689789	0.94220453	0.2215600766027212	0.0167777	0.00019
-0.037	-0.0796	0.0158	0.00037350045992678646	-0.00032463124087094524	-0.0007888888219014368	1.05115449	55.6002388	0.94402848	0.2444573736753634	0.0163047	0.0002
-0.0376	-0.0572	0.0107	0.00045553093477052	-0.0004380776422505767	-0.0007452555906015787	0.74857223	39.59531784	0.82298002	0.04005550537616116	0.0155066	0.0002
-0.0366	0.1167	0.0631	0.00032463124087094524	-0.00028274333882308137	-0.0007679448708775049	1.07849693	57.04650497	0.96064231	0.2427461638801498	0.0172629	0.00013
-0.035	0.0901	0.0178	0.0001884955592153876	-0.00017976891295541595	-0.0007138396640656808	0.87098086	46.0700531	0.87846689	0.08816076571675235	0.0161976	0.00017
-0.0308	-0.0997	0.0047	0.0005218534463463045	-0.0002548180707911721	-0.000661479786505851	1.0804826	57.15153122	0.96676739	0.23013834612632517	0.0167446	0.00023
-0.0323	-0.0088	0.013	0.0006021385919380437	-0.00034208453339088857	-0.0006649704450098395	0.84142369	44.5066452	0.85801432	0.1092521133347722	0.0153109	0.00015
-0.0367	0.1881	0.0693	0.0001605702911834783	-0.0002530727415391778	-0.0007801621756414653	1.14751577	60.69721985	0.99447524	0.2898885911618951	0.0195102	0.00031
-0.0354	0.0032	0.0164	0.0001361356816555577	-0.0002897246558310587	-0.0007801621756414653	1.07882798	57.06401062	0.96266019	0.2421543261909901	0.0163175	0.00021
-0.0331	-0.0522	0.0129	0.0002548180707911721	-0.0003874630939427412	-0.0006649704450098395	0.84489197	44.69009781	0.87297339	0.07778062789394614	0.0165288	0.00022
-0.0386	0.0733	0.0377	0.00020769418098732522	-0.0003577924966588376	-0.0007958701389094143	0.97223324	51.4257431	0.91368026	0.16618470904936625	0.0155568	0.00019
-0.0379	0.0308	-0.0043	0.00037350045992678646	-0.0004258603374866164	-0.0007766715171374765	0.84149814	44.51058197	0.86030305	0.09785363707695888	0.0142933	0.00012
-0.0378	-0.0115	-0.0163	0.00016929693744344995	-0.0005340707511102648	-0.0007173303225696694	0.78972536	41.77209091	0.83770555	0.07298775653373962	0.0148277	0.0002
-0.0402	0.1202	0.0406	1.2217304763960308e-05	-0.0006370451769779302	-0.0007714355293814937	1.02775216	54.3623848	0.94005012	0.20670796326794896	0.0172498	0.00032
-0.0513	0.1711	0.0182	-0.00034557519189487725	-0.0005654866776461627	-0.001090830782496456	0.96336329	50.95657349	0.94111744	0.12183731245527836	0.0177345	0.0003
-0.0541	-0.1041	-0.0018	-0.0003612831551628262	-0.000726056968829641	-0.0011397000015522971	1.32518721	70.095047	1.09571427	0.3092573736753635	0.0165913	0.00019
-0.0555	-0.0005	0.0224	-0.0002530727415391778	-0.0007295476273336296	-0.0011239920382843482	0.90769589	48.01207733	0.88491716	0.13557045176977928	0.0148925	0.00019
-0.0587	0.0852	0.0121	-0.0003351032163829112	-0.000736528944341607	-0.0011955505376161158	0.8350988	44.17209244	0.86178104	0.10722851455917393	0.0143775	0.00011
-0.0582	-0.0368	-0.0076	-0.0002373647782712288	-0.0008133234314293575	-0.0010960667702524388	0.88138503	46.62037659	0.87277984	0.15590083462815552	0.0145495	0.00012
-0.0608	0.1282	0.0314	-0.000291469985083053	-0.0007941248096574199	-0.0012531464029319286	1.00537455	53.17873764	0.92090638	0.21811917306316256	0.0152316	0.00018
-0.0641	0.1334	-0.0068	-0.0002600540585471551	-0.0007330382858376184	-0.001335176877775662	0.81452632	43.08392334	0.85412218	0.05542664625997162	0.0142055	0.00024
-0.0635	-0.0323	-0.0203	-0.00013962634015954637	-0.0008674286382411819	-0.001291543646475804	0.97536355	51.59132004	0.92063269	0.19472256510455152	0.0136994	0.00013
-0.0647	0.1741	0.0387	-0.000307177948351002	-0.0007714355293814937	-0.001410226035611418	1.19402635	63.15737152	1.02395538	0.28571135530933783	0.0173345	0.00036
-0.0719	0.0354	-0.0107	-0.00035430183815484887	-0.0007906341511534313	-0.0015323990832510211	1.02519655	54.227211	0.93919763	0.20472477796076935	0.0133557	0.00015
-0.0705	-0.0652	-0.0167	-5.235987755982989e-05	-0.0008290313946973065	-0.0014748032179352085	0.87670499	46.37282944	0.87321812	0.12789675347273535	0.0139945	7e-05
-0.0678	0.0123	0.0062	0.00011693705988362007	-0.000804596785169386	-0.0013997540600994523	0.83012408	43.90895844	0.84977626	0.11653903524035632	0.0132539	0.00012
-0.0721	0.1487	0.0232	6.108652381980153e-05	-0.0007661995416255106	-0.00147131255943122	0.91432714	48.36283112	0.89205683	0.16599031394697303	0.0145331	0.00017
-0.0707	-0.0122	-0.0105	0.00013264502315156904	-0.0008691739674931761	-0.0014748032179352085	0.94930422	50.21292496	0.90045561	0.2049011791851711	0.0135656	0.00011
-0.0703	0.0422	0.0016	0.00023911010752322313	-0.0009878563566287904	-0.0014451326206513049	0.78867	41.71626663	0.83583584	0.07964090353955859	0.0135333	0.00016
-0.0741	0.1772	0.0413	0.00014486232791552936	-0.000874409955249159	-0.0015184364492350666	0.97676528	51.66546249	0.92318614	0.1925499004785544	0.0168461	0.0003
-0.0729	0.0072	-0.0019	0.0001308996938995747	-0.0009250245035569946	-0.001541125729510993	1.01590419	53.73569489	0.92817414	0.21876332312998584	0.0145124	0.00027
-0.0747	-0.0426	-0.0072	0.00016406094968746698	-0.0010402162341886204	-0.0015515977050229591	0.83513421	44.17396545	0.8582449	0.0648412480965742	0.0148423	0.0003
-0.0753	0.0464	0.0185	0.00030368728984701333	-0.0010349802464326373	-0.00152367243699105	0.89734912	47.46479034	0.87970377	0.12393937979737192	0.0129891	0.00011
-0.0777	0.1109	0.0227	0.00023911010752322313	-0.001022762941668677	-0.0014974924982111347	0.8226409	43.51313782	0.85881703	0.07624872129338328	0.0134898	0.00013
-0.0817	-0.0421	-0.0187	0.0005044001538263612	-0.0011239920382843482	-0.001562069680534925	0.97452897	51.54717636	0.91789168	0.21995481626212993	0.0123177	0.00014
-0.0854	0.0632	0.0155	0.000439822971502571	-0.0011798425743481666	-0.0016423548261266642	0.92526507	48.94138718	0.8873768	0.1532356431989674	0.0120378	0.00011
-0.0919	0.1923	0.0237	0.0005410520681182421	-0.0011466813185602744	-0.001811651763570114	0.99060261	52.39738083	0.93320866	0.15898436449235065	0.014165	0.00023
-0.0902	-0.098	-0.0249	0.0008272860654453122	-0.0012688543661998775	-0.0017610372152622785	1.34075117	70.91829681	1.08257262	0.36355107966372546	0.0120863	0.00018
-0.0895	-0.0213	-0.0011	0.0010140362954087054	-0.0013439035240356337	-0.0017767451785302276	0.91057044	48.16412354	0.8907044	0.11507536755335492	0.0111616	0.00012
-0.0979	0.1464	-0.004	0.0013578661580515882	-0.0013735741213195373	-0.001954768762233649	1.06396174	56.27767181	0.97007728	0.2065762021815104	0.010992	0.00011
-0.0951	-0.0967	-0.0341	0.001403244718603441	-0.0014346606451393388	-0.001933824811209717	1.18970227	62.9286499	1.00747783	0.28237045176977926	0.0105692	0.0001
-0.0976	-0.0068	-0.0261	0.0014660765716752368	-0.001567305668290908	-0.001960004749989632	0.84567606	44.7315712	0.85377311	0.11148284075016399	0.00916356	0.00011
-0.1001	0.127	-0.0144	0.001520181778487061	-0.0015428710587629874	-0.001996656664281513	0.95994335	50.77567673	0.91157394	0.15375958653158123	0.00997061	0.00013
-0.0951	-0.0424	-0.0478	0.0016388641676226754	-0.0016074482410867775	-0.0018552849948699724	1.0042932	53.12154007	0.92361908	0.2240315620435472	0.0089463	0.0001
-0.0944	0.0458	-0.0151	0.001574286985298885	-0.0015271630954950383	-0.0018343410438460403	0.85820335	45.39419556	0.85902234	0.12989031394697312	0.00895917	0.00013
-0.0937	0.2583	0.015	0.0010332349171806431	-0.001265363707695889	-0.0018849555921538759	1.19260287	63.08207703	1.02779739	0.28597330021126127	0.0173705	0.00083
-0.0866	-0.0041	-0.0941	0.0010611601852125523	-0.0013334315485236678	-0.0016790067404185449	1.3968612	73.88620758	1.11541529	0.3936970980297509	0.0109302	0.00043
-0.0854	-0.1858	-0.0848	0.0015865042900628454	-0.001520181778487061	-0.0016283921921107093	1.13703489	60.14283752	1.01274992	0.23033544415607607	0.013459	0.00025
-0.0856	-0.0345	-0.0516	0.001647590813882647	-0.0014748032179352085	-0.0015917402778188286	0.9874168	52.22887039	0.91735541	0.19185584993317673	0.00985873	0.00014
-0.0873	0.0868	-0.0301	0.0017313666179783749	-0.001420698011123384	-0.0016406094968746698	0.9019013	47.70557404	0.88972077	0.15383751149816963	0.00986487	0.00013
-0.0875	-0.0141	-0.051	0.001895427567665842	-0.001467821900927231	-0.0016179202165987434	0.84420723	44.65387726	0.85831209	0.13369370598836203	0.00937438	0.0001
-0.0912	0.0921	-0.0184	0.001710422666954443	-0.001473057888683214	-0.001673770752662562	0.89364952	47.26910019	0.87635911	0.15480457122656005	0.00976771	9e-05
-0.0921	0.2031	-0.0262	0.0017243853009703976	-0.0013473941825396225	-0.001710422666954443	0.91554588	48.42729568	0.89506843	0.12851391272257134	0.0120409	0.00014
-0.0889	-0.0214	-0.0679	0.0018570303241219666	-0.0014765485471872027	-0.0016441001553786586	1.15199125	60.9339447	0.99874436	0.2858060949687467	0.00904995	0.00014
-0.0895	0.0057	-0.0625	0.0019530234329816546	-0.0015515977050229591	-0.0016615534478986017	0.82625794	43.70446014	0.8488948	0.04252477796076937	0.00923169	0.00024
-0.094	0.1693	0.0021	0.0015603243512829306	-0.001520181778487061	-0.0017610372152622785	1.08215487	57.23999023	0.96477983	0.25887993877991494	0.0128675	0.0002
-0.0945	-0.0158	-0.0405	0.0014608405839192536	-0.001424188669627373	-0.0018151424220741027	1.07829654	57.03590393	0.95499865	0.24067910415175947	0.0102917	0.00012
-0.092	-0.1243	-0.0505	0.0017226399717184032	-0.0014852751934471744	-0.0017226399717184032	0.93688774	49.55616379	0.91903784	0.14176941809873253	0.0116832	0.00029
-0.0963	0.0285	-0.0169	0.001556833692778942	-0.0014590952546672592	-0.0018151424220741027	1.04738331	55.40076828	0.94455364	0.20492443340375371	0.0092206	0.00014
-0.0993	0.0041	-0.0624	0.0017435839227423352	-0.0015289084247470327	-0.0019250981649497454	0.82827091	43.81093597	0.85379803	0.09122595714594048	0.00818062	0.00014
-0.0988	-0.0176	-0.0468	0.001656317460142619	-0.0015899949485668342	-0.0019373154697137059	0.80499345	42.57968521	0.83973227	0.04582851455917392	0.00865161	9e-05
-0.1042	0.1376	-0.0416	0.0015585790220309364	-0.001595230936322817	-0.0020682151636132805	0.96479338	51.03221512	0.90760157	0.177493705988362	0.00937074	9e-05
-0.1024	-0.0182	-0.073	0.0016632987771505957	-0.0017034413499464657	-0.0020210912738094335	0.93964356	49.701931	0.89646198	0.20200270292735772	0.00807714	0.00013
-0.105	0.1304	-0.0201	0.0015323990832510211	-0.0016702800941585732	-0.0020717058221172693	0.99151045	52.44540024	0.91807416	0.21483377489976513	0.00975621	0.0001
-0.1092	0.1116	-0.0646	0.0014800392056911916	-0.0016807520696705393	-0.002155481626212997	0.80886579	42.78451157	0.84933567	0.07483038285837619	0.00849968	0.00011
-0.1092	-0.0475	-0.0729	0.001626646862858715	-0.0018133970928221085	-0.002124065699677099	0.94611835	50.04441071	0.8995038	0.18293343034274956	0.0081861	6e-05
-0.1112	0.1665	-0.0083	0.0015341444125030156	-0.0017121679962064373	-0.002165953601724963	1.14400661	60.51160049	0.98676174	0.2923809724509617	0.0109244	0.00019
-0.1168	0.0198	-0.0755	0.0013910274138394805	-0.001748819910498318	-0.0022759093446006054	1.03143609	54.55724335	0.93586285	0.23398623279155287	0.00808436	0.00014
-0.1175	-0.1313	-0.0763	0.0015358897417550098	-0.0018500490071139892	-0.0023003439541285265	0.97453076	51.54726791	0.91719191	0.16612630170295603	0.0102891	0.00017
-0.1181	-0.0207	-0.0466	0.0013700834628155487	-0.0019250981649497454	-0.00233001455141243	0.90158588	47.68888855	0.88463163	0.15442630170295604	0.00867224	0.00011
-0.1231	0.114	-0.0268	0.0013177235852557187	-0.0018291050560900572	-0.00238237442897226	0.92302668	48.82299042	0.89188464	0.16953564319896744	0.00897741	0.00011
-0.1244	-0.0332	-0.0513	0.001377064779823526	-0.0019512781037296606	-0.0023876104167282427	0.93233544	49.31537247	0.88761342	0.18233751149816965	0.00795001	7e-05
-0.1232	0.1072	-0.0019	0.0012793263417118436	-0.0019233528356977512	-0.0023876104167282427	0.98075432	51.87646103	0.91623856	0.1972831853071796	0.00974631	0.00014
-0.1221	0.3249	0.05	0.0016057029118347831	-0.0011693705988362008	-0.002384119758224254	1.33859158	70.80406952	1.13525489	0.3248924732744239	0.0248153	0.00788
-0.1378	-0.0401	-0.0024	0.0013910274138394805	-0.0017540558982543013	-0.002450442269800039	1.67524385	88.61110687	1.28864689	0.4763841654494594	0.0148371	0.00237
-0.1157	-0.3495	-0.1141	0.0022026055160168437	-0.0021135937241651332	-0.0022689280275926286	1.63157558	86.30129242	1.28571746	0.5108315085147803	0.0206763	0.00277
-0.1246	-0.3536	-0.146	0.0038013271108436495	-0.002516764781375823	-0.0025237460983838006	1.0261085	54.27544403	0.97903479	0.1577355361414334	0.0199275	0.00367
-0.1123	-0.1488	-0.1939	0.004858996637552213	-0.0023474678439323734	-0.0020717058221172693	1.15983272	61.34871292	1.0239787	0.3489503370209272	0.0113009	0.00081
-0.1074	0.0497	-0.1966	0.004475024202113462	-0.00222529479629277	-0.0018814649336498872	1.02284646	54.10290146	0.94432601	0.2409193185772868	0.00897849	0.00064
-0.1128	0.1726	-0.2053	0.00450294947014537	-0.00238237442897226	-0.0020420352248333657	0.8044908	42.55310059	0.84249055	0.15427875959474385	0.0115653	0.00142
-0.1181	0.2413	-0.2163	0.004310963252425994	-0.0024818581963359366	-0.002186897552748895	0.72658771	38.43245697	0.8189386	0.106816615649929	0.0143973	0.00232
-0.1216	0.2601	-0.1903	0.00420449816805434	-0.002380629099720265	-0.0022602013813326567	0.72029954	38.0998497	0.81682901	0.06234990047855441	0.0156978	0.00224
-0.1277	0.2582	-0.1794	0.004347615166717875	-0.0023003439541285265	-0.0024225170017681294	0.80310875	42.47999573	0.8636758	0.038185888234537335	0.0154637	0.00174
-0.1261	-0.0538	-0.2036	0.004209734155810323	-0.0024225170017681294	-0.002453932928304027	1.36073852	71.97551727	1.09852183	0.3523734992541527	0.00854748	0.00034
-0.1306	-0.1302	-0.2067	0.004249876728606192	-0.002595304597715568	-0.002565634000431664	0.81051981	42.87200165	0.8568778	0.10023156204354725	0.00938374	0.00029
-0.1688	-0.01	-0.1148	0.004495968153137393	-0.002900737216814576	-0.003555235686312449	1.10872173	58.64522552	1.00485729	0.3273562864755497	0.00779796	0.00023
-0.205	-0.0696	-0.1501	0.004045673206122856	-0.0034417892849328176	-0.00447851486061745	1.05010021	55.54447174	0.96556205	0.22683130947188893	0.00718868	0.00024
-0.2144	-0.3165	-0.177	0.003984586682303054	-0.0037140606482439333	-0.004794419455228423	1.25417483	66.33889008	1.06439686	0.31566312408709457	0.0160665	0.00093
-0.2175	-0.1773	-0.1878	0.0041556289489984985	-0.003937462792499207	-0.0047856928089684515	0.96727765	51.16362	0.90219176	0.17325855286053443	0.0101958	0.00019
-0.2276	0.0358	-0.1772	0.004125958351714595	-0.004101523742186674	-0.004916592502868026	1.08245194	57.25569916	0.95349894	0.25003156204354726	0.0066421	0.00014
-0.2391	0.2354	-0.1854	0.0039898226700590365	-0.0042603487041181585	-0.005281366316534841	1.06889963	56.53886032	0.96583271	0.2522867228626929	0.0118002	0.00032
-0.243	0.1096	-0.2128	0.0038432150128915135	-0.004640830481052923	-0.005377359425394529	0.87246859	46.14874649	0.8700306	0.1882541271480987	0.00807214	0.00023
-0.2483	0.2054	-0.1905	0.004014257279586958	-0.004721115626644662	-0.0055431657043339905	0.83888644	44.37243652	0.85460256	0.14425668456133228	0.0101025	0.00017
-0.2623	0.3403	-0.1832	0.004262094033370152	-0.004735078260660616	-0.006082472443200237	0.99716073	52.74427032	0.95612297	0.19625530633326968	0.0191149	0.00163
-0.2687	-0.0413	-0.2365	0.004476769531365455	-0.005235987755982988	-0.0060632738214283005	1.56434453	82.74514771	1.20868209	0.4780391807544807	0.00897545	0.0001
-0.2766	-0.0418	-0.2225	0.004747295565424576	-0.005426228644450371	-0.00622035345410779	0.78149706	41.33685684	0.83538384	0.05329232776029966	0.00903803	9e-05
-0.2831	0.0874	-0.1877	0.004576253298729132	-0.005304055596810768	-0.006380923745291268	0.90473038	47.85521698	0.88301312	0.19318928027592625	0.0091058	9e-05
-0.2884	-0.1599	-0.2339	0.004839798015780276	-0.005693264020005502	-0.00648215284190694	1.15849173	61.27778625	0.98874706	0.3364991118430774	0.0120309	0.00016
-0.2939	-0.1218	-0.2346	0.005098106745075437	-0.005944591432292687	-0.006593853914034577	0.74878776	39.60671616	0.82556585	0.07536686068549915	0.0115144	0.00014
-0.2992	-0.0214	-0.2381	0.005146975964131278	-0.006152285613280011	-0.00674395222970609	0.79996061	42.31347656	0.83816249	0.12953308578573397	0.0103061	9e-05
-0.3158	0.1046	-0.1999	0.005220279792715039	-0.006386159733047251	-0.007145377957664784	0.89168519	47.16519928	0.87591663	0.21623018381548473	0.0115964	0.00017
-0.3313	0.2652	-0.2152	0.00533721685259866	-0.006567673975254662	-0.007696902001294993	1.04027104	55.02456284	0.968215	0.233898767286062	0.0197353	0.00097
-0.3369	-0.0634	-0.2636	0.005735151922053367	-0.006911503837897546	-0.007738789903342857	1.39928746	74.01454163	1.11480195	0.4217826417072728	0.0138015	0.00013
-0.3425	-0.0641	-0.26	0.006190682856823887	-0.007182029871956666	-0.007847000316966505	0.79910994	42.26848221	0.84376119	0.05161336912266446	0.0145296	0.00015
-0.3524	0.0451	-0.2274	0.006187192198319898	-0.00721170046924057	-0.008007570608149984	0.88651013	46.89146805	0.86957558	0.1613865773485686	0.0141596	0.00015
-0.3615	0.117	-0.2289	0.00631285590446349	-0.007199483164476609	-0.00823097275240526	0.81942147	43.34284973	0.8525729	0.10056415775814143	0.016211	0.00014
-0.3648	-0.0986	-0.258	0.00684518132632176	-0.007482226503299692	-0.00836885376331281	1.07344425	56.77924347	0.95673206	0.2956474885794452	0.0168405	0.00023
-0.3689	-0.0297	-0.2434	0.006916739825653527	-0.007602654221687299	-0.008513716091228338	0.80626696	42.64704895	0.84398957	0.10444242728174516	0.0161004	0.00015
-0.3745	0.134	-0.2333	0.006780604143997971	-0.0073844880651880085	-0.008738863564735608	1.01670635	53.77812195	0.94103524	0.20837246558310585	0.0185341	0.00018
-0.3777	-0.1056	-0.334	0.007803367085666647	-0.007920304145550268	-0.00888023523414715	1.17997003	62.41386414	1.01752071	0.42849753457212386	0.0202926	0.0002
-0.3818	-0.0575	-0.3335	0.008346164483036884	-0.008115781021773634	-0.009012880257298716	0.78164762	41.34482193	0.83288192	0.09624596483725853	0.0205708	0.00019
-0.3851	-0.051	-0.3303	0.008419468311620645	-0.00821177413063332	-0.00907396678111852	0.72629094	38.41675949	0.80968737	0.02451917306316259	0.0207347	0.00015
-0.3909	0.0457	-0.2331	0.008271115325201127	-0.007988371986378046	-0.009152506597458265	0.90907192	48.08486176	0.893251	0.2222147473507268	0.0202386	0.00014
-0.399	0.1646	-0.2265	0.007745771220350834	-0.00769166601353901	-0.009487609813841176	0.9335615	49.38022232	0.91715848	0.191457664703612	0.0240728	0.0006
-0.3971	-0.202	-0.2904	0.0084334309456366	-0.008066911802717791	-0.009447467241045306	1.52232814	80.52271271	1.18732173	0.4875524043630208	0.0230172	0.00027
-0.3997	-0.2071	-0.2915	0.009370672753957556	-0.008429940287132611	-0.009508553764865106	0.88744628	46.94098282	0.889107	0.07686784082777878	0.0248921	0.00039
-0.4043	-0.0879	-0.2808	0.009637708129512687	-0.008506734774220362	-0.009604546873724796	0.93838358	49.63528442	0.90632952	0.15649114857512847	0.0237118	0.00036
-0.4092	-0.0234	-0.27	0.0096342174710087	-0.008599237224576062	-0.009730210579868387	0.82101762	43.42727661	0.84789225	0.09128284075016393	0.0237823	0.00026
-0.4137	0.0681	-0.2145	0.009060004147102564	-0.00856258531028418	-0.009915215480579786	0.87980717	46.53691864	0.87561435	0.1912935069454708	0.0239577	0.00027
-0.4189	0.1825	-0.193	0.00826762466669714	-0.00813148898504158	-0.010232865404442754	0.97849405	51.7569046	0.94679592	0.2181562864755496	0.0255131	0.00066
-0.4163	-0.15	-0.2479	0.008906415172927064	-0.008339183166028906	-0.010088003076527224	1.38939345	73.49120331	1.12901103	0.4395673507566391	0.0235126	0.00011
-0.4169	-0.1448	-0.2567	0.00953822436214901	-0.008454374896660533	-0.010082767088771242	0.84135091	44.50279617	0.86271588	0.0522118453804777	0.0250375	0.00035
-0.4229	-0.0395	-0.1941	0.009487609813841176	-0.008346164483036884	-0.01015432558810301	0.94593155	50.03453064	0.9046602	0.18541917306316247	0.0242675	0.00039
-0.4249	-0.0775	-0.2255	0.009749409201640325	-0.008503244115716374	-0.010297442586766544	0.82108736	43.43096542	0.85265303	0.09949980095710864	0.0252804	0.00026
-0.4255	-0.1832	-0.2526	0.010292206599010562	-0.008779006137531478	-0.010402162341886203	0.86730015	45.87536621	0.87279979	0.17956395871524997	0.0276758	0.00035
-0.4348	-0.0011	-0.1515	0.00990474350506782	-0.008567821298040163	-0.010527826048029794	1.12450743	59.48020172	0.99652338	0.32871558197888245	0.026812	0.0006
-0.4324	0.02	-0.2578	0.009976302004399588	-0.008613199858592015	-0.010578440596337632	1.02569568	54.2536087	0.97273304	0.13817758040957287	0.0278962	0.00078
-0.4363	-0.3278	-0.3002	0.011070623445400033	-0.00914727060970228	-0.010656980412677377	1.49725556	79.19651031	1.21239841	0.4794466004225228	0.0337968	0.00156
-0.4425	-0.1919	-0.2947	0.011639600781550184	-0.00952251639888106	-0.010784389448072963	0.97363907	51.500103	0.92730973	0.20118160803622576	0.0322051	0.00116
-0.4466	-0.067	-0.3001	0.01163087413529021	-0.009716247945852432	-0.01084023998413678	0.91541749	48.42050552	0.89533398	0.1473154364647581	0.0312393	0.00064
-0.4541	0.0257	-0.2397	0.011238175053591488	-0.00970752129959246	-0.011013027580084218	0.89047694	47.10128784	0.88210621	0.18931066619530657	0.031521	0.00068
-0.4532	0.045	-0.2519	0.011205013797803597	-0.009726719921364398	-0.011133455298471828	0.79727882	42.17162704	0.85334338	0.04103937979737192	0.0315656	0.0005
-0.4536	-0.1012	-0.2895	0.011597712879502318	-0.009990264638415541	-0.011121237993707869	0.946603	50.07004547	0.91765456	0.21762305517569117	0.0315204	0.00059
-0.4593	-0.0549	-0.2875	0.011798425743481668	-0.010065313796251299	-0.011241665712095476	0.83956724	44.40844727	0.85666251	0.07380948701013573	0.0322962	0.00076
-0.4701	0.0074	-0.2645	0.01164658209855816	-0.010117673673811127	-0.011526154380170553	0.85486323	45.21752167	0.86735586	0.12053460952792067	0.033254	0.00064
-0.4717	-0.1892	-0.3151	0.012306316555812017	-0.010445795573186062	-0.01164658209855816	1.06380749	56.26951218	0.96656046	0.3042142037508199	0.0368274	0.00143
-0.4754	-0.1141	-0.259	0.012060225131280817	-0.010339330488814408	-0.011679743354346054	0.88293356	46.70228577	0.87352224	0.15418588823453733	0.0349088	0.00105
-0.4801	-0.0944	-0.2868	0.011943288071397199	-0.010470230182713982	-0.0118193696945056	0.76022518	40.21169281	0.82932048	0.07157315469713693	0.0347817	0.0008
-0.4833	-0.2286	-0.2904	0.01219112482518039	-0.010648253766417403	-0.011836822987025543	0.90476924	47.8572731	0.90240393	0.16316568150032776	0.0374775	0.00182
-0.4887	-0.0095	-0.2405	0.011531390367926534	-0.010423106292910135	-0.01194503340064919	1.10071969	58.22196579	0.98961738	0.32405461721923856	0.0347056	0.00084
-0.4876	-0.1756	-0.3002	0.011934561425137224	-0.010629055144645468	-0.011988666631949049	0.96801794	51.20277786	0.91737116	0.25953765701229414	0.0361023	0.00137
-0.4914	-0.1409	-0.2822	0.012205087459196346	-0.010758209509293046	-0.012023573216988935	0.81509948	43.11423874	0.84924024	0.07822934918732939	0.0365256	0.00151
-0.4969	0.0133	-0.2682	0.011943288071397199	-0.01077566280181299	-0.012208578117700335	0.9656406	51.07703018	0.92935874	0.1969128790515245	0.0364559	0.00091
-0.4922	-0.1613	-0.3048	0.012557643968099202	-0.010892599861696611	-0.012048007826516856	0.9750098	51.57260895	0.92159783	0.2604931623884552	0.0376459	0.00162
