trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0173	-0.138	-0.0423	0.0002373647782712288	-6.806784082777885e-05	-0.0005183627878423159	1.15210688	55.9404335	1.02200202	0.2203473430653209	0.0134283	0.00062
-0.0146	-0.2597	-0.0586	0.0003682644721708035	-0.00023911010752322313	-0.000445058959258554	1.06546593	51.73358917	0.98207791	0.159462289458939	0.0133977	0.00092
-0.0166	-0.0918	-0.0173	0.00041015237421866745	-4.886921905584123e-05	-0.0005724679946541401	1.17764473	57.18041992	1.01337845	0.2291768912955416	0.0128685	0.00041
-0.022	-0.0818	-0.0586	0.0006475171524898963	-0.00018151424220741024	-0.0006736970912698113	0.96846879	47.02390289	0.93339916	0.08026194490192345	0.0126166	0.00061
-0.0196	-0.171	-0.0654	0.0011152653920243766	-0.00013962634015954637	-0.0006789330790257941	1.00407887	48.75294876	0.93773386	0.12414360646691636	0.0106715	0.00035
-0.0231	0.0088	-0.0235	0.0011711159280881952	-3.665191429188092e-05	-0.0008011061266653974	1.19135213	57.8459816	1.01643362	0.2392499004785544	0.0134021	0.00062
-0.0308	-0.0474	-0.0688	0.0014224433403753785	-0.0001308996938995747	-0.0009512044423369096	0.9708873	47.14133453	0.93890983	0.13398367537831948	0.0109516	0.00049
-0.0379	-0.1691	-0.0675	0.001572541656046891	-0.0003351032163829112	-0.001069886831472524	1.0466696	50.8209343	0.95957764	0.15374921136452316	0.00866896	0.00022
-0.0533	-0.0524	-0.0467	0.002082177797629235	-0.0003577924966588376	-0.0014922565104551516	1.08679485	52.76921082	0.9825948	0.2006347550420449	0.00977325	0.00043
-0.0553	-0.1936	-0.0721	0.0023928464044842257	-0.0005672320068981572	-0.0015847589608108511	1.12060475	54.41085052	1.00137547	0.1992305283725005	0.0068801	0.00017
-0.0544	-0.1853	-0.0487	0.0023753931119642824	-0.0006527531402458793	-0.001574286985298885	0.87299001	42.38793945	0.89115824	0.03827232006898158	0.00690252	0.00029
-0.06	0.0101	-0.0167	0.0019844393595175526	-0.00041189770347066176	-0.001820378409830086	1.2654047	61.44159317	1.07121878	0.2768950306876574	0.0119683	0.00062
-0.0654	-0.1263	-0.0674	0.0020315632493213996	-0.00048345620280242926	-0.002008873969045473	1.09185731	53.01502228	0.99230766	0.20785889741755004	0.00857431	0.00045
-0.0768	-0.3298	-0.0743	0.0025918139392115793	-0.0009075712110370514	-0.0021886428820008896	1.26203513	61.27798462	1.07403845	0.2800067305540109	0.00889117	0.00045
-0.0714	-0.2839	-0.0594	0.002886774582798621	-0.0009197885158010115	-0.0020315632493213996	0.94078141	45.67954636	0.92255533	0.08941287905152456	0.00845772	0.00042
-0.0616	-0.0611	-0.0194	0.0025726153174396417	-0.0006265732014659643	-0.00182212373908208	1.30158556	63.19835281	1.08052871	0.3134407044966673	0.00863391	0.00032
-0.0557	-0.1627	-0.0505	0.002874557278034661	-0.0006370451769779302	-0.0017749998492782332	1.00255942	48.67917252	0.9445664	0.1565768912955416	0.00674707	0.00027
-0.0471	-0.151	-0.0455	0.0029792770331543207	-0.0005288347633542819	-0.0015376350710070042	0.91004217	44.18700409	0.90605628	0.04781474735072686	0.00653923	0.00016
-0.0414	0.0208	-0.0025	0.0026668630970473357	-0.00028274333882308137	-0.001298524963483781	1.16795063	56.70972443	1.0120566	0.2603807734080705	0.0110618	0.00047
-0.0437	-0.101	-0.0503	0.00294262511886244	-0.0003385938748868999	-0.0013665928043115599	1.06135225	51.53384781	0.97272615	0.19188401993533508	0.00720447	0.00027
-0.0456	-0.2198	-0.0569	0.0033405601883171464	-0.000460766922526503	-0.0013124875974997359	1.03419268	50.21511841	0.95536991	0.1560106661953067	0.00662512	0.00022
-0.0479	-0.1412	-0.0269	0.003235840433197487	-0.00040317105721069014	-0.0014014993893514465	0.98150885	47.65706253	0.9266598	0.12346637061435917	0.00667816	0.00029
-0.0475	-0.1145	-0.0442	0.003258529713473413	-0.00032637657012293966	-0.001410226035611418	0.94474351	45.87192535	0.92528633	0.0498105206811824	0.00631803	0.00018
-0.0474	-0.2948	-0.0612	0.003675663404700058	-0.000439822971502571	-0.0014224433403753785	1.18783057	57.67499161	1.03255219	0.22453986986851185	0.00763553	0.00029
-0.0483	-0.1251	-0.0242	0.0035342917352885177	-0.00024609142453120044	-0.0014364059743913332	1.16548669	56.59008408	1.00959684	0.22505329251994327	0.00641209	0.00025
-0.0497	-0.2016	-0.0754	0.003673918075448063	-0.00037350045992678646	-0.001450368608407288	0.95384806	46.31399536	0.91491901	0.1431499004785543	0.00543517	0.00015
-0.0475	-0.2146	-0.0545	0.0037245326237558994	-0.0003787364476827695	-0.0014451326206513049	0.90348995	43.86886215	0.89871726	0.03915432619099013	0.00598544	0.00021
-0.0493	-0.0595	-0.0549	0.003577924966588375	-0.00031415926535897925	-0.0014433872913993105	1.10971498	53.88209534	0.99460311	0.16794650843716544	0.0067119	0.00016
-0.0498	-0.2278	-0.0874	0.003892084231947355	-0.0005393067388662478	-0.001450368608407288	1.1452843	55.60916138	0.99735962	0.22861440279371129	0.0057193	0.00032
-0.0488	-0.0311	-0.0147	0.0033056536032772606	-0.0003438298626428829	-0.0015027284859671175	1.33300483	64.7239151	1.08930875	0.31211336912266446	0.00915533	0.00053
-0.0542	-0.0449	-0.0529	0.00312413936106985	-0.0002652900463031381	-0.0017034413499464657	1.02907908	49.96683121	0.97798321	0.08043834612632518	0.00837648	0.00049
-0.0564	-0.3304	-0.0663	0.0036163222101322505	-0.0005078908123303499	-0.0017715091907742446	1.49870145	72.76929474	1.1938131	0.3412425727958696	0.00786257	0.00042
-0.0502	-0.2683	-0.0651	0.0038833575856873836	-0.0005235987755982988	-0.0016283921921107093	0.94197726	45.73760986	0.91252305	0.09079301687433089	0.0062474	0.00022
-0.0565	-0.088	-0.0373	0.003876376268679406	-0.00041713369122664475	-0.0017575465567582897	1.18000066	57.29481125	1.0123863	0.22653003830136056	0.00628555	0.00027
-0.0602	-0.2106	-0.0775	0.0042603487041181585	-0.0006771877497737998	-0.0017976891295541592	1.05432284	51.19253922	0.95537683	0.20070845333908888	0.00512302	0.00014
-0.0654	-0.1988	-0.0611	0.004347615166717875	-0.0007923794804054256	-0.001820378409830086	0.89846987	43.62511063	0.89905638	0.044657373675363446	0.004987	0.00013
-0.0682	-0.0414	-0.0449	0.00428129265514209	-0.0006841690667817771	-0.001954768762233649	1.11749971	54.26008606	0.98379268	0.1918461638801498	0.00678402	0.00021
-0.069	-0.2145	-0.0833	0.004637339822548933	-0.0009372418083209549	-0.0019460421159736775	1.15507209	56.08440399	1.00195963	0.2431923277602996	0.00480312	0.00018
-0.0695	-0.1449	-0.0478	0.004384267081009755	-0.0008988445647770796	-0.001973967384005587	0.93936092	45.61057281	0.90928926	0.12156976265574813	0.00512064	0.00021
-0.0681	-0.0714	-0.0494	0.004199262180298357	-0.0007941248096574199	-0.001998401993533507	0.99487561	48.30608368	0.95002624	0.09220796326794893	0.00701606	0.00022
-0.0715	-0.2889	-0.073	0.004583234615737109	-0.0009512044423369096	-0.0020176006153054447	1.28063476	62.18109131	1.05991016	0.272512534494509	0.00585705	0.00018
-0.0712	-0.2307	-0.0566	0.004469788214357478	-0.0009983283321407565	-0.0020350539078253884	0.91555303	44.45458221	0.90098896	0.0838011791851711	0.00535887	0.00018
-0.07	-0.0953	-0.039	0.004270820679630125	-0.0007487462491055673	-0.0020664698343612863	1.06976306	51.94223785	0.97378497	0.17819827721492199	0.00622022	0.00028
-0.0687	-0.2839	-0.0739	0.004616395871525002	-0.000905825881785057	-0.0020350539078253884	1.17646694	57.1232338	1.00873359	0.25150353755551325	0.00568408	0.00019
-0.0622	-0.2613	-0.0618	0.004705407663376713	-0.000921533845053006	-0.0018901915799098587	0.8915208	43.28770065	0.89404578	0.05367910415175948	0.00533056	0.00024
-0.063	-0.0949	-0.0386	0.004253367387110181	-0.0007853981633974483	-0.0018151424220741027	1.14100134	55.40120316	1.00456637	0.22356125578789224	0.00615466	0.00016
-0.0638	-0.2647	-0.0878	0.004763003528692525	-0.0010088003076527223	-0.0018291050560900572	1.16513562	56.57304001	0.99996171	0.25715004599267854	0.00626636	0.0003
-0.0629	-0.2134	-0.0784	0.004602433237509047	-0.0010088003076527223	-0.0017941984710501708	0.90849352	44.11180878	0.89245564	0.07137384381116821	0.00592297	0.00014
-0.065	-0.067	-0.0403	0.004270820679630125	-0.0009302604913129776	-0.0018675022996339327	1.08968186	52.9093895	0.96864043	0.21077281014012145	0.00764346	0.00022
-0.0658	-0.2097	-0.0829	0.004665265090580842	-0.0010559241974565693	-0.0019826940302655584	1.07734299	52.31027603	0.95973151	0.21786499238629675	0.00590926	0.00023
-0.0647	-0.2424	-0.0814	0.00467224640758882	-0.0011728612573401894	-0.0019268434942017398	0.9280712	45.06240082	0.91484913	0.04428844564777083	0.0046106	0.00022
-0.0662	-0.0263	-0.0368	0.004595451920501069	-0.0007120943348136865	-0.002054252529597326	1.35776305	65.92604828	1.11475815	0.295448522250492	0.00889641	0.00051
-0.0752	-0.3125	-0.0782	0.005256931707006921	-0.0009861110273767962	-0.002253220064324679	1.50388062	73.02076721	1.17133834	0.3933232006898157	0.00539619	0.00028
-0.0737	-0.3636	-0.0814	0.005400048705670456	-0.0011693705988362008	-0.002165953601724963	0.93914872	45.60026932	0.92297115	0.07648215163613278	0.00739509	0.00029
-0.0766	-0.1776	-0.057	0.005457644570986268	-0.0009983283321407565	-0.002256710722828668	1.18820047	57.6929512	1.0156505	0.229269762655748	0.00426453	0.00017
-0.0804	-0.2979	-0.1069	0.005808455750637128	-0.001329940890019679	-0.0022724186860966175	1.0083791	48.96174622	0.93585183	0.20890658503988657	0.00507975	0.00018
-0.0768	-0.2672	-0.1101	0.005787511799613196	-0.001473057888683214	-0.0021642082724729686	0.88950574	43.1898613	0.89095974	0.05111356816555578	0.00578582	0.00027
-0.0821	-0.137	-0.0927	0.005529203070318036	-0.001481784534943186	-0.0023282692221604354	1.0004487	48.57668686	0.93498853	0.17445481626212994	0.00449187	0.00021
-0.0853	0.0364	-0.0713	0.005667084081225588	-0.0010786134777324957	-0.002513274122871834	1.20779705	58.64446259	1.05043898	0.234302848441482	0.012585	0.00131
-0.0908	-0.0241	-0.1803	0.005564109655357922	-0.001155407964820246	-0.0026267205242514655	1.07506633	52.19973373	1.01863588	0.1896607657167524	0.012934	0.00282
-0.0966	-0.4431	-0.1984	0.006492624817418905	-0.0015463617172669759	-0.002939134460358451	1.98149312	96.2111969	1.45571515	0.5244941425307349	0.0106622	0.00085
-0.0938	-0.443	-0.1805	0.007197737835224614	-0.001609193570338772	-0.002960078411382383	0.97669798	47.42346954	0.9591921	0.06024444109507188	0.0108231	0.00077
-0.0906	-0.3105	-0.1512	0.007190756518216637	-0.0015463617172669759	-0.0027995081201989047	1.05277848	51.11755371	0.96746724	0.17651917306316256	0.00636446	0.00022
-0.0908	-0.154	-0.1198	0.0071069807141209106	-0.0014748032179352085	-0.0027890361446869386	1.09483004	53.15936279	0.98373297	0.19639031394697293	0.00629908	0.00031
-0.0894	-0.259	-0.1525	0.00765152344074314	-0.0015777776438028737	-0.0028152160834668534	0.99052638	48.09490585	0.93217112	0.1727848545634905	0.00599039	0.00026
-0.0839	-0.1764	-0.1449	0.007562511648891429	-0.0014852751934471744	-0.0026581364507873638	0.92968184	45.14060593	0.90880641	0.11262969374434496	0.00532597	0.00021
-0.0786	-0.037	-0.132	0.007471754527787724	-0.0012095131716320703	-0.0025028021473598684	1.07915151	52.39809036	0.97887632	0.18369267231731523	0.00880861	0.00033
-0.0827	-0.2413	-0.1841	0.008049458510197848	-0.001556833692778942	-0.0026075219024795284	1.21351457	58.92207718	1.0292059	0.3119872129338328	0.00577015	0.00018
-0.0806	-0.2446	-0.1658	0.008070402461221779	-0.001473057888683214	-0.002617993877991494	0.87503189	42.48708344	0.88465089	0.029459586531581223	0.0057947	0.00021
-0.0781	-0.1566	-0.153	0.008059930485709814	-0.0012479104151759456	-0.0025446900494077327	0.96350455	46.78286362	0.92431156	0.11874616388014972	0.00629646	0.0002
-0.0777	-0.3404	-0.189	0.008443902921148567	-0.0014067353771074296	-0.002535963403147761	1.13760614	55.23635101	0.99398379	0.2477762021815104	0.00730717	0.00025
-0.0711	-0.2981	-0.1687	0.00821526478913731	-0.001291543646475804	-0.0023753931119642824	0.87903845	42.68162155	0.88932666	0.09442000769131811	0.00673503	0.00014
-0.0684	-0.178	-0.1391	0.007665486074759095	-0.0011449359893082802	-0.0021746802479849347	1.00832403	48.9590683	0.94770929	0.1972549617762543	0.00556958	0.00017
-0.0712	-0.3472	-0.1914	0.008379325738824776	-0.0013997540600994523	-0.0022008601867648495	1.10166776	53.49136734	0.98281745	0.27404188368183835	0.00762451	0.00035
-0.0653	-0.3013	-0.2001	0.008274605983705116	-0.0013700834628155487	-0.002054252529597326	0.87557	42.5132103	0.8864276	0.07454990047855432	0.00735921	0.00018
-0.0664	-0.1893	-0.1646	0.00782082037818659	-0.0013456488532876281	-0.0020839231268812296	0.98262024	47.71102524	0.92424772	0.1739945406165175	0.00655943	0.00015
-0.0642	-0.1158	-0.1612	0.007857472292478471	-0.0011746065865921838	-0.002008873969045473	0.9566071	46.4479599	0.93009398	0.09323716694115405	0.00834912	0.00021
-0.0602	-0.2957	-0.2147	0.00832522053201295	-0.0014276793281313615	-0.0018797196043978928	1.17111325	56.86328125	1.01556163	0.27989876728606183	0.00803548	0.00026
-0.0665	-0.2165	-0.2501	0.008136724972797564	-0.001574286985298885	-0.0019617500792416262	0.9572224	46.47783661	0.91111645	0.14175668456133214	0.00831354	0.00032
-0.0688	-0.1191	-0.2142	0.008569566627292158	-0.0013456488532876281	-0.0021101030656611444	1.04800296	50.88567734	0.96457011	0.17609163864626842	0.00935745	0.00038
-0.0653	-0.0604	-0.1816	0.010447540902438057	-0.00048171087355043494	-0.0022549653935766737	1.19153953	57.85507965	1.07847584	0.23913872913993103	0.0161976	0.0028
-0.0629	-0.5188	-0.2454	0.011957250705413154	-0.0009407324668249436	-0.002235766771804736	2.04751658	99.41695404	1.49148065	0.6239965009010773	0.0165848	0.00154
-0.0582	-0.5395	-0.252	0.012437216249711591	-0.0009704030641088471	-0.0021170843826691216	0.98396605	47.776371	0.95722171	0.06341592653589767	0.0190427	0.00215
-0.0574	-0.3325	-0.2008	0.012301080568056033	-0.0007731808586334879	-0.002078687139125246	1.23414469	59.92376709	1.05621934	0.2775877565337395	0.0133635	0.00048
-0.0574	-0.3783	-0.2466	0.01284387796542627	-0.0010035643198967395	-0.002005383310541485	0.94968331	46.11177444	0.92287278	0.13392423436086248	0.0146216	0.00051
-0.0515	-0.3718	-0.2502	0.01273915821030661	-0.0009773843811168245	-0.0018709929581379211	0.88127166	42.79005432	0.88980854	0.029264502315156943	0.014662	0.00054
-0.0512	-0.1724	-0.2175	0.011993902619705033	-0.0008098327729253688	-0.0018849555921538759	1.18480134	57.52790451	1.04012752	0.27873849164044934	0.0134465	0.00045
-0.0544	-0.3177	-0.2721	0.012795008746370429	-0.0011030480872604163	-0.001864011641129944	1.04559624	50.7688179	0.96871564	0.25886326960121875	0.0141593	0.00036
-0.0551	-0.2851	-0.2767	0.012515756066051336	-0.0012775810124598492	-0.0018936822384138475	0.8609637	41.80400467	0.87686876	0.062072810140121455	0.0134996	0.00035
-0.0546	-0.1642	-0.252	0.012442452237467575	-0.0009756390518648303	-0.0019826940302655584	1.02265847	49.65507507	0.95405445	0.1693128790515245	0.0147511	0.00056
-0.0574	-0.3814	-0.3139	0.013336060814488671	-0.0013142329267517303	-0.0019931660057775245	1.22295082	59.38024902	1.04827226	0.34403372137099814	0.0163953	0.00068
-0.0539	-0.3511	-0.2992	0.013337806143740666	-0.0010995574287564276	-0.0019024088846738192	0.88418388	42.93145752	0.89381372	0.06385889741755009	0.0158709	0.0007
-0.0447	-0.2726	-0.2966	0.013631021458075715	-0.000778416846389471	-0.0016667894356545846	0.95152313	46.20110703	0.93582287	0.13279876728606207	0.016609	0.00074
-0.0474	-0.4826	-0.3259	0.014257594659541677	-0.0009983283321407565	-0.0016982053621904826	1.20606005	58.56012344	1.04859217	0.28589503068765726	0.0202525	0.00183
-0.051	-0.2637	-0.2536	0.015906930802676317	-0.0010733774899765126	-0.001947787445225672	1.42686057	69.28106689	1.1848846	0.3934983692002793	0.0238503	0.00464
-0.0528	-0.3468	-0.3476	0.01606924642311179	-0.0009704030641088471	-0.0018744836166419098	1.0727278	52.08618927	1.0161324	0.1958296937443451	0.0260895	0.00638
-0.067	-0.7157	-0.4214	0.017816321004358114	-0.0017156586547104257	-0.0022078415037728267	1.76260269	85.58299255	1.40938783	0.5981844029489409	0.0368505	0.02933
-0.0769	-0.666	-0.4395	0.01888620783583064	-0.002145009650701031	-0.0024591689160600103	0.99827427	48.47110367	0.9708447	0.16522826198751567	0.0385032	0.02762
-0.0839	-0.4492	-0.4387	0.018863518555554713	-0.0023422318561763904	-0.002562143341927676	1.20635176	58.5742836	1.07188094	0.24074429558094768	0.0333727	0.01299
-0.0866	-0.3126	-0.4294	0.01876578011744303	-0.0023230332344044524	-0.0026267205242514655	1.00414228	48.75602341	0.96151975	0.15767571211037043	0.0327307	0.01244
-0.0843	-0.174	-0.3792	0.018352137084720374	-0.0020682151636132805	-0.0024731315500759648	1.02934849	49.97990799	0.98464165	0.23220250388446648	0.0331887	0.0141
-0.0842	-0.2852	-0.429	0.01850398072964388	-0.0024172810140121463	-0.0024137903555081575	0.9486571	46.06194687	0.94137873	0.18911253449450896	0.0326951	0.01274
-0.0841	-0.3135	-0.4452	0.018465583486100008	-0.0025062928058638572	-0.002469640891571976	0.87323976	42.40006638	0.9012832	0.05376297857297004	0.0329609	0.01271
-0.0802	-0.3095	-0.4011	0.01808335637991325	-0.002251474735072685	-0.002441715623540067	0.8895272	43.19090271	0.90863182	0.08524852225049201	0.0319892	0.01064
-0.0804	-0.3809	-0.4175	0.018409732950036187	-0.002234021442552742	-0.0023352505391684127	0.95643544	46.43962479	0.93427319	0.11051474735072674	0.0342495	0.01304
-0.0793	-0.5879	-0.4394	0.01865407904531539	-0.0024225170017681294	-0.0023003439541285265	1.23245609	59.8417778	1.07657339	0.2533874119767239	0.0384971	0.02092
-0.0838	-0.5125	-0.427	0.01822996403708077	-0.0024277529895241124	-0.0023387411976724015	0.9145993	44.4082756	0.92360279	0.11568741197672398	0.0348407	0.01448
-0.0869	-0.4422	-0.4425	0.018561576594959692	-0.00233001455141243	-0.0025272367568877894	0.93754071	45.52219391	0.93982661	0.1197923277602996	0.034376	0.01358
-0.09	-0.5091	-0.4539	0.01868549497185129	-0.002305579941884509	-0.0028658306317746896	0.9802134	47.59416199	0.9691646	0.10574734306532102	0.0348434	0.01625
-0.079	-0.3585	-0.3986	0.017861699564909968	-0.0021275563581810873	-0.002462659574563999	1.14468312	55.57997131	1.05128079	0.2871495023927718	0.0311254	0.0097
-0.069	-0.3256	-0.4457	0.017770942443806264	-0.0021799162357409173	-0.0021537362969610025	0.99007362	48.07292175	0.97886118	0.11260201381332646	0.0323668	0.01185
-0.049	-0.4914	-0.4865	0.01642703891977063	-0.002103121748653167	-0.001356120828799594	1.23224318	59.83144379	1.07341809	0.3375156739642397	0.0307426	0.01181
-0.0441	-0.3992	-0.4594	0.015655603390389135	-0.0017366026057343581	-0.0012077678423800758	1.07551646	52.22159195	1.01319508	0.18851538293599107	0.0274179	0.00869
0.0177	-0.4647	-0.0535	0.024057618409489837	-0.001350884841043611	-0.0002199114857512855	2.49395585	121.09376526	2.03284896	1.021979457021012	0.0597531	0.09628
0.0039	-0.5715	-0.108	0.022247711975171718	-0.0013997540600994523	-0.0005009094953223725	1.72412789	83.71485138	1.52408164	0.28208868314725244	0.0544001	0.07977
