trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2498	-0.1256	0.2238	0.009597565556716819	-0.0027384215963791032	-0.008855800624619227	0.97276211	48.5106926	0.92931263	0.20766007660272115	0.00653756	0.00019
-0.25	0.0043	0.2304	0.009719738604356421	-0.002834414705238791	-0.008965756367494871	0.87934172	43.85190964	0.89457415	0.15310609496874672	0.00836283	0.00027
-0.2574	0.1026	0.226	0.009698794653332489	-0.0027436575841350863	-0.009274679645097867	0.86896408	43.33438492	0.90289811	0.1311312174865316	0.0118597	0.00052
-0.2618	-0.0636	0.1926	0.00955393232541696	-0.002935643801854462	-0.009417796643761401	0.98587286	49.16451263	0.94342373	0.22799827721492197	0.00673294	0.00023
-0.2675	-0.0998	0.2085	0.009557422983920948	-0.0030909781052819575	-0.009546951008408983	0.80215901	40.00288391	0.86810943	0.07219896632895331	0.00728524	0.00038
-0.2742	-0.1055	0.239	0.00953822436214901	-0.003035127569218139	-0.009665633397544596	0.77821136	38.80863571	0.85435919	0.05258657734856841	0.00815153	0.00029
-0.2783	-0.3246	0.2105	0.009597565556716819	-0.0031799898971336684	-0.009866346261523946	1.11170864	55.43981934	0.98931631	0.27194581932313444	0.0107616	0.00036
-0.2826	-0.3425	0.2291	0.009770353152664255	-0.0032009338481576006	-0.009969320687391611	0.80323988	40.05678558	0.87509829	0.05563529864195169	0.011678	0.00049
-0.2839	-0.1189	0.2596	0.00928340629135784	-0.0030979594222899347	-0.009890780871051866	1.26700222	63.18415833	1.06667967	0.28882305517569123	0.0100615	0.00046
-0.2815	-0.306	0.1598	0.008815658051823359	-0.0029897490086662863	-0.009896016858807847	1.26476443	63.07255936	1.05619553	0.3183597320457055	0.00978994	0.00034
-0.2819	-0.495	0.1731	0.009681341360812546	-0.003214896482173555	-0.009986773979911554	1.17850077	58.77067566	1.0423168	0.2617793951800082	0.0181718	0.00097
-0.2757	-0.3578	0.1747	0.010040879186723379	-0.003307398932529255	-0.009573130947188898	1.00411069	50.07401276	0.96007427	0.1882841654494594	0.0130919	0.00076
-0.2785	-0.1787	0.1809	0.009939650090107706	-0.0034697145529647274	-0.009580112264196876	1.03679085	51.70373917	0.95887783	0.20162630170295623	0.00976413	0.00055
-0.278	-0.0751	0.1822	0.00986111027376796	-0.003450515931192789	-0.009662142739040607	0.84836316	42.30703735	0.88310511	0.11438844564777068	0.0102867	0.0006
-0.2808	0.0717	0.2374	0.009642944117268671	-0.003371976114853045	-0.009751154530892318	1.00545275	50.14094162	0.95265449	0.2240858882345372	0.0133792	0.00092
-0.2788	-0.0222	0.1677	0.009545205679156989	-0.0033894294073729884	-0.009677850702308557	1.01210165	50.47251892	0.96781964	0.17502477796076937	0.00803864	0.00042
-0.283	-0.1671	0.1279	0.009889035541799871	-0.0035116024550125905	-0.009676105373056562	1.0690732	53.31362915	0.98745954	0.21228741197672396	0.00702202	0.00044
-0.2849	-0.1856	0.1497	0.010145598941843038	-0.0036215581978882336	-0.00972322926286041	0.89922154	44.84329605	0.89892336	0.0628821516361329	0.00772065	0.00043
-0.2968	-0.1674	0.215	0.009274679645097867	-0.003712315318991939	-0.009990264638415541	1.01665616	50.699646	0.96023113	0.1568355896702004	0.00938761	0.00039
-0.2914	-0.3861	0.1499	0.009149015938954275	-0.003581415625092364	-0.010107201698299161	1.2334044	61.50866699	1.05851227	0.30787502299633934	0.012282	0.00064
-0.2954	-0.2427	0.2417	0.009155997255962252	-0.0035046211380046137	-0.010131636307827083	1.11285198	55.4968338	1.01753992	0.2446105206811824	0.00974184	0.00073
-0.299	-0.1771	0.2085	0.008635889138867942	-0.0033964107243809652	-0.0102189027704268	0.91216552	45.48880005	0.90730237	0.1381792496658838	0.00904006	0.00073
-0.2921	-0.4429	0.1463	0.009040805525330627	-0.003316125578789226	-0.010238101392198736	1.35860956	67.75252533	1.10978786	0.360120007691318	0.0150793	0.0012
-0.2888	-0.3186	0.1511	0.009508553764865106	-0.003438298626428829	-0.010117673673811127	0.99541289	49.6402626	0.94167772	0.16791745027808463	0.0108711	0.00059
-0.2962	-0.0741	0.1828	0.009419541973013396	-0.003569198320328404	-0.010211921453418822	1.29319501	64.49036407	1.08427694	0.2993079632679489	0.00931996	0.00047
-0.2842	-0.1898	0.1442	0.009766862494160268	-0.003516838442768574	-0.009908234163571809	0.95660317	47.70486069	0.91790538	0.20146838442768575	0.0069387	0.00022
-0.2827	-0.0989	0.1613	0.00987681823703591	-0.003467969223712733	-0.009847147639752007	0.88514537	44.14133072	0.89618777	0.12049557428756431	0.00752342	0.00023
-0.2887	0.1233	0.2065	0.009585348251952858	-0.0032166418114255493	-0.010142108283339047	1.27142382	63.40465927	1.09257117	0.3152879020478638	0.0165874	0.00232
-0.2889	-0.2895	0.1219	0.009878563566287904	-0.003333578871309169	-0.010185741514638906	1.76777482	88.15719604	1.32389972	0.5202892802759262	0.00829715	0.00025
-0.2822	-0.3129	0.1156	0.010681415022205296	-0.0033615041393410786	-0.010051351162235343	0.86696893	43.23488998	0.89421041	0.08465835381764326	0.00985527	0.00028
-0.2727	-0.1444	0.2016	0.011252137687607444	-0.0029199358385865134	-0.009754645189396307	1.20136738	59.91101456	1.02744953	0.3294498469497875	0.00989115	0.00047
-0.2752	-0.1758	0.1899	0.01131147888217525	-0.0026616271092913526	-0.009988519309163548	1.04228425	51.97769547	0.97271827	0.07317620218151039	0.010641	0.00084
-0.2883	-0.588	0.1329	0.012171926203408455	-0.0031799898971336684	-0.010466739524209994	1.82642937	91.08223724	1.38074313	0.5751515162060982	0.0226049	0.00243
-0.2921	-0.4536	0.1144	0.012088150399312724	-0.0036128315516282617	-0.010433578268422101	1.02387094	51.0594368	0.96328121	0.1841889357189108	0.0159243	0.00051
-0.2947	-0.2366	0.1559	0.012402309664671707	-0.003598868917612307	-0.010447540902438057	1.18426001	59.05788422	1.02760298	0.27820422666954464	0.0105225	0.00032
-0.2943	-0.2339	0.1061	0.012634438455186952	-0.003675663404700058	-0.010463248865706007	0.84203011	41.99121475	0.88638845	0.06913156204354734	0.0108847	0.00022
-0.295	-0.1852	0.12	0.013205161120589098	-0.0036931166972200015	-0.010433578268422101	0.8180753	40.79661179	0.86291079	0.09419232776029968	0.0111505	0.00013
-0.2972	-0.0586	0.1144	0.013294172912440809	-0.0036983526849759846	-0.010559241974565692	0.92728049	46.24256897	0.91767486	0.14539557428756428	0.0130177	0.00034
-0.2957	-0.2147	0.079	0.013685126664887538	-0.0037751471720637348	-0.010477211499721958	0.95140636	47.4457016	0.92272361	0.22048893571891068	0.0118452	0.0003
-0.2988	-0.1618	0.1197	0.01376715713973127	-0.003728023282259888	-0.010513863414013842	0.84494013	42.13633347	0.87909687	0.10499031394697315	0.0126147	0.00035
-0.3001	-0.2254	0.0722	0.014411183633717179	-0.00376118453804778	-0.010531316706533785	0.86936575	43.35441589	0.89256848	0.1471320521146871	0.0140036	0.00048
-0.3023	-0.4039	0.0662	0.015079644737231007	-0.0038781215979314006	-0.010555751316061705	1.03766644	51.74740601	0.97143431	0.22719163864626843	0.0181181	0.00084
-0.2952	-0.2541	0.1417	0.015070918090971035	-0.0034051373706409367	-0.010414379646650164	1.07108009	53.41371536	0.98417948	0.2635541271480988	0.0155843	0.0006
-0.2733	-0.1828	0.0784	0.014350097109897379	-0.0026878070480712674	-0.009805259737704143	1.08638537	54.17697144	1.00617553	0.2588635606294673	0.0163411	0.00218
-0.2846	-0.6304	0.0379	0.01408131640509025	-0.002981022362406315	-0.010122909661567111	1.89957809	94.73009491	1.42225603	0.5433822971502572	0.0256816	0.00672
-0.29	-0.564	0.0569	0.014397220999701223	-0.0033911747366249826	-0.0102189027704268	0.91931981	45.84557724	0.92622185	0.13190250388446653	0.022873	0.00304
-0.291	-0.3674	0.0991	0.014617132485452511	-0.003602359576116296	-0.010159561575858992	1.12447357	56.07639313	1.0138462	0.2643218759905204	0.015714	0.0006
-0.2945	-0.1792	0.1255	0.01433962513438541	-0.0036093408931242737	-0.010199704148654861	1.05602133	52.66274643	0.98513654	0.2343315620435474	0.013841	0.00036
-0.2954	-0.2257	0.1044	0.014168582867689966	-0.003707079331235956	-0.010245082709206713	0.82816249	41.2996521	0.876577	0.084207963267949	0.0128864	0.00039
-0.2934	-0.1308	0.1091	0.014159856221429996	-0.003754203221039803	-0.010238101392198736	0.87707496	43.73886871	0.88565415	0.10474159265358968	0.0127113	0.00041
-0.2897	-0.0129	0.1435	0.013870131565598937	-0.003525565089028546	-0.010171778880622952	0.9963901	49.68899536	0.94816978	0.18523426497090503	0.0159088	0.00126
-0.2927	-0.2513	0.0796	0.014018484552018455	-0.0035849062835963527	-0.010253809355466686	1.23495281	61.58588409	1.05575816	0.31978623279155294	0.0131809	0.00055
-0.2934	-0.3785	0.0853	0.014283774598321593	-0.0037140606482439333	-0.010267771989482642	0.99508715	49.62401962	0.94157666	0.15402035224833363	0.0158668	0.00055
-0.2913	-0.2962	0.1695	0.014323917171117462	-0.0036686820876920805	-0.0101264003200711	0.97260785	48.50299835	0.94055019	0.17994464013796316	0.0145103	0.00032
-0.283	-0.2116	0.1527	0.013611822836303777	-0.00294262511886244	-0.009953612724123661	1.0006578	49.90182114	0.96343678	0.19024694497953837	0.0135269	0.00076
-0.2854	-0.6016	0.1109	0.013486159130160186	-0.0030752701420140084	-0.010197958819402868	1.71235025	85.39322662	1.30807838	0.4593327412287184	0.0234401	0.00374
-0.2833	-0.5805	0.1065	0.01402895652753042	-0.003375466773357033	-0.010074040442511272	0.95439959	47.5949707	0.94191154	0.07594562028024282	0.0235371	0.00357
-0.2825	-0.424	0.1089	0.014421655609229145	-0.0034766958699727043	-0.009913470151327791	1.06219816	52.97077942	0.99377293	0.19242492347489384	0.0185291	0.00097
-0.283	-0.2835	0.1107	0.014418164950725156	-0.003605850234620285	-0.00986809159077594	0.99292421	49.51615524	0.94348491	0.15170117918517115	0.0153723	0.00071
