trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0341	0.1601	0.3219	-0.0033300882128051803	0.000783652834145454	0.0011449359893082802	1.27456832	68.62158203	1.10470765	0.35228416544945934	0.0249413	0.0025
0.0316	-0.1582	0.2344	-0.0038170350741115982	0.0008848819307611251	0.0010314895879286487	1.47196043	79.24899292	1.1787156	0.44338111796508606	0.017916	0.0006
0.0285	-0.2674	0.1857	-0.0034836771869806815	0.0005393067388662478	0.0010210176124166828	0.94622862	50.94407654	0.92777656	0.19547025272688803	0.0191041	0.00094
0.0309	-0.1789	0.1821	-0.0030665434957540365	0.00047822021504644627	0.0011082840750163993	0.91760415	49.40296173	0.89754899	0.12277433388230818	0.015705	0.00038
0.0352	-0.0125	0.1813	-0.0030124382889422127	0.000593411945678072	0.0012077678423800758	1.01289642	54.5334053	0.94990666	0.18493903524035632	0.0136701	0.00021
0.0398	-0.0574	0.1641	-0.0033824480903650108	0.0005288347633542819	0.0013159782560037243	0.76514888	41.19490814	0.8341238	0.09383986986851181	0.0141262	0.00021
0.0414	0.0551	0.1714	-0.003530801076784529	0.0005707226654021458	0.0013194689145077131	0.85172719	45.85620499	0.86869024	0.13108657734856857	0.015202	0.00026
0.0385	0.1907	0.19	-0.0038397243543875246	0.0006824237375297829	0.0012880529879718153	0.91206431	49.104702	0.91114319	0.17970201381332657	0.020106	0.00051
0.0374	0.0731	0.1648	-0.0038013271108436495	0.000593411945678072	0.0012758356832078548	0.86921406	46.79768372	0.88512279	0.15088131700797733	0.0163182	0.00019
0.0359	0.035	0.1621	-0.0038484510006474965	0.0004799655442984406	0.0013142329267517303	0.75564075	40.68299866	0.82952909	0.052248376736367695	0.0160006	0.00026
0.0376	0.0726	0.2073	-0.003974114706791089	0.0006370451769779302	0.0014381513036433276	0.80648077	43.42018127	0.85293365	0.104833085785734	0.0186871	0.00031
0.0463	-0.0053	0.171	-0.0038536869884034796	0.0007016223593017205	0.0016790067404185449	0.81974202	44.13415527	0.86636721	0.14419301687433086	0.0174442	0.00029
0.049	-0.0894	0.1648	-0.003925245487735247	0.0006824237375297829	0.0018273597268380628	0.84723115	45.61414337	0.87639252	0.10495550537616113	0.0175938	0.00026
0.0469	0.0448	0.2256	-0.004572762640225143	0.0008011061266653974	0.0017715091907742446	0.98828328	53.20825958	0.93423902	0.2382025038844664	0.020295	0.00042
0.0517	0.1929	0.1907	-0.005375614096142535	0.0012740903539558604	0.0017976891295541592	1.08638799	58.49012375	1.02011135	0.2529007810993884	0.0282065	0.00299
0.0559	-0.1632	0.0514	-0.0033527774930811067	0.001069886831472524	0.0018849555921538759	1.67427099	90.14120483	1.28540313	0.6153153294072241	0.0162566	0.00083
0.0552	-0.305	0.0813	-0.002778564169174973	0.0006859143960337716	0.0019861846887695473	1.1292392	60.79719543	1.02570747	0.22537074279802788	0.0189408	0.00136
0.0558	-0.0998	0.1087	-0.0026389378290154262	0.0006562437987498679	0.0019233528356977512	1.11092424	59.81113815	0.98077706	0.24480643952576228	0.0127996	0.00038
0.0509	0.1249	0.1715	-0.002790781473938933	0.0008621926504851988	0.0017819811662862105	1.15327728	62.09138489	1.00947878	0.31735820830351896	0.0152279	0.00025
0.0453	0.1005	0.1254	-0.0025045474766118626	0.0007470009198535729	0.001673770752662562	0.78716272	42.38011551	0.8538469	0.10158180707911722	0.012917	0.00027
0.0353	0.0837	0.1212	-0.0024050637092481865	0.0005619960191421741	0.0014433872913993105	0.7779879	41.88615036	0.84346912	0.05674360646691634	0.0120046	0.00017
0.0257	0.2117	0.1385	-0.002436479635784084	0.0005235987755982988	0.0012060225131280816	0.95802522	51.57919312	0.91778701	0.17025889741755007	0.0169726	0.00054
0.0226	-0.016	0.0945	-0.0017296212887263805	0.0003874630939427412	0.0011013027580084218	1.16543496	62.74594498	1.01670581	0.32218568919164614	0.00951332	0.00027
0.0212	0.0004	0.1421	-0.0017331119472303693	0.0003961897402027128	0.0010070549784007281	0.88092321	47.42809296	0.87742224	0.0707232542185827	0.0100584	0.00022
0.0208	-0.0214	0.1309	-0.001614429558094755	0.0004014257279586958	0.001022762941668677	0.8667978	46.66759491	0.86964153	0.04038131700797732	0.00971121	0.00048
0.0193	-0.233	0.1295	-0.001408480706359424	0.00027750735106709843	0.0010035643198967395	1.12996519	60.83628464	0.99600855	0.2319532925199433	0.0121282	0.00025
0.0112	-0.1534	0.1483	-0.0003577924966588376	0.0004188790204786391	0.0007871434926494425	0.90281963	48.60697556	0.8919965	0.17692403531797118	0.00861663	0.00025
-0.0022	-0.0561	0.13	0.00033684854563490564	0.00039095375244672985	0.00038397243543875244	0.88416195	47.60246277	0.889682	0.18528686837681713	0.00602013	0.00018
-0.0047	-0.1985	0.1001	0.0003665191429188092	0.00020420352248333657	0.00024609142453120044	0.92384136	49.73876572	0.89719447	0.1925150919077425	0.00744146	0.00015
-0.0038	-0.0218	0.1481	0.0004625122517784973	0.00027576202181510406	0.0002181661564992912	1.06836522	57.51979828	0.95482142	0.23537384381116827	0.00710952	0.00019
-0.0059	-0.0347	0.105	0.0007976154681614085	0.0002251474735072685	0.0001972222054753592	0.82322991	44.32193756	0.86637425	0.07843308578573395	0.00609541	0.00019
-0.0056	-0.1111	0.111	0.0009826203688728075	0.00012042771838760874	0.0002181661564992912	0.85331535	45.94171143	0.8631611	0.09823343034274952	0.00587821	0.00016
-0.0089	0.0474	0.1547	0.0018727382873899156	0.00034557519189487725	0.00024085543677521747	1.05023861	56.54388046	0.95724188	0.2623977336150152	0.0087558	0.00029
-0.0116	-0.1144	0.0912	0.002769837522915001	0.000291469985083053	0.00017104226669544429	0.99715948	53.68614578	0.92477432	0.27905088062083416	0.00559002	0.00013
-0.016	-0.2542	0.0832	0.003342305517569141	4.363323129985824e-05	3.839724354387525e-05	0.94748384	51.0116539	0.91306754	0.1998474885794452	0.00862908	0.00024
-0.0133	-0.1583	0.1642	0.005110324049839397	0.0005044001538263612	6.283185307179586e-05	1.05146313	56.60980606	0.96299406	0.292261003216234	0.0114535	0.00062
-0.0247	-0.0634	0.2368	0.005953318078552658	0.0008639379797371932	-0.0001291543646475804	1.05519426	56.8106842	0.97579103	0.24862590361717352	0.0197452	0.00513
-0.0475	-0.5089	0.3356	0.008154178265317507	0.0007138396640656808	-0.0006003932626860494	1.87059736	100.71123505	1.40633142	0.7082098700237415	0.036893	0.01716
-0.0603	-0.841	0.2168	0.008299040593233036	0.00017627825445142725	-0.0010245082709206715	1.55931139	83.95188904	1.31651338	0.51902693728822	0.0530953	0.04101
-0.0634	-0.5969	0.1211	0.007993607974134028	-0.0003351032163829112	-0.001043706892692609	1.25142109	67.37535858	1.07732864	0.3847006355852642	0.0338327	0.01152
-0.0655	-0.3343	0.0693	0.008166395570081468	-0.0006876597252857658	-0.0009250245035569946	1.20760608	65.01639557	1.0422924	0.3487013246992955	0.0200729	0.00134
-0.0553	-0.1245	0.0449	0.00773180858633488	-0.0004886921905584122	-0.0007033676885537148	1.07068563	57.6447258	0.97826065	0.28716056667386103	0.015269	0.00042
-0.0486	0.0046	0.0244	0.007396705369951969	-0.0002670353755551324	-0.000614355896702004	0.8863247	47.71890259	0.90220344	0.18858859116189505	0.0155311	0.00057
-0.0457	0.0464	0.0214	0.007026695568529171	-0.0002495820830351891	-0.0005689773361501514	0.75670153	40.7401123	0.84209443	0.06934208272472969	0.0157635	0.00072
-0.0438	0.0289	0.022	0.00665144977935039	-0.00029321531433504735	-0.0005637413483941684	0.7446928	40.09357452	0.83337811	0.041205750411731114	0.0147688	0.00056
-0.0436	-0.0652	0.0184	0.006501351463678877	-0.00035604716740684323	-0.0005637413483941684	0.8097133	43.59421539	0.85866152	0.1085465084371654	0.0131083	0.00038
-0.0471	-0.0225	0.0495	0.005745623897565333	-0.00017453292519943296	-0.0006335545184739417	0.92700857	49.9092865	0.91158676	0.1276527489200364	0.0148822	0.00083
-0.0283	0.1589	-0.1196	0.0031695179216217023	0.0004136430327226561	-0.0002024581932313422	1.55143595	83.52787781	1.28707954	0.549068912955416	0.0265214	0.01095
0.0105	-0.4275	-0.2514	0.003701843343479973	0.000307177948351002	0.0010629055144645468	2.35559607	126.82311249	1.64981196	0.8522077106962905	0.0253937	0.00526
0.0287	-0.7369	-0.2241	0.005462880558742251	0.0001605702911834783	0.0018029251173101424	1.51018059	81.30673218	1.25621636	0.48728322376376976	0.0416672	0.01961
0.034	-0.5049	-0.1998	0.005859070298944964	-4.71238898038469e-05	0.0019058995431778078	1.1598047	62.44281769	1.02732656	0.2969429173528852	0.0272774	0.00362
0.0412	-0.1852	-0.1874	0.0054052846934264384	-5.4105206811824215e-05	0.0020594885173533086	1.32450032	71.30987549	1.0961766	0.37001779483510006	0.0145093	0.00035
0.0393	0.0521	-0.1812	0.005288347633542819	-8.028514559173915e-05	0.0020699604928652747	1.09080327	58.72784042	0.97999566	0.2530794487087751	0.0158191	0.00064
0.0323	0.2544	-0.1285	0.00807912910748175	0.0004258603374866164	0.0017837264955382047	1.17790592	63.41736603	1.05534147	0.4411580477172178	0.0284521	0.00469
0.032	0.1162	-0.1869	0.008513716091228338	0.0004974188368183839	0.0018483036778619948	0.90424883	48.68392181	0.90574913	0.22543613327010728	0.023891	0.00182
0.0261	0.0209	-0.218	0.009728465250616393	0.00023387411976724014	0.0016999506914424768	0.87058049	46.87125015	0.89073168	0.21363234314293575	0.0239122	0.00101
0.0264	-0.0378	-0.2202	0.00978431578668021	0.00013788101090755203	0.001637118838370681	0.80152756	43.15350342	0.86036249	0.07193377489976509	0.0233335	0.00076
0.0234	-0.1429	-0.1935	0.010311405220782499	0.0001884955592153876	0.0015481070465189703	0.85743302	46.16340256	0.88011507	0.16813578871309176	0.0232816	0.00039
0.0173	-0.1508	-0.1375	0.010026916552707424	0.0003298672286269283	0.0014311699866353504	0.77439106	41.69250107	0.84771969	0.09713986986851178	0.0213025	0.00032
0.0175	-0.4669	-0.2078	0.010625564486141478	0.00023911010752322313	0.0015306537539990272	1.33938253	72.11112213	1.10914368	0.4260444410950718	0.0294502	0.00116
0.0164	-0.5191	-0.2125	0.010796606752836923	6.632251157578452e-05	0.0016039575825827887	0.80686271	43.44074249	0.87335414	0.07885668456133225	0.0321044	0.00184
0.0173	-0.3837	-0.1967	0.010636036461653444	8.028514559173915e-05	0.0015760323145508795	0.90749252	48.85855865	0.90160336	0.16222290966156716	0.0267207	0.00051
0.0155	-0.1754	-0.1603	0.01082802267937282	0.0003647738136668148	0.00147131255943122	1.09453094	58.92853546	0.99483133	0.27555973204570555	0.022898	0.00039
0.0197	-0.3204	-0.2105	0.010894345190948604	0.0002251474735072685	0.0016022122533307947	0.9380393	50.50317001	0.91023896	0.21624242728174528	0.0255284	0.00035
0.0211	-0.2303	-0.2156	0.009040805525330627	-4.0142572795869576e-05	0.0017139133254584315	1.01294732	54.53614807	0.93556494	0.2081265392024376	0.0225643	0.00066
0.0229	0.0449	-0.1238	0.009740682555380353	0.0006265732014659643	0.001462585913171248	1.41922259	76.40963745	1.13858651	0.4496960108299372	0.025445	0.00251
0.0164	-0.0104	-0.1638	0.010491174133737914	0.0006876597252857658	0.0013055062804917586	0.98767251	53.17537689	0.95397049	0.15023288674284255	0.0273806	0.00285
0.016	-0.3943	-0.2196	0.011571532940722405	0.00017453292519943296	0.0013735741213195373	1.59362364	85.79922485	1.25691539	0.5231776723949301	0.0283322	0.00062
0.0154	-0.3347	-0.2291	0.0121579635693925	5.4105206811824215e-05	0.0013910274138394805	0.85809857	46.19923401	0.87043198	0.10591558197888228	0.028613	0.0006
0.0125	-0.2881	-0.232	0.01223475805648025	-1.9198621771937625e-05	0.0013281955607676848	0.79405761	42.75132751	0.84647876	0.06304650843716537	0.028327	0.00063
0.0002	-0.2184	-0.1893	0.012527973370815296	-6.45771823237902e-05	0.0011135200627723821	0.83855075	45.14679718	0.8646379	0.15236346864411013	0.0278414	0.00056
-0.0139	-0.3272	-0.2504	0.0140045219180025	-0.000460766922526503	0.0007679448708775049	0.8710115	46.89445496	0.88220171	0.2949156739642396	0.0333056	0.00123
-0.0227	-0.4518	-0.27	0.015104079346758928	-0.0008587019919812101	0.0005288347633542819	0.91081566	49.03747559	0.91219406	0.23983013028671793	0.0388868	0.00312
-0.0255	-0.3555	-0.2834	0.01505695545695508	-0.0009407324668249436	0.00047822021504644627	0.88036615	47.39810181	0.8859795	0.12148844564777084	0.0378615	0.00239
-0.0294	-0.3019	-0.2871	0.015205308443374598	-0.0010384709049366262	0.0004258603374866164	0.82711655	44.53119278	0.86384533	0.07612256510455155	0.0379768	0.00261
-0.0292	-0.2273	-0.2281	0.01507615407872702	-0.0009459684545809266	0.00045902159327450867	0.86332059	46.48038483	0.87481794	0.1465409035395586	0.0364176	0.00186
-0.0263	-0.1786	-0.2469	0.014725342899076158	-0.000726056968829641	0.0005183627878423159	0.81515348	43.88711166	0.88049607	0.10190319299849772	0.0367814	0.0023
-0.0255	-0.4065	-0.2901	0.014889403848763624	-0.000905825881785057	0.0005183627878423159	1.14186513	61.47696686	1.02885018	0.2890914931321441	0.037909	0.00263
-0.0283	-0.3343	-0.2824	0.014770721459628012	-0.0009896016858807848	0.000486946861306418	0.8131972	43.78178787	0.85279227	0.09439370598836196	0.0361884	0.00179
-0.0352	-0.2041	-0.2287	0.014145893587414042	-0.0008290313946973065	0.00030368728984701333	0.94507736	50.88209152	0.91829812	0.23923288674284263	0.0338289	0.00121
-0.0323	-0.3838	-0.2749	0.014583971229664618	-0.0009145525280450286	0.0003298672286269283	0.99568206	53.60660172	0.94010685	0.25628893571891054	0.0370255	0.00208
-0.031	-0.3996	-0.2778	0.01465378439974439	-0.0009930923443847736	0.00040666171571467877	0.7852338	42.27626419	0.84730722	0.03125737367536341	0.0372769	0.00213
-0.0333	-0.2586	-0.2284	0.014119713648634126	-0.0009162978572970229	0.0003298672286269283	0.92887849	50.00996017	0.90705663	0.22708298626428827	0.0329972	0.00128
-0.0319	-0.2598	-0.2645	0.013903292821386828	-0.0008674286382411819	0.0003193952531149623	0.7897734	42.52067184	0.85677331	0.05248810109075529	0.0332058	0.00131
-0.0263	-0.4279	-0.2973	0.014187781489461905	-0.0008552113334772215	0.0005253441048502931	0.99269593	53.4458313	0.93909992	0.2316327412287185	0.038066	0.00263
-0.0333	-0.2327	-0.2287	0.013432053923348359	-0.0006789330790257941	0.0003874630939427412	1.08325851	58.3216362	0.97819756	0.32429434157362635	0.0321767	0.00122
-0.03	-0.2732	-0.2769	0.013988813954734551	-0.0008290313946973065	0.0004328416544945937	0.89060354	47.94927216	0.88905457	0.12961184538047785	0.0342126	0.00152
-0.0253	-0.3765	-0.2872	0.014465288840529002	-0.0009145525280450286	0.0004991641660703782	0.89815271	48.35571289	0.88701756	0.1497159265358979	0.0365747	0.002
-0.0271	-0.2915	-0.2901	0.014299482561589543	-0.0009808750396208131	0.00042236967898262774	0.803455	43.25727463	0.84584678	0.10514616388014975	0.0350055	0.00156
-0.0328	-0.2015	-0.2382	0.014126694965642101	-0.000874409955249159	0.000322885911618951	0.83672899	45.0487175	0.86641102	0.1665368223841386	0.0337194	0.00131
-0.0324	-0.247	-0.2646	0.014158110892178001	-0.0008115781021773631	0.00027576202181510406	0.73615009	39.63364029	0.83002349	0.07936858347057715	0.0343736	0.00145
-0.0294	-0.4076	-0.2868	0.014524630035096811	-0.0008674286382411819	0.0002897246558310587	0.97019398	52.2343483	0.93684202	0.2076166156499292	0.0369279	0.00244
-0.0327	-0.3341	-0.2617	0.014360569085409343	-0.0008604473212332044	0.0002129301687433082	0.85406417	45.98202515	0.870187	0.1142918376891598	0.0348302	0.0017
