trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0216	-0.0635	-0.0243	0.0004188790204786391	-8.901179185171081e-05	-0.0002548180707911721	1.19065785	57.01727676	1.03761757	0.27087094184091914	0.013677	0.00048
-0.0186	0.0224	-0.0226	0.0006126105674500097	-9.42477796076938e-05	-0.00017802358370342162	0.95716512	45.83596039	0.92063219	0.1043881010907552	0.0120711	0.00025
-0.0238	0.1707	0.0201	0.00048171087355043494	3.490658503988659e-05	-0.00019198621771937622	1.09032214	52.21247864	0.98711172	0.2099008346281555	0.013615	0.00023
-0.0148	0.0707	-0.0197	0.0004485496177625427	-6.806784082777885e-05	-5.061454830783555e-05	0.980878	46.97150421	0.93820639	0.16267536755335493	0.0122812	0.00022
-0.0109	0.1	0.0095	0.0003473205211468716	2.268928027592628e-05	-3.490658503988659e-05	0.92371815	44.23427963	0.92737451	0.07278470904936625	0.012669	0.00033
-0.012	0.2059	-0.0011	0.00024260076602721178	0.000158824961931484	-7.504915783575618e-05	1.0101018	48.37094879	0.98385418	0.13164990047855435	0.0129932	0.0008
-0.0033	-0.0114	-0.0389	0.0005166174585903216	7.853981633974481e-05	6.283185307179586e-05	1.29392493	61.96244812	1.10286366	0.28840914245312005	0.0104714	0.00052
-0.0083	0.1201	0.0083	0.0005235987755982988	0.0002024581932313422	-3.316125578789226e-05	1.11219859	53.26008224	0.98782211	0.1950446401379632	0.0106384	0.0003
-0.0002	0.0439	-0.0229	0.0006771877497737998	9.075712110370512e-05	0.0001064650843716541	0.97235686	46.56344986	0.93372692	0.13574581932313423	0.00964129	0.00023
-0.0141	0.1588	0.0385	0.0015550883635269475	0.00012740903539558605	-0.00022340214425527416	1.11964524	53.61667633	1.0165794	0.2524209878335978	0.0115007	0.00062
0.0141	-0.1638	-0.0264	0.0034697145529647274	0.0007749261878854823	0.00031415926535897925	1.7413094	83.38643646	1.33964786	0.5706852375770964	0.0117118	0.00043
0.0622	-0.1275	-0.0757	0.0047246062851486505	0.0014329153158873448	0.0010559241974565693	1.08329284	51.87586212	1.02015965	0.2664322896141688	0.00863034	0.00171
0.0502	0.0174	-0.077	0.004080579791162742	0.001553343034274953	0.0009965830028887623	1.12053549	53.6593132	1.03375158	0.19938977034706612	0.00496411	0.00016
0.0472	0.1473	-0.0441	0.003710569989739945	0.0017243853009703976	0.000973893722612836	1.05387497	50.46712494	0.97702062	0.1939870674197084	0.00647908	0.00021
0.0511	-0.0082	-0.0727	0.003485422516232676	0.0015027284859671175	0.0009250245035569946	1.05035126	50.29838181	0.96725513	0.21278367537831952	0.00483465	0.00012
0.0466	0.0624	-0.0674	0.003349286834577118	0.0013404128655316449	0.0008220500776893293	0.84535599	40.48173523	0.87763679	0.1004712863979348	0.00448942	0.00012
0.036	0.2089	-0.0043	0.002897246558310587	0.0014957471689591403	0.0006684611035138282	1.07574272	51.51431274	0.98011524	0.2582481776934764	0.00876433	0.00027
0.0448	0.06	-0.0433	0.002823942729726825	0.0015219271077390555	0.0008290313946973065	1.0299499	49.32142258	0.95565915	0.20970270292735776	0.00535512	0.00022
0.0494	-0.0182	-0.039	0.0028763026072866553	0.0015079644737231008	0.0009145525280450286	0.92054963	44.08254623	0.92177863	0.09469218224617534	0.00641638	0.0002
0.0356	0.1373	0.0083	0.0025778513051956248	0.0016336281798666925	0.000635299847725936	1.14904809	55.02470016	1.01639684	0.2517683844276858	0.00719565	0.00024
0.0412	-0.032	-0.0376	0.0026005405854715507	0.0016318828506146981	0.0006597344572538566	1.1469785	54.92559052	1.00099966	0.22324346095279204	0.0056262	0.00015
0.0436	-0.1571	-0.0279	0.002769837522915001	0.0015254177662430443	0.0006684611035138282	1.06899321	51.19109344	0.98017939	0.15142443340375375	0.00884211	0.00029
0.0309	0.041	0.0181	0.002490584842595908	0.0015271630954950383	0.0004991641660703782	1.22072542	58.45712662	1.03637387	0.27931474735072687	0.00530565	0.00016
0.0351	-0.0378	-0.0258	0.002562143341927676	0.0013927727430914749	0.0005532693728822024	0.94740492	45.36857224	0.92066012	0.1399027029273578	0.00587314	0.00019
0.04	-0.018	-0.0171	0.0026912977065752563	0.0013857914260834976	0.0005585053606381855	0.89762336	42.98467255	0.89807592	0.040468583470577024	0.00546122	0.00018
0.0295	0.2125	0.0227	0.0023439771854283846	0.0015777776438028737	0.0004468042885105483	1.33564901	63.960495	1.09965579	0.3133503905496942	0.00946856	0.00028
0.0335	0.0802	-0.0412	0.002310815929640492	0.001500983156715123	0.0004537856055185257	1.05709338	50.62124634	0.97078332	0.206046852994181	0.00550687	0.00017
0.0316	-0.0071	-0.0719	0.0031415926535897933	0.0014119713648634124	0.0004939281783143952	1.08735394	52.0703392	0.98898222	0.16789655442984405	0.00641817	0.00038
0.0182	0.1695	0.0048	0.0038362336958835358	0.0018291050560900572	-0.0003577924966588376	1.34546578	64.4305954	1.11498519	0.36487477042468097	0.00839108	0.00052
0.0014	0.0865	-0.0583	0.004979424355939822	0.0018413223608540175	-0.0009075712110370514	1.16634703	55.85309601	1.04668067	0.24815933395992307	0.00804347	0.00072
0.0127	-0.1922	-0.0773	0.004673991736840814	0.0017470745812463236	-0.0005393067388662478	1.4914937	71.42346191	1.18538258	0.3473972435438753	0.0108636	0.00038
0.0199	-0.082	-0.0641	0.0045588000062091886	0.0017749998492782332	-0.00042236967898262774	1.03344882	49.48897552	0.96388459	0.14360270292735774	0.00686395	0.00023
0.0183	0.1178	-0.0464	0.004455825580341524	0.002007128639793479	-0.0004433136300065597	1.2059294	57.74858475	1.04356405	0.23690235837034207	0.00614423	0.00015
0.0281	-0.0386	-0.0816	0.004461061568097506	0.0019879300180215415	-0.00027750735106709843	1.06154799	50.83456421	0.96901361	0.21091204442336908	0.00546449	0.00021
0.0331	0.0306	-0.0439	0.004223696789826277	0.0021799162357409173	-0.00023212879051524583	0.94527811	45.26672363	0.91978183	0.13563647782712288	0.0051015	0.00012
0.0314	0.1749	-0.0538	0.00422893277758226	0.002357939819444339	-0.00020420352248333657	1.04094553	49.84797287	0.96855941	0.1664592419745657	0.00729835	0.00017
0.0367	0.0154	-0.0813	0.004195771521794368	0.0023003439541285265	-0.00019547687622336493	1.04578745	50.0798378	0.96314031	0.1972741883681838	0.00479341	0.00018
0.0356	0.0723	-0.068	0.004256858045614169	0.0022183134792847924	-0.0002513274122871834	0.85695964	41.03739929	0.88139288	0.08124837673636766	0.00447422	0.0001
0.0299	0.1627	-0.06	0.004440117617073575	0.0022497294058206906	-0.00028274333882308137	0.90273499	43.22945404	0.90776622	0.1164045712265601	0.00741935	0.00018
0.0315	-0.0029	-0.0927	0.0045640359939651725	0.0022130774915288098	-0.00027925268031909274	1.0714767	51.31002045	0.97604957	0.20810304748437336	0.00647724	0.00023
0.0214	0.105	-0.0479	0.004468042885105484	0.002134537675189065	-0.0005462880558742252	1.00212324	47.98887634	0.94492007	0.1848784150377283	0.00668341	0.00017
0.0147	0.1136	-0.0724	0.004145156973486532	0.002064724505109292	-0.0006981317007977319	0.88574046	42.41563416	0.90366391	0.06702713633111157	0.00678003	0.00015
0.0187	-0.043	-0.0964	0.004340633849709897	0.0019181168479417679	-0.0006981317007977319	1.05562603	50.55097961	0.97110657	0.20170422666954443	0.00647873	0.00013
0.0228	0.0364	-0.0766	0.0044820055191214375	0.0019355701404617114	-0.000635299847725936	0.91791558	43.95640945	0.90970481	0.11438284075016399	0.00460553	0.00015
0.0155	0.1824	-0.0561	0.0043266712156939426	0.0020629791758572974	-0.0007644542123735164	1.04109824	49.85528564	0.97041827	0.19439488517353307	0.00693679	0.00025
0.0193	0.0028	-0.094	0.004262094033370152	0.0019512781037296606	-0.0008115781021773631	1.1004926	52.69951248	0.98224007	0.23247010721276368	0.00504595	0.00019
0.0202	0.0633	-0.0759	0.0040945424251786966	0.001839577031602023	-0.000804596785169386	0.92102861	44.10548401	0.90379319	0.09381169986635354	0.00467682	0.00011
0.0141	0.2792	-0.0657	0.0037367499285198597	0.0021013764194011725	-0.0008325220532012951	1.30316639	62.40499496	1.1003546	0.26457585762449476	0.0127212	0.00128
0.0055	0.2811	-0.1469	0.003190461872645634	0.0025028021473598684	-0.0009599310885968812	1.10002708	52.67722321	1.06477032	0.1454561409614254	0.0189303	0.00921
0.0056	-0.1741	-0.1303	0.0038938295611993493	0.0022968532956245376	-0.0010175269539126942	2.0929997	100.22790527	1.54984674	0.520245620280243	0.0109237	0.00107
0.0205	-0.2541	-0.1133	0.004920083161372014	0.002209586833024821	-0.000661479786505851	1.11403811	53.34816742	1.03175485	0.1853783615089612	0.0135821	0.00113
0.0198	-0.0939	-0.074	0.005080653452555493	0.0020176006153054447	-0.0006230825429619757	1.14295363	54.73285294	1.01068005	0.2197476876223365	0.00659555	0.00023
0.0158	0.1106	-0.0655	0.005695009349257497	0.002057743188101315	-0.0007138396640656808	1.2131536	58.09453201	1.04435089	0.25426277953007903	0.00617146	0.00025
0.0574	0.0402	-0.1006	0.006176720222807932	0.0025202554398798117	0.0003769911184307752	0.96983081	46.44248581	0.94198054	0.24885269539126936	0.00610024	0.00016
0.0789	0.1349	-0.1044	0.00636521578202332	0.0027680921936630064	0.0009529497715889039	0.92712146	44.39725494	0.91908584	0.17061454830783557	0.00686216	0.00022
0.0668	0.2572	-0.0704	0.006143558967020039	0.0027436575841350863	0.0006300638599699529	0.99727035	47.7564888	0.94582076	0.1968488668075076	0.0105005	0.00038
0.0692	0.1239	-0.1131	0.005963790054064624	0.002701769682087222	0.0006265732014659643	1.01189673	48.45690536	0.9539659	0.18965737367536337	0.00668693	0.00015
0.0692	0.0611	-0.1174	0.005871287603708924	0.0025272367568877894	0.000577703982410123	0.87694091	41.99424744	0.8928107	0.08289522973054868	0.00560528	0.00017
0.073	0.0423	-0.1006	0.005820673055401089	0.002595304597715568	0.0005916666164260777	0.83672506	40.06842422	0.88121273	0.046032251157578426	0.00561625	0.00021
0.0729	0.1225	-0.0668	0.005471607205002223	0.0028815385950426383	0.0006003932626860494	0.91862988	43.99061584	0.91635864	0.14630132469929535	0.00648397	0.00021
0.0813	-0.1122	-0.1113	0.005609488215909776	0.0029199358385865134	0.000710349005561692	1.25027299	59.87207794	1.04598972	0.3019116998663535	0.00747699	0.00025
0.0733	-0.0206	-0.0614	0.005241223743738971	0.002804744107954888	0.00041713369122664475	1.09414077	52.39534378	0.9960797	0.18833357585687385	0.00628126	0.00017
0.0652	-0.0288	-0.1096	0.005218534463463045	0.002858849314766712	0.0003193952531149623	0.99785334	47.78440475	0.94720985	0.07322664625997162	0.00607824	0.00022
0.0729	-0.1854	-0.1156	0.005536184387326013	0.0027995081201989047	0.0004380776422505767	1.11262679	53.28058243	1.00699052	0.19508367537831947	0.00992829	0.00036
0.073	-0.0262	-0.1039	0.005738642580557355	0.0027157323161031764	0.00045902159327450867	1.07140243	51.30646515	0.9717275	0.18635889741755007	0.00573385	0.00016
0.0711	0.202	-0.0786	0.005770058507093254	0.0028902652413026098	0.0005288347633542819	1.28832483	61.6942749	1.08149523	0.2691881010907553	0.00854599	0.00036
0.079	0.0798	-0.1205	0.005822418384653083	0.0027995081201989047	0.0006440264939859076	0.99244767	47.52554321	0.94332551	0.184915436464758	0.00634176	0.00021
0.0819	0.1366	-0.1071	0.005667084081225588	0.002766346864411012	0.0006771877497737998	0.90174073	43.1818428	0.91252196	0.08418284075016398	0.00638229	0.00019
0.0799	0.2535	-0.1096	0.005586798935633849	0.002883283924294633	0.0006894050545377602	0.98625505	47.22899628	0.94935247	0.13187197551196603	0.0106205	0.00044
0.0856	0.0555	-0.1451	0.0057089719832734516	0.00277332818141899	0.0007923794804054256	1.17354727	56.19789505	1.02651465	0.25595516081914554	0.0068934	0.00018
0.0792	0.1847	-0.0671	0.0051557026103912496	0.0030002209841782524	0.0004520402762665313	1.23518896	59.14974213	1.05769752	0.26962506898901795	0.00983262	0.0008
0.0785	0.1085	-0.0916	0.0041277036809665895	0.0030979594222899347	0.0003089232776029963	1.20621324	57.76217651	1.0493727	0.1648427183099939	0.00840479	0.00101
0.0885	-0.2012	-0.1178	0.004911356515112043	0.002949606435870417	0.0005148721293383271	1.60522485	76.86972809	1.26835384	0.40279773361501503	0.011298	0.00164
0.0916	-0.0495	-0.1478	0.005106833391335408	0.00312413936106985	0.0007435102613495844	1.08229959	51.82830048	0.99336142	0.21473239667170277	0.00690752	0.00019
0.1021	0.0106	-0.0893	0.004230678106834255	0.0032550390549694243	0.0009302604913129776	0.96463722	46.19377899	0.93949461	0.18879026041820604	0.00667238	0.00024
0.1069	0.1513	-0.0794	0.0034993851502486306	0.0033615041393410786	0.0011013027580084218	1.08315253	51.86914825	1.00518304	0.20584001538263608	0.010106	0.00052
0.1172	0.0267	-0.0951	0.0034662238944607386	0.0033649947978450674	0.0011903145498601325	0.94244176	45.13090134	0.91469913	0.1568831853071796	0.00833881	0.00034
0.1245	0.1043	-0.0974	0.003607595563872279	0.003419100004656891	0.001403244718603441	0.82796478	39.64891815	0.87293803	0.10762035224833363	0.00869858	0.00039
0.121	0.251	-0.0403	0.003926990816987242	0.0038065630985996326	0.001356120828799594	1.10045087	52.69751358	0.99818948	0.24499911184307752	0.0118465	0.00091
0.1049	0.3458	0.0595	0.004935791124639963	0.004516912104161324	0.0009756390518648303	1.27327299	60.97348022	1.12945247	0.3156815545074588	0.026917	0.0211
0.0562	-0.0567	0.1214	0.004084070449666731	0.0033562681515850955	0.00039793506945470715	2.00201082	95.87069702	1.51725694	0.6426034304979791	0.016542	0.00459
0.0558	-0.4346	0.103	0.003787364476827695	0.0032777283352453507	0.00016406094968746698	1.95785105	93.75601196	1.62515183	0.42715599544730104	0.0292363	0.01563
0.0699	-0.3996	0.0859	0.004356341812977846	0.0032969269570172887	0.0004363323129985824	1.02532387	49.09989166	1.02819608	0.1092223660616602	0.0278254	0.01104
0.0863	-0.1706	0.0792	0.004504694799397364	0.0034016467121369483	0.0007330382858376184	1.26595473	60.62303162	1.11567742	0.2795889357189107	0.0140293	0.00152
0.0905	-0.0018	0.0866	0.004532620067429273	0.003543018381548489	0.0006510078109938849	1.06678712	51.08545303	1.0118794	0.19296637061435917	0.0101087	0.00051
0.0953	0.1838	0.0888	0.005206317158699085	0.0037088246604879502	0.0009040805525330626	1.07589376	51.52154541	0.993293	0.24722880558742247	0.010367	0.00067
0.1041	0.1745	0.0428	0.0049846603436958055	0.0035849062835963527	0.0011030480872604163	0.79683995	38.15843582	0.87931636	0.09132713633111156	0.00874799	0.00038
0.1135	0.1977	0.0216	0.005077162794051505	0.0035918876006043304	0.0011833332328521555	0.82159865	39.34406281	0.88755233	0.06278844564777081	0.00962943	0.00056
0.107	0.2131	0.0619	0.005832890360165049	0.003926990816987242	0.0008848819307611251	0.90796006	43.47966766	0.9236056	0.13166410422937436	0.0124722	0.00118
0.1088	0.0715	0.001	0.006274458660919614	0.003977605365295077	0.000932005820564972	1.08742583	52.07378006	1.00068501	0.23126533694331236	0.00930595	0.00044
0.1271	-0.175	-0.0128	0.007319910882864217	0.0044820055191214375	0.001282817000215832	1.36300492	65.27049255	1.17567695	0.3736331777710912	0.0138771	0.001
0.1272	-0.1728	-0.0104	0.007463027881527753	0.004417428336797647	0.0012880529879718153	0.81115288	38.84384155	0.88241886	0.015346508437165472	0.0136299	0.00107
0.1007	-0.0265	0.049	0.0069586277277013915	0.004251622057858187	0.0007661995416255106	1.12316775	53.78536224	1.01701639	0.2918029939556063	0.00995803	0.0007
0.1114	-0.0522	-0.0036	0.006148794954776023	0.004457570909593518	0.001001818990644745	0.99144363	47.47746277	1.02794589	0.15157005368399667	0.00851768	0.00025
0.1175	-0.2863	-0.0169	0.006548475353482724	0.0042882739721500675	0.0011065387457644049	1.31066132	62.76390457	1.15417946	0.2871848545634906	0.0167406	0.00189
0.1214	-0.1681	-0.0181	0.006883578569865635	0.004162610266006475	0.0010943214410004448	1.01632333	48.66888428	0.97463221	0.14694921136452319	0.0118881	0.00066
0.1218	0.0059	0.0232	0.007278022980816354	0.004305727264670011	0.001069886831472524	1.14738452	54.94503784	1.02596917	0.2437998009571088	0.00999689	0.00052
0.1138	0.104	-0.0155	0.0081873395211054	0.004202752838802345	0.0010349802464326373	0.99122661	47.46707153	1.00589813	0.19715987755982997	0.0114862	0.0004
0.115	0.0765	-0.0351	0.008909905831431052	0.004190535534038385	0.0010803588069844899	0.90372729	43.27697372	0.92326082	0.08730810878207318	0.0130662	0.00054
0.1075	0.1273	-0.0518	0.008745844881743585	0.003906046865963309	0.0009843656981248017	0.88984984	42.61241913	0.91676171	0.10222713633111156	0.011049	0.00026
0.1019	0.1876	-0.0007	0.008335692507524918	0.003872885610175417	0.0008918632477691023	0.93125147	44.59502792	0.92665849	0.14379080401811287	0.0125753	0.00056
0.0976	0.1656	-0.0213	0.00793775743807021	0.004059635840138811	0.0008691739674931761	0.85847843	41.11013031	0.90141721	0.07726872898470137	0.0119763	0.00049
0.1052	-0.1432	-0.0628	0.007815584390430608	0.00404741853537485	0.0009599310885968812	1.49682879	71.67894745	1.18600794	0.3691573736753633	0.0112606	0.00037
0.1141	-0.2505	-0.0602	0.008093091741497705	0.004057890510886817	0.001090830782496456	0.99112433	47.46217346	1.01433509	0.13974395102393194	0.0157657	0.00145
0.1173	-0.1953	-0.0468	0.007991862644882034	0.003996803987067014	0.0011501719770642632	0.89034396	42.6360817	0.90974707	0.08288284075016408	0.0143784	0.00115
0.1117	-0.0839	-0.0059	0.00803025988842591	0.00400727596257898	0.0009407324668249436	0.97910732	46.88671112	0.95256892	0.1708154364647581	0.0110063	0.00054
0.084	0.1904	0.0259	0.007330382858376183	0.0038781215979314006	0.0003595378259108319	1.51093984	72.35468292	1.25844289	0.40431130178057095	0.0134133	0.00139
0.0809	-0.1136	-0.0299	0.007555530331883452	0.0038152897448596045	0.00028797932657906436	1.5528456	74.36143494	1.22142832	0.3808768912955416	0.00987077	0.0004
0.0824	-0.1735	-0.0534	0.008513716091228338	0.0034732052114687163	0.0003211405823669566	1.02460372	49.0654068	0.97160134	0.15157157742618335	0.0135881	0.00103
0.0804	-0.0574	-0.073	0.00896226570899088	0.0032026791774095948	0.0004206243497306334	1.02762079	49.20988846	0.96088479	0.178627970959267	0.0115502	0.00046
0.0852	0.0458	-0.0695	0.009012880257298716	0.0032096604944175725	0.0005899212871740833	0.98873043	47.34753418	0.9435319	0.12284464013796316	0.0109275	0.00055
0.0828	0.1731	-0.0089	0.008922123136195012	0.0033981560536329595	0.0004310963252425994	1.0591718	50.7207756	0.97514091	0.21220388211252875	0.0129185	0.00064
0.0841	0.1295	-0.0466	0.008442157591896572	0.0033318335420571745	0.0005637413483941684	0.90883833	43.5217247	0.92201682	0.11654665395128971	0.0104523	0.00027
0.0891	-0.0414	-0.0601	0.00840550567760469	0.0031974431896536117	0.0006318091892219474	1.09981143	52.66689301	0.99845996	0.2013555053761612	0.00975096	0.00023
0.0882	-0.0109	-0.0463	0.008773770149775494	0.0032934362985133003	0.0005462880558742252	0.90180475	43.18490601	0.90211035	0.07268893571891073	0.0103993	0.00036
0.0888	-0.0137	-0.0692	0.009503317777109124	0.0033056536032772606	0.0005811946409141118	0.91980106	44.04669952	0.9161597	0.06513357585687385	0.0124267	0.00065
0.0916	-0.1072	-0.0461	0.010461503536454012	0.003452261260444784	0.0005881759579220891	1.05657482	50.59641266	1.00055017	0.1749887366760194	0.0171164	0.00166
0.075	0.1479	-0.0	0.010431832939170107	0.003635520831904189	0.0001937315469713706	1.4647857	70.1444931	1.20109212	0.3481687289847013	0.0181154	0.00385
0.0585	0.0183	-0.0577	0.010440559585430078	0.00272096830385916	0.0001675516081914556	1.23692036	59.23265457	1.06813796	0.25127295565424573	0.0175246	0.00381
0.0446	-0.4393	-0.0888	0.01012989097857509	0.002050761871093337	0.000153588974175501	2.040941	97.73495483	1.54956245	0.5523418836818385	0.0272158	0.0217
0.0556	-0.3901	-0.1098	0.010704104302481223	0.0019024088846738192	0.0005602506898901797	1.01416159	48.56536484	0.97767121	0.1376614013020165	0.0279179	0.0185
0.0675	-0.1863	-0.086	0.011011282250832225	0.002258456052080662	0.0007173303225696694	1.17836845	56.42876816	1.06158901	0.2805152374218668	0.019775	0.0044
0.0723	0.0067	-0.0755	0.011173597871267697	0.002366666465704311	0.0008447393579652555	1.11052752	53.18005753	1.01092008	0.22819675347273527	0.0165629	0.00184
0.0754	0.1381	-0.0689	0.011105530030439919	0.002408554367752175	0.000900589894029074	0.93597609	44.82127762	0.93098122	0.14939031394697302	0.0171	0.00201
0.0762	0.1915	-0.0742	0.01094495973925644	0.0023649211364523163	0.000853466004225227	0.82394743	39.45653915	0.88469795	0.07206637061435923	0.0182076	0.00229
0.0751	0.1838	-0.0915	0.010887363873940627	0.0023003439541285265	0.0007661995416255106	0.81544638	39.04944611	0.87831835	0.03657197551196596	0.0181624	0.00239
