trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0474	0.2517	0.393	-0.02836858166191583	-0.003991567999311032	0.0003612831551628262	1.31018198	66.70960999	1.08828674	0.2881537825910832	0.0156177	0.00033
-0.0449	0.3663	0.3896	-0.02660579911740156	-0.004344124508213886	0.00041538836197465044	1.02243757	52.05873108	0.96313309	0.22897221301144757	0.0111282	0.00074
-0.0505	0.5389	0.4569	-0.027789132350253713	-0.0037524578917878084	0.00011344640137963142	1.07231712	54.59841537	0.98475408	0.34934709049366247	0.0146083	0.00019
-0.0513	0.4746	0.4369	-0.028248153943528222	-0.003907792195215304	0.0001658062789394613	0.79459476	40.45782089	0.85766887	0.11843578871309177	0.0138673	0.0002
-0.0466	0.3969	0.4608	-0.028267352565300156	-0.0038013271108436495	0.00022863813201125715	0.86880088	44.23612213	0.89169541	0.11572477796076924	0.0140712	0.00023
-0.0273	0.6309	0.5434	-0.02790956006864132	-0.002569124658935653	-0.00010821041362364843	1.34244311	68.35222626	1.13306206	0.43224217471008686	0.0215087	0.00123
-0.0336	0.3414	0.4805	-0.027555258230486473	-0.0027349309378751144	-0.00026354471705114377	1.39968991	71.26702118	1.13009717	0.3924721210260903	0.0136627	0.0002
-0.0327	0.2103	0.469	-0.027368508000523085	-0.0029688050576423546	-4.0142572795869576e-05	1.00622356	51.23317337	0.95563029	0.17570132469929514	0.0151026	0.00029
-0.0288	0.3493	0.5121	-0.027309166805955274	-0.0026668630970473357	9.773843811168246e-05	1.03032267	52.46021271	0.94888752	0.21095820830351916	0.0135677	0.00022
-0.026	0.3678	0.4744	-0.027405159914814962	-0.0026616271092913526	0.0002565634000431664	0.86229813	43.90502548	0.88545361	0.07200270292735775	0.0122566	0.00013
-0.0241	0.2745	0.4681	-0.027174776453551708	-0.0028274333882308137	0.0002652900463031381	0.89167005	45.40053558	0.89545158	0.1217458193231343	0.0131475	0.00018
-0.0223	0.4507	0.5248	-0.027399923927058978	-0.0024556782575560214	0.0001937315469713706	1.08087122	55.03395844	0.96747586	0.26812305517569146	0.0142763	0.00013
-0.0214	0.398	0.4783	-0.0274540291338708	-0.0027872908154349444	0.00035081117965086024	0.90939152	46.302845	0.90063032	0.12723986986851182	0.0126311	0.00012
-0.0184	0.3815	0.5072	-0.02806489437206882	-0.002886774582798621	0.0005113814708343385	0.92607862	47.15249252	0.91839983	0.09194596483725868	0.0156841	0.00024
-0.0126	0.6462	0.531	-0.028633871708218975	-0.0022794000031045943	0.000614355896702004	1.36405671	69.45271301	1.14292173	0.3582663170855924	0.0232612	0.00129
-0.0135	0.3874	0.4615	-0.0286548156592429	-0.0024155356847601517	0.0006370451769779302	1.31810069	67.1128006	1.08849444	0.3381884456477704	0.0153278	0.00037
-0.0142	0.2224	0.4738	-0.030639255018760452	-0.00266860842629933	0.0007487462491055673	1.31686425	67.04985046	1.1659981	0.2954606586592184	0.0275486	0.00248
-0.005	0.4709	0.5504	-0.031194269720894653	-0.002438224965036078	0.0008360127117052838	1.31001747	66.70123291	1.11390415	0.3779332312998585	0.0252911	0.00033
0.0008	0.5267	0.553	-0.031150636489594794	-0.0023387411976724015	0.0010454522219446034	0.88630778	45.12750626	0.90594693	0.08182782544514275	0.0257486	0.00044
0.0064	0.384	0.5478	-0.03104591673447513	-0.0023998277214922034	0.0010943214410004448	1.00840414	51.34420013	0.94239973	0.16423377489976543	0.0251758	0.00033
0.0085	0.5088	0.5813	-0.0312728095372344	-0.0022043508452688383	0.0010611601852125523	0.94696498	48.2159462	0.91464654	0.1831765467385265	0.0264373	0.00031
0.0132	0.6332	0.5914	-0.03166550861893312	-0.0019582594207376374	0.00124965574442794	0.97007459	49.39260483	0.94305721	0.18056430327226536	0.0304905	0.00066
0.0143	0.4178	0.5573	-0.031508428986253625	-0.0021205750411731105	0.0013212142437597075	1.16368306	59.25043106	1.02563698	0.2701476876223369	0.0271844	0.00049
0.0153	0.4443	0.5652	-0.03161838472912927	-0.0021135937241651332	0.0013055062804917586	0.83782077	42.65872955	0.8779888	0.04203225115757855	0.0273159	0.0004
0.016	0.5729	0.6243	-0.03184876819039253	-0.0018849555921538759	0.0012775810124598492	1.05120814	53.52362061	0.96913649	0.21274734306532117	0.0299264	0.00079
0.0151	0.5519	0.5822	-0.03207915165165578	-0.0018709929581379211	0.0012461650859239514	0.96084017	48.9224205	0.95166677	0.07778810109075507	0.0292436	0.00064
0.0245	0.269	0.5762	-0.03137054797534608	-0.002131047016685076	0.0017924531417981763	1.45893764	74.28369904	1.21427207	0.37404728953655375	0.0291729	0.00175
0.0223	0.501	0.6267	-0.03218561673602743	-0.0018762289458939042	0.0015428710587629874	1.240538	63.16359711	1.06409892	0.35067344572538534	0.0283986	0.00077
0.0233	0.5559	0.592	-0.03251548396465436	-0.0018657569703819383	0.001574286985298885	0.94956118	48.3481369	0.94430893	0.10918775653373992	0.0290525	0.00061
0.0227	0.373	0.5739	-0.03211231290744367	-0.0019442967867216831	0.0015323990832510211	1.10368645	56.19562531	0.99644035	0.2277799387799148	0.0282468	0.00069
0.0199	0.5146	0.6056	-0.032190852723783414	-0.0018256143975860688	0.0015166911199830724	0.99622226	50.72394562	0.94297796	0.1867465084371652	0.0280132	0.00064
0.0165	0.6397	0.6092	-0.0323496776857149	-0.0017767451785302276	0.0014067353771074296	0.99774605	50.80153275	0.96498575	0.14798249619314863	0.0312127	0.00094
0.0141	0.3985	0.5805	-0.0321646727850035	-0.0020263272615654165	0.0014433872913993105	1.25002587	63.64668655	1.07349732	0.2958619449019237	0.0275884	0.00067
0.0182	0.5251	0.6253	-0.0323793482829988	-0.001970476725501598	0.0014329153158873448	0.96759713	49.26646042	0.92979012	0.18954990047855427	0.0292421	0.00064
0.0219	0.5555	0.5998	-0.03248406803811846	-0.0019285888234537342	0.0014782938764391971	0.90646911	46.15404892	0.91340117	0.06919931088596862	0.0291913	0.00064
0.0291	0.3826	0.5963	-0.03229208182039908	-0.0019181168479417679	0.0015882496193148398	1.06574178	54.26362228	0.97759561	0.1992206968053492	0.0295644	0.00071
0.0311	0.5724	0.654	-0.03248930402587444	-0.0015655603390389136	0.0015777776438028737	1.10717189	56.37308884	0.99180865	0.2775125344945088	0.0328406	0.00101
0.0345	0.4302	0.6009	-0.032407273551030714	-0.0016598081186466073	0.0017191493132144146	1.00889623	51.36925507	0.96092	0.21458249619314795	0.0289251	0.00077
0.0347	0.4031	0.6049	-0.03245614277008655	-0.0018151424220741027	0.0017366026057343581	0.84318393	42.93180084	0.88211823	0.04238284075016376	0.0290044	0.00088
0.0319	0.6276	0.6602	-0.03300243082596078	-0.0014364059743913332	0.0015306537539990272	1.24999237	63.64498138	1.07600699	0.3391486677646165	0.0341889	0.00174
0.0392	0.7047	0.5129	-0.032278119186383125	-0.0010262536001726657	0.0017662732030182616	1.23544264	62.90415955	1.12268736	0.3002041731407777	0.0375359	0.00897
0.0392	0.2825	0.4723	-0.031869712141416456	-0.0010297442586766543	0.0018064157758141308	1.86772108	95.097435	1.41615562	0.4854020138133264	0.0278751	0.00215
0.0356	0.1308	0.4731	-0.03139847324337799	-0.0015498523757709647	0.0019006635554218248	1.2264626	62.44692993	1.09440825	0.21037973973702367	0.0302439	0.0044
0.0354	0.3215	0.455	-0.03159220479034936	-0.001706932008450454	0.0020106192982974674	1.1192112	56.9860878	1.00170895	0.2320383461263253	0.0263565	0.00106
0.0376	0.5477	0.4444	-0.031876693458424435	-0.0016632987771505957	0.001996656664281513	1.16803873	59.47220612	1.03000245	0.25610422666954435	0.0267366	0.00055
0.0387	0.6735	0.4375	-0.032213542004059334	-0.0016650441064025902	0.0020472712125893483	0.90687031	46.17447662	0.91569994	0.15326042115973643	0.030387	0.00168
0.0425	0.7458	0.4463	-0.032347932356462904	-0.0016179202165987434	0.002082177797629235	0.82851601	42.18496323	0.88339281	0.09572104136236516	0.034133	0.004
0.0459	0.7503	0.4565	-0.032737140779657635	-0.001553343034274953	0.002139773662945048	0.77589113	39.50550079	0.86274851	0.04366907354171672	0.0355985	0.00478
0.0468	0.7102	0.4589	-0.03298148687493684	-0.0014748032179352085	0.0021851522234969008	0.78080505	39.75569916	0.86517898	0.06181322360854012	0.0349767	0.00412
0.0505	0.6303	0.4656	-0.03300941214296875	-0.0014119713648634124	0.0023230332344044524	0.8405273	42.79653549	0.89021189	0.10173190660056287	0.0325548	0.00225
0.0623	0.642	0.5443	-0.03205995302988384	-0.0002251474735072685	0.0025464353786597265	1.02413619	52.14522171	0.98875691	0.2201842574348164	0.0356067	0.00356
0.0724	0.5141	0.5122	-0.030311133119385523	-0.0005707226654021458	0.0027384215963791032	1.15412736	58.7638855	1.04595246	0.2844190660056286	0.0265225	0.00134
0.0694	0.1663	0.4696	-0.029288370177716842	-0.0008848819307611251	0.002633701841259443	1.59259427	81.08899689	1.29925745	0.465482098107366	0.0270317	0.00599
0.07	0.3745	0.4433	-0.029042278753185644	-0.0006684611035138282	0.0025586526834236872	1.18550456	60.36149979	1.04809947	0.26197807048071253	0.0194441	0.00126
0.0644	0.5062	0.4795	-0.029700267881187504	-0.0006632251157578452	0.0023509585024363614	0.93394279	47.55290604	0.91854413	0.2170459648372584	0.0215372	0.00113
