trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0196	0.0585	0.0917	3.665191429188092e-05	-0.00016406094968746698	-0.000731292956585624	1.03432333	44.55347824	0.99034423	0.13305398163397447	0.0193602	0.00097
-0.0195	-0.0275	0.0746	-5.235987755982988e-06	-0.0001291543646475804	-0.0006928957130417488	0.97408217	41.95859146	0.95827786	0.10895958653158128	0.0186205	0.00079
-0.02	0.0581	0.1046	0.00011344640137963142	-0.00014137166941154068	-0.0007086036763096977	0.99184883	42.7238884	0.96862049	0.12343038285837618	0.0188025	0.00082
-0.0195	-0.0381	0.0749	-0.00013264502315156904	-0.000153588974175501	-0.0006894050545377602	0.98241067	42.31734085	0.96067237	0.14027536755335493	0.0185953	0.00069
-0.0187	0.049	0.0983	1.9198621771937625e-05	-0.00023911010752322313	-0.0007155849933176752	0.955957	41.17784882	0.94775138	0.1244772358525572	0.0186568	0.00073
-0.0167	-0.0104	0.0744	7.155849933176751e-05	-0.0002495820830351891	-0.0006876597252857658	0.89731604	38.6518898	0.91907558	0.08983785605518528	0.018134	0.00063
-0.0183	0.0552	0.0937	0.00011170107212763708	-0.00028274333882308137	-0.000752236907609556	0.90089881	38.80621719	0.92022558	0.0933940505453776	0.0186805	0.00081
-0.021	-0.0234	0.0674	-3.316125578789226e-05	-0.00021642082724729686	-0.0007592182246175333	0.93047291	40.08012009	0.9363317	0.11850830782496456	0.0182097	0.00068
-0.0215	0.0739	0.0789	2.268928027592628e-05	-0.0002583087292951608	-0.0008168140899333463	0.98912501	42.60655975	0.9654951	0.11706671517137476	0.0197824	0.00128
-0.0244	-0.0407	0.0485	-1.5707963267948964e-05	-0.0003106686068549907	-0.0008552113334772215	1.03828025	44.72392273	0.99270487	0.15435771823237898	0.018766	0.00083
-0.0251	0.0667	0.0667	-2.96705972839036e-05	-0.00034033920413889426	-0.00091106186954104	0.98706853	42.51797867	0.96332207	0.13127418836818383	0.0200257	0.00107
-0.0279	-0.0288	0.0528	-1.9198621771937625e-05	-0.0003700098014227979	-0.0009197885158010115	0.97632658	42.05526733	0.96072185	0.11464346095279204	0.0186011	0.00077
-0.0241	0.0782	0.0864	0.00016231562043547262	-0.00027750735106709843	-0.0008552113334772215	0.99896616	43.03046799	0.97425915	0.161329693744345	0.0191761	0.00098
-0.0242	-0.0373	0.074	4.537856055185256e-05	-0.000291469985083053	-0.0008150687606813518	0.99814928	42.99528122	0.96879123	0.1365521133347722	0.0171756	0.00054
-0.0239	0.114	0.1297	0.00013264502315156904	-0.0003595378259108319	-0.0009197885158010115	1.19520426	51.48342514	1.07803739	0.22030270292735776	0.0195765	0.00212
-0.0264	0.0338	0.1817	2.268928027592628e-05	-0.0005253441048502931	-0.001075122819228507	1.11420715	47.99447632	1.03606028	0.15625481626212995	0.0161983	0.00127
-0.0346	-0.2272	0.1531	2.268928027592628e-05	-0.0005480333851262194	-0.001117010721276371	1.60884011	69.30078888	1.31077948	0.30102885911618943	0.0144933	0.0013
-0.0361	-0.0983	0.1603	0.00022340214425527416	-0.0005567600313861911	-0.0011484266478122688	1.09761465	47.27975082	1.00956723	0.14964277183876085	0.0125322	0.00026
-0.0372	-0.1031	0.1369	0.00041189770347066176	-0.0005532693728822024	-0.0011152653920243766	0.99112469	42.69269562	0.96249528	0.04055737367536343	0.013476	0.00053
-0.0391	-0.0438	0.1512	0.0005759586531581287	-0.0005532693728822024	-0.0010978120995044332	1.0040803	43.25075912	0.97517084	0.08457571211037054	0.0135508	0.00052
-0.038	0.0264	0.1687	0.0006073745796940267	-0.0005026548245743669	-0.0010681415022205296	0.96105057	41.39725494	0.95932689	0.09438505360638184	0.0148752	0.00069
-0.0362	0.0056	0.1665	0.000619591884457987	-0.00047123889803846896	-0.0009913470151327792	0.85321903	36.75241089	0.90149269	0.0308213859193804	0.0150012	0.00075
-0.0373	-0.0428	0.1726	0.000804596785169386	-0.0005270894341022875	-0.0009494591130849152	0.86072278	37.075634	0.90312659	0.06973716694115407	0.0139024	0.00059
-0.0367	-0.0045	0.1798	0.0010070549784007281	-0.0005131268000863328	-0.0009721483933608416	0.89343327	38.48463821	0.92134992	0.05805550537616114	0.0142661	0.0006
-0.0348	-0.036	0.1718	0.000804596785169386	-0.00042411500823462205	-0.0009023352232810684	0.92744285	39.94960022	0.93525917	0.05946415775814129	0.0141114	0.00055
-0.0329	0.0139	0.1784	0.0008447393579652555	-0.0004014257279586958	-0.0009354964790689606	0.91039461	39.21524811	0.92935843	0.06319965544298439	0.0149859	0.00076
-0.0337	-0.0917	0.1554	0.0007714355293814937	-0.00041538836197465044	-0.0009721483933608416	1.04140711	44.85861206	0.98827794	0.13559591884457986	0.0129243	0.00035
-0.0321	-0.0524	0.1722	0.0008168140899333463	-0.0003961897402027128	-0.0009599310885968812	0.89554179	38.57546234	0.92195988	0.06153972435438752	0.0123321	0.00016
-0.035	-0.0461	0.1944	0.001064650843716541	-0.0006789330790257941	-0.0012932889757277981	0.94297665	40.61872101	0.94907888	0.07459689898685964	0.0112292	0.0003
-0.0344	-0.0689	0.2139	0.0011711159280881952	-0.0007871434926494425	-0.001446877949903299	1.05787396	45.56792068	1.0065176	0.06131322360854021	0.0103307	0.00033
-0.037	-0.2762	0.1877	0.0011013027580084218	-0.0006806784082777885	-0.0014486232791552935	1.4059726	60.56227112	1.17973631	0.24500117918517103	0.0122341	0.00117
-0.0394	-0.1048	0.1982	0.0011152653920243766	-0.0006806784082777885	-0.0014573499254152652	1.23835969	53.34234238	1.07711985	0.18543446401379632	0.00987542	0.00024
-0.0377	-0.0885	0.1681	0.0010925761117484504	-0.0006527531402458793	-0.0013491395117916165	1.03301978	44.49732971	0.97929589	0.056041248096574195	0.011062	0.00029
-0.0407	-0.0272	0.1817	0.0012618730491919003	-0.0006422811647339132	-0.001350884841043611	0.99396992	42.81525421	0.96329646	0.08697571211037053	0.011061	0.00026
-0.0408	-0.0121	0.1626	0.001324704902263696	-0.0006038839211900379	-0.0013386675362796509	0.93202549	40.14699936	0.94349279	0.03997232006898157	0.0120168	0.00038
-0.0405	0.0316	0.1868	0.0014660765716752368	-0.0005707226654021458	-0.001281071670963838	0.92095441	39.67011261	0.93352532	0.0798064395257623	0.0127832	0.00039
-0.0437	-0.032	0.1955	0.001593485607070823	-0.0006597344572538566	-0.0013805554383275148	0.91732526	39.51378632	0.93123515	0.09129522973054867	0.0106239	0.0002
-0.0439	0.001	0.195	0.0010506882097005862	-0.000645771823237902	-0.001377064779823526	0.88233232	38.00646591	0.91689454	0.06171253449450901	0.0121016	0.00025
-0.0441	-0.1203	0.198	0.0012897983172238095	-0.0006719517620178169	-0.0013840460968315032	1.06165528	45.73080063	0.99989712	0.13811356816555578	0.00975871	0.00021
-0.0442	-0.1117	0.2191	0.0015515977050229591	-0.0006911503837897545	-0.0014259339988793671	0.89252877	38.44567871	0.92140077	0.04594429558094756	0.00878417	0.00017
-0.0465	-0.1765	0.2213	0.0015515977050229591	-0.0006300638599699529	-0.0014451326206513049	0.952075	41.01063156	0.94149666	0.07331425727958697	0.00858772	0.00016
-0.0454	-0.1587	0.2183	0.0014905111812031574	-0.0005689773361501514	-0.0014660765716752368	0.91589218	39.45205688	0.92419958	0.029055849933176742	0.00893098	0.00026
-0.0467	-0.1445	0.238	0.002256710722828668	-0.0007400196028455958	-0.001473057888683214	0.97980165	42.20495605	0.95312488	0.08241115626644661	0.00769722	0.00025
-0.0449	0.0106	0.2807	0.0027925268031909274	-0.0007976154681614085	-0.0016388641676226754	1.23077989	53.01584625	1.08744972	0.2375609112308767	0.00943798	0.00056
-0.0458	-0.1995	0.2739	0.0027942721324429216	-0.0009162978572970229	-0.0016249015336067207	1.35879707	58.5301857	1.1456101	0.2245195176201782	0.00603157	0.00015
-0.0545	-0.3577	0.259	0.003295181627765294	-0.0010943214410004448	-0.0019268434942017398	1.25379753	54.00732803	1.09746276	0.23084375198104065	0.00960618	0.00291
-0.053	-0.121	0.2673	0.0029077185338225527	-0.0011030480872604163	-0.0019041542139258136	1.4891628	64.14569092	1.19962729	0.2674439510239319	0.00630796	0.00016
-0.0501	-0.1433	0.2261	0.00244695161129605	-0.0008499753457212384	-0.0017715091907742446	0.90421456	38.94904327	0.92823948	0.10872423436086248	0.00638831	0.0002
-0.051	-0.0793	0.2529	0.0026302111827554544	-0.0008115781021773631	-0.0018325957145940458	0.89755392	38.66213608	0.9175917	0.10583716694115408	0.00627148	0.00014
-0.0528	-0.1201	0.2235	0.002623229865747477	-0.0008918632477691023	-0.0018744836166419098	0.8753472	37.70558167	0.90747887	0.07845771823237901	0.00594026	0.00017
-0.0547	-0.0828	0.2544	0.0028274333882308137	-0.0008639379797371932	-0.0018936822384138475	0.88658112	38.18948364	0.91478226	0.08266637061435918	0.00639421	0.00014
-0.0567	-0.1436	0.2509	0.0029146998508305304	-0.0009250245035569946	-0.0019757127132575807	0.88139105	37.96591949	0.90981716	0.07781917306316256	0.00588924	0.00017
-0.0525	-0.0752	0.2726	0.0031171580440618727	-0.0009686577348568529	-0.0019233528356977512	0.92111939	39.67721939	0.92589978	0.10922256510455151	0.006064	0.00013
-0.0534	-0.2093	0.2399	0.003080506129769991	-0.0009843656981248017	-0.0019198621771937623	1.06196117	45.74397659	0.99146611	0.170492526803191	0.00592875	0.00016
-0.0563	-0.1442	0.293	0.0033911747366249826	-0.0010262536001726657	-0.0019582594207376374	0.95763201	41.25	0.9504724	0.1406476876223365	0.00494617	0.00015
-0.0579	-0.2536	0.2982	0.0034574972482007667	-0.0010611601852125523	-0.002008873969045473	0.99631876	42.91643143	0.96727657	0.12379218224617534	0.00590283	0.00019
-0.0582	-0.1711	0.3052	0.003235840433197487	-0.0010367255756846318	-0.0020245819323134223	0.92380637	39.79296112	0.92790302	0.10288996938995747	0.0050934	0.00015
-0.0597	-0.2619	0.277	0.003640756819660172	-0.0010786134777324957	-0.002141518992197042	0.94858092	40.86012268	0.94140067	0.14868706741970847	0.00598073	0.00022
-0.0597	-0.1289	0.292	0.004391248398017733	-0.0011711159280881952	-0.002176425577236929	1.10604084	47.64271164	1.00518879	0.19189503068765731	0.00574791	0.00023
-0.0579	-0.1738	0.2656	0.0037210419652519105	-0.001265363707695889	-0.0020804324683772408	0.99422574	42.82627487	0.96898928	0.11612236606166022	0.00518799	0.00026
-0.0501	-0.0952	0.3123	0.0038275070496235643	-0.001308996938995747	-0.0019233528356977512	1.06757128	45.98563385	1.00575785	0.14845889741755008	0.00524211	0.00019
-0.0516	-0.1617	0.2775	0.003921754829231259	-0.0013386675362796509	-0.0019757127132575807	0.99441791	42.83455276	0.96632952	0.1116139127225714	0.00450003	0.00011
-0.0582	-0.1785	0.2855	0.003975860036043083	-0.001282817000215832	-0.0021153390534171274	0.87810194	37.82424164	0.91072797	0.04387910415175941	0.00445706	0.00017
-0.0583	-0.1333	0.3035	0.004035201230610889	-0.0011833332328521555	-0.0021205750411731105	0.91253448	39.30742264	0.92587834	0.07150304748437328	0.00448209	0.00015
-0.0632	-0.2179	0.326	0.004431390970813603	-0.0013142329267517303	-0.002186897552748895	1.00872338	43.45075989	0.97954243	0.14167059728390363	0.00532889	0.00033
-0.0683	-0.1939	0.3385	0.005042256209011618	-0.0015166911199830724	-0.002305579941884509	0.96057367	41.3767128	0.9542865	0.08820029102824861	0.00591421	0.00033
-0.0685	-0.2275	0.3148	0.005323254218582705	-0.0018238690683340744	-0.0023457225146803788	0.94445747	40.68250656	0.9460958	0.08891592653589797	0.00629294	0.0002
-0.0693	-0.1159	0.3041	0.0045553093477052	-0.001668534764906579	-0.0023492131731843676	1.04618025	45.0642128	0.9893617	0.16943849164044952	0.00555325	0.00017
-0.0695	-0.183	0.2919	0.004098033083682686	-0.001567305668290908	-0.0023544491609403502	0.98099452	42.25634003	0.95903826	0.10768706741970836	0.00517631	0.00014
-0.0663	-0.1107	0.2831	0.003998549316319009	-0.0014590952546672592	-0.002288126649364566	0.97092718	41.82268906	0.95657626	0.09800083462815545	0.00483471	0.00016
-0.0696	-0.2063	0.2608	0.003988077340807043	-0.001446877949903299	-0.0023125612588924867	1.02248979	44.04375076	0.97303608	0.12355619449019238	0.00474495	0.00012
-0.0638	-0.122	0.2876	0.0038117990863556156	-0.0015271630954950383	-0.002092649773141201	1.02023721	43.94671631	0.97289059	0.14072374428972267	0.00486165	8e-05
-0.0695	-0.216	0.2664	0.00401076662108297	-0.0013945180723434693	-0.002333505209916419	1.01332998	43.649189	0.9763712	0.14952339973270706	0.00549626	0.00011
-0.0692	-0.1204	0.3105	0.004181808887778414	-0.001424188669627373	-0.0024294983187761066	0.99642324	42.92093277	0.96580374	0.15483529864195175	0.00485635	0.00012
-0.069	-0.1957	0.2998	0.004509930787153347	-0.001626646862858715	-0.002457423586808016	0.93024689	40.07038498	0.93111912	0.11412526803190924	0.00498843	0.0001
-0.0678	-0.1425	0.303	0.004468042885105484	-0.001467821900927231	-0.0023753931119642824	0.89815897	38.68819809	0.91778774	0.07173716694115408	0.00520647	9e-05
-0.0645	-0.1685	0.2378	0.004201007509550351	-0.0017819811662862105	-0.002371902453460294	0.88974822	38.32590485	0.91757238	0.12373426497090503	0.00554651	0.00015
-0.0602	-0.1316	0.2393	0.004162610266006475	-0.0019181168479417679	-0.0022636920398366456	0.91447091	39.39083481	0.93282342	0.0568371669411541	0.00588578	0.00014
-0.0565	-0.0959	0.2564	0.004122467693210606	-0.0018238690683340744	-0.002141518992197042	0.95010287	40.92568207	0.94585864	0.06932817000215828	0.00596851	0.00028
-0.062	-0.1193	0.2595	0.004263839362622147	-0.0019006635554218248	-0.0022462387473167022	0.9066062	39.05206299	0.92490022	0.04814429558094754	0.00558031	0.0003
-0.0645	-0.0822	0.296	0.004543092042941239	-0.0018762289458939042	-0.0023963370629882146	0.98623478	42.48206329	0.97012813	0.09878928027592626	0.00688213	0.0007
-0.0659	-0.2416	0.244	0.004457570909593518	-0.0019163715186897737	-0.0024190263432641405	1.262995	54.40351105	1.10286044	0.22021764932097584	0.00709164	0.0008
-0.0671	-0.1326	0.2818	0.00476474885794452	-0.0018605209826259553	-0.002408554367752175	1.21127713	52.17576218	1.06893298	0.16667502299633935	0.00604695	0.00037
-0.0703	-0.2816	0.2458	0.004769984845700502	-0.0019250981649497454	-0.0024801128670839424	1.27269125	54.82117844	1.09738384	0.19526858347057696	0.00679201	0.00033
-0.0727	-0.1311	0.286	0.0049864056729478	-0.0019076448724298022	-0.0024975661596038853	1.15890074	49.91965103	1.0441009	0.2056663706143592	0.00519031	0.00015
-0.0752	-0.2351	0.2585	0.004932300466135976	-0.001895427567665842	-0.0025237460983838006	1.00747216	43.39686203	0.97090372	0.13862512251778494	0.00516927	0.00012
-0.0777	-0.0956	0.3263	0.005242969072990966	-0.0018989182261698304	-0.0026005405854715507	1.13081324	48.70978165	1.03334912	0.2293476876223364	0.00563061	0.00022
-0.0803	-0.2528	0.2979	0.005363396791378575	-0.001980948701013564	-0.002647664475275398	1.13131249	48.7312851	1.03130946	0.2006791041517595	0.0053131	0.0001
-0.0814	-0.1532	0.3376	0.005593780252641826	-0.0019285888234537342	-0.0026197392072434887	1.01511288	43.72598648	0.96950726	0.15593343034274956	0.00533456	0.00016
-0.0814	-0.261	0.3063	0.005436700619962336	-0.0018814649336498872	-0.002597049926967562	1.1325767	48.7857399	1.014301	0.1504446401379632	0.00763059	0.00103
-0.0798	-0.1191	0.3322	0.005318018230826722	-0.002007128639793479	-0.0025586526834236872	1.16550088	50.20395279	1.02279467	0.183537166941154	0.00604498	0.00023
-0.0814	-0.2066	0.2953	0.005246459731494954	-0.002049016541841343	-0.002590068609959585	0.96240884	41.45576096	0.94996218	0.1332431163957765	0.00514054	0.00019
-0.0843	-0.1747	0.3233	0.005407030022678433	-0.002015855286053451	-0.0026302111827554544	0.86595434	37.30098343	0.90757677	0.07449370598836198	0.00492179	0.00017
-0.086	-0.2365	0.2846	0.005269149011770881	-0.0020263272615654165	-0.002670353755551324	0.94118571	40.54157639	0.94385007	0.1116247779607693	0.00517744	0.00027
-0.0886	-0.2212	0.3082	0.005386086071654501	-0.0019879300180215415	-0.0026790804018112955	0.91947699	39.60647202	0.93733581	0.049703047484373264	0.00543588	0.0003
-0.0903	-0.2149	0.3242	0.00554665636283798	-0.0019861846887695473	-0.0026878070480712674	0.86113751	37.09349823	0.90445825	0.03255211333477227	0.00555867	0.00023
-0.0912	-0.2368	0.3454	0.005642649471697667	-0.0020106192982974674	-0.002754129559647052	0.82224149	35.41805267	0.88141487	0.05333751149816958	0.00601047	0.00021
-0.0899	-0.2617	0.3351	0.005838126347921033	-0.002082177797629235	-0.0027925268031909274	0.84996128	36.61208344	0.89740913	0.05177163095495043	0.00645792	0.0002
-0.0891	-0.2372	0.3045	0.005928883469024737	-0.00222529479629277	-0.002778564169174973	0.92516834	39.85162735	0.932327	0.06829183768915968	0.00588381	7e-05
-0.0847	-0.1409	0.2853	0.0055710909723658995	-0.002190388211252884	-0.002663372438543347	0.99464828	42.84447479	0.96315716	0.14529454061651748	0.00507665	0.00015
-0.0894	-0.1772	0.2919	0.0054663712172462395	-0.002282890661608583	-0.0028221974004748306	0.91857016	39.56740952	0.92800041	0.06540235837034214	0.00528824	0.00018
-0.0878	-0.1417	0.2643	0.005290092962794812	-0.002124065699677099	-0.0028099800957108703	0.96037304	41.3680687	0.94864008	0.0820660260573436	0.00527233	0.00014
-0.0903	-0.1615	0.2784	0.005422737985946381	-0.0022008601867648495	-0.002802998778702893	0.96133578	41.40953827	0.9391694	0.04722104136236486	0.00524592	0.00016
-0.0903	-0.1803	0.2407	0.00544193660771832	-0.0022218041377887812	-0.002825688058978819	0.94243354	40.59532547	0.93619414	0.059641592653589766	0.00535738	0.00019
-0.0928	-0.1367	0.2936	0.005677556056737554	-0.0021589722847169856	-0.0028431413514987624	0.94145542	40.55319214	0.93847531	0.11479522973054868	0.00544322	0.00016
-0.0924	-0.2235	0.2496	0.005440191278466324	-0.0020839231268812296	-0.002848377339254746	0.98564631	42.45671463	0.95994824	0.1470824961931485	0.00555301	0.0002
-0.0943	-0.1405	0.3034	0.005614724203665758	-0.0021118483949131386	-0.0028640853025226946	0.95770383	41.25309372	0.94701684	0.1496083078249645	0.00525814	0.00014
-0.0955	-0.2346	0.2831	0.005508259119294104	-0.002078687139125246	-0.0028780479365386495	0.93561608	40.30166245	0.93162644	0.12327944870877504	0.00525802	0.00016
-0.095	-0.1698	0.324	0.005611233545161769	-0.0020769418098732523	-0.0028885199120506156	0.88715184	38.21406555	0.91614926	0.11195958653158124	0.00535077	0.0002
-0.0954	-0.2462	0.3161	0.005785766470361203	-0.0022043508452688383	-0.0029722957161463434	0.90270913	38.88419724	0.92357858	0.10398588823453736	0.00610292	0.00017
-0.0936	-0.2011	0.3018	0.005496041814530144	-0.0022165681500327986	-0.002998475654926258	0.96891874	41.73617554	0.94191769	0.07760609496874665	0.00747997	0.00093
-0.0953	-0.2274	0.3073	0.005789257128865191	-0.002097885760897184	-0.0029880036794142917	0.95281649	41.04257202	0.9356686	0.054618483949131394	0.00557268	0.00017
-0.0952	-0.2049	0.3475	0.00626049602690366	-0.00209614043164519	-0.003043854215478111	0.89891249	38.72065735	0.92403439	0.08924173816771405	0.00677574	0.00024
-0.0852	-0.2043	0.289	0.004323180557189954	-0.0018046704465621369	-0.0028099800957108703	1.12018883	48.25213242	1.03578976	0.1922329787282	0.00598288	0.0003
-0.0823	-0.0976	0.3142	0.004223696789826277	-0.0017366026057343581	-0.002621484536495483	1.12616217	48.50943756	1.03287521	0.1526023583703421	0.00559413	0.00016
-0.0882	-0.1725	0.2991	0.004698426346368735	-0.0020315632493213996	-0.0027925268031909274	0.97749811	42.10573196	0.95296446	0.1429366233412472	0.0051946	0.0002
-0.091	-0.1187	0.321	0.005059709501531561	-0.0021275563581810873	-0.002848377339254746	0.92020273	39.63773346	0.93180859	0.1041563400043166	0.00593412	0.00023
-0.0942	-0.2111	0.2812	0.004972443038931845	-0.0021275563581810873	-0.002885029253546627	1.03668845	44.65535736	0.97848091	0.1415959188445799	0.00557607	0.00019
-0.0939	-0.1162	0.3237	0.005195845183187119	-0.002150245638457014	-0.0028571039855147177	1.06702018	45.96189499	0.98786691	0.1514008346281555	0.00599372	0.00014
-0.0931	-0.2476	0.2838	0.005119050696099368	-0.0021380283336930534	-0.0028099800957108703	1.09094906	46.99263382	1.01294705	0.1789067840827779	0.00657058	0.0002
-0.0973	-0.1478	0.3732	0.005253441048502931	-0.00222529479629277	-0.002998475654926258	1.07534897	46.32065582	1.01354374	0.21390761871093333	0.00631005	0.00014
-0.0959	-0.2647	0.3335	0.0052499503899989435	-0.0022479840765686964	-0.0029565877528783943	1.08159447	46.58968353	1.00447871	0.16140339204138887	0.00625581	0.00015
-0.0989	-0.2475	0.3593	0.005483824509766183	-0.002309070600388498	-0.0030455995447301047	0.8909182	38.37630081	0.9178779	0.06519862177193757	0.0062986	0.00013
-0.1027	-0.2021	0.3947	0.006173229564303944	-0.0025202554398798117	-0.0032498030672134413	1.01624262	43.77465057	0.97303307	0.13983967082562057	0.00926358	0.00041
-0.0981	-0.1936	0.4007	0.006178465552059926	-0.0026511551337793865	-0.0031503192998497648	0.91360021	39.3533287	0.93176158	0.03088097245096164	0.00883687	0.00015
-0.1062	-0.1733	0.4293	0.006354743806511354	-0.002590068609959585	-0.0033580134808370897	0.89828479	38.69361877	0.9251501	0.07925294796292771	0.0103472	0.00039
-0.1073	-0.1992	0.4275	0.006693337681398254	-0.0027471482426390747	-0.003373721444105039	0.88959819	38.31944275	0.9224996	0.05436907354171697	0.0113724	0.00036
-0.0949	-0.1811	0.4554	0.006653195108602383	-0.002726204291615143	-0.003106686068549906	0.86971873	37.46313477	0.90940448	0.07480609496874682	0.0118898	0.00042
-0.0967	-0.1756	0.5027	0.006949901081441421	-0.00324107642095347	-0.0032463124087094525	0.90552014	39.00527954	0.92731068	0.10216022211684556	0.0143566	0.00088
-0.103	-0.3397	0.4755	0.007566002307395418	-0.0033283428835531865	-0.003387684078120994	1.16889441	50.35012817	1.05862133	0.2398369678982628	0.0163612	0.0009
-0.1058	-0.3978	0.4482	0.00782082037818659	-0.003337069529813158	-0.0034836771869806815	0.92870462	40.00395203	0.94047897	0.10617689129554159	0.0176542	0.00158
-0.1086	-0.1788	0.3956	0.007351326809400116	-0.0034051373706409367	-0.003555235686312449	1.37840533	59.37481308	1.18866747	0.304855995447301	0.011246	0.00039
-0.1124	-0.3439	0.4114	0.007836528341454539	-0.0032759830059933565	-0.0035849062835963527	1.20771027	52.02212143	1.07774519	0.21690132469929527	0.0148911	0.00062
-0.1193	-0.2855	0.4939	0.008178612874845429	-0.003106686068549906	-0.0037489672332838195	1.00627351	43.3452301	0.98839779	0.1815721210260904	0.0164023	0.00073
-0.1255	-0.215	0.4947	0.008299040593233036	-0.003223623128433527	-0.0038449603421435077	0.95044267	40.94031906	0.94237489	0.09416789435654575	0.0162459	0.0009
-0.1245	-0.2612	0.4551	0.009176941206986184	-0.0035953782591083183	-0.0038606683054114572	0.9617157	41.42590332	0.96224152	0.1500681853847944	0.0174695	0.00078
-0.1164	-0.1666	0.4327	0.008766788832767516	-0.003459242577452761	-0.0036198128686362394	0.9806217	42.24028015	0.96924975	0.16445717463247223	0.0146446	0.00087
-0.1167	-0.2568	0.4301	0.008756316857255551	-0.003427826650916863	-0.0035831609543443585	0.92354941	39.78189087	0.93039806	0.09702699081698712	0.01508	0.00052
-0.1196	-0.2291	0.4508	0.008777260808279484	-0.00325329372571743	-0.0035849062835963527	0.86491561	37.25624084	0.90972405	0.06116111027376794	0.0152575	0.0006
-0.1489	-0.2935	0.4787	0.00955393232541696	-0.0032218777991815323	-0.004286528642898074	1.01932752	43.90753555	0.99703377	0.1970854901487548	0.0205687	0.00199
