trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0033	0.0407	0.0632	-0.0006056292504420323	0.000752236907609556	4.18879020478639e-05	0.92598951	39.21549988	0.9401551	0.04307010721276371	0.00435048	0.00026
0.0046	0.0507	0.0413	-0.0006387905062299246	0.0007696902001294993	4.71238898038469e-05	0.89780146	38.02173996	0.92639295	0.035992526803190934	0.00478137	0.00038
0.0083	0.0954	0.0565	-0.0008587019919812101	0.0008499753457212384	0.00015533430342749534	0.99677432	42.2132225	0.98325482	0.08402035224833364	0.00503606	0.00039
0.017	0.1183	0.0376	-0.0013927727430914749	0.0009546951008408983	0.0002652900463031381	1.06754315	45.21027374	1.01949167	0.08793731245527837	0.00610405	0.0006
0.0147	-0.0232	0.0385	-0.0012356931104119853	0.0009442231253289323	0.0001291543646475804	1.20922506	51.21047592	1.09544369	0.15988436449235066	0.00572342	0.0006
0.013	0.1026	0.0435	-0.0011536626355682519	0.0008988445647770796	8.726646259971648e-05	1.16844833	49.48358917	1.0604547	0.1409648468721725	0.00590676	0.00052
0.0107	0.0235	0.0542	-0.0010384709049366262	0.0009040805525330626	0.00010471975511965978	1.11309361	47.139328	1.03026676	0.0989940505453776	0.00501621	0.00038
0.0169	0.0922	0.0253	-0.0010559241974565693	0.0009564404300928925	0.00022340214425527416	1.07535267	45.54100418	1.00953058	0.11322477796076937	0.00565088	0.0006
0.0217	0.0797	0.0442	-0.0009808750396208131	0.001054178868204575	0.0003525565089028545	0.93879294	39.75772095	0.94659669	0.05129709802975098	0.00522608	0.00035
0.0216	0.1025	0.024	-0.0010140362954087054	0.0010035643198967395	0.00034208453339088857	0.91177666	38.61358643	0.93610951	0.04781238898038469	0.00575858	0.00028
0.017	0.106	0.0562	-0.0010768681484805013	0.001022762941668677	0.0002670353755551324	0.92829442	39.31311035	0.93919202	0.04815398163397448	0.0052377	0.00031
0.0159	0.112	0.0415	-0.0012164944886400475	0.0010419615634406148	0.0002443460952792061	0.90031981	38.12839127	0.92764268	0.03087571211037052	0.00540286	0.00025
0.0208	0.0765	0.0439	-0.001048942880448592	0.0010995574287564276	0.00035081117965086024	0.91241986	38.64082718	0.933362	0.05938062789394613	0.00478196	0.00022
0.0234	0.0865	0.0318	-0.001054178868204575	0.001085594794740473	0.00042411500823462205	0.89746135	38.00733566	0.9277505	0.029325122517784973	0.0049718	0.00026
0.0196	0.0377	0.0429	-0.0010873401239924673	0.0010838494654884787	0.0003298672286269283	0.94707638	40.10852432	0.95386214	0.070157718232379	0.00451064	0.00026
0.0236	0.0825	0.0343	-0.0012688543661998775	0.0011274826967883368	0.00034557519189487725	0.93709487	39.68581009	0.94496923	0.06944277183876088	0.00494635	0.00026
0.0239	0.0517	0.0442	-0.0014346606451393388	0.0011763519158441782	0.00038397243543875244	0.92563736	39.20058441	0.93946184	0.053653637076958895	0.00479853	0.00032
0.0274	0.0999	0.0518	-0.0012740903539558604	0.0011501719770642632	0.0004206243497306334	0.9344483	39.57372665	0.93990267	0.0704701072127637	0.00474763	0.0003
0.0259	0.0527	0.05	-0.0011344640137963143	0.0010349802464326373	0.000322885911618951	0.958143	40.57719421	0.95408799	0.06812782544514272	0.00459963	0.00032
0.0249	0.1313	0.0602	-0.0010681415022205296	0.0010122909661567112	0.0002600540585471551	0.9969359	42.22006607	0.97515053	0.09739218224617532	0.00518256	0.00043
0.0234	0.0784	0.0508	-0.0010175269539126942	0.000905825881785057	0.00017278759594743863	0.96227157	40.75203705	0.95620372	0.07601730476396029	0.00503373	0.00039
0.0222	0.1336	0.0606	-0.0009651670763528643	0.0008831366015091308	0.000148352986419518	0.95390052	40.39752579	0.94936137	0.07117418836818384	0.00515932	0.00026
0.0205	0.1027	0.0392	-0.0009669124056048585	0.0007749261878854823	9.250245035569947e-05	0.93869907	39.75374603	0.94226272	0.062290313946973055	0.00488889	0.00021
0.0193	0.1657	0.0648	-0.0010821041362364843	0.0008517206749732328	7.330382858376184e-05	0.96384364	40.81861496	0.96197745	0.10035924197456567	0.00547838	0.00037
0.0206	0.0652	0.0418	-0.0011187560505283654	0.0008342673824532895	0.00014137166941154068	1.02368379	43.35283279	0.98628785	0.13090865238198016	0.00466037	0.00028
0.0208	0.0488	0.0362	-0.0010367255756846318	0.0008377580409572782	0.00016929693744344995	0.9434222	39.95376968	0.94375678	0.02787232006898157	0.00479484	0.00032
0.0192	0.1202	0.0633	-0.0008866272600131194	0.0009162978572970229	0.00014137166941154068	1.07648396	45.58891296	1.01011375	0.1129281700021583	0.00524193	0.00043
0.0185	-0.0139	0.033	-0.0010471975511965976	0.0009285151620609833	0.0001675516081914556	1.14947975	48.68027496	1.05113375	0.17504837673636767	0.00527853	0.00044
0.0181	0.1123	0.0606	-0.0009651670763528643	0.0009372418083209549	0.00013788101090755203	1.0778296	45.64590073	1.0144948	0.16022138591938043	0.00518936	0.00029
0.0156	0.0172	0.0499	-0.001069886831472524	0.0009843656981248017	0.00011693705988362007	1.0199759	43.1958046	0.98864072	0.11693937979737191	0.00551271	0.00043
0.0181	0.1249	0.055	-0.0010925761117484504	0.0010053096491487337	0.00014137166941154068	1.11204255	47.0948143	1.02993021	0.11870339204138892	0.00592136	0.00034
0.0229	0.0521	0.0193	-0.0012269664641520136	0.0010611601852125523	0.0003054326190990077	1.04043365	44.06218719	0.99720051	0.13101509190774244	0.00528115	0.00025
0.0281	0.1239	0.0015	-0.0012060225131280816	0.0011397000015522971	0.0004468042885105483	0.98718452	41.80709839	0.96963127	0.10684277183876084	0.00644231	0.00039
0.0288	0.0838	0.0161	-0.0011135200627723821	0.0011047934165124105	0.0003612831551628262	0.93506938	39.60002899	0.94618678	0.06604650843716542	0.00525439	0.00029
0.0229	0.1	-0.0004	-0.001085594794740473	0.0010157816246606998	0.00022863813201125715	0.9009704	38.15594482	0.92783967	0.05107910415175946	0.00578827	0.00028
0.021	0.1212	0.0306	-0.0010349802464326373	0.0010733774899765126	0.00018151424220741024	0.89920491	38.08117676	0.9283187	0.06186671517137477	0.00523412	0.00028
0.0247	0.0841	-0.0029	-0.0009651670763528643	0.0010506882097005862	0.00024609142453120044	0.9066776	38.39764404	0.93186448	0.08215398163397446	0.00568235	0.0003
0.0261	0.1318	0.035	-0.0008115781021773631	0.001075122819228507	0.00028274333882308137	0.90132046	38.17076874	0.92859705	0.09773377489976513	0.00535905	0.00026
0.028	0.0384	0.008	-0.0008779006137531476	0.0010402162341886204	0.00029321531433504735	0.98946077	41.90349579	0.97080725	0.12788505360638183	0.00540137	0.00022
0.0279	0.1109	0.0291	-0.0005811946409141118	0.0010297442586766543	0.0002548180707911721	1.01642883	43.04558945	0.97604096	0.11097875959474388	0.0054993	0.00041
0.0267	0.0554	0.0184	-0.0003700098014227979	0.000973893722612836	0.0002303834612632515	0.98507082	41.7175827	0.97196816	0.08197349925415262	0.00534505	0.00041
0.0233	0.1132	0.0446	-0.0003769911184307752	0.0009773843811168245	0.0001675516081914556	0.97791463	41.41452026	0.96640158	0.09106519142918808	0.00553054	0.00036
0.0292	0.0996	0.0419	-0.0002513274122871834	0.0009564404300928925	0.00024609142453120044	0.91807383	38.88027191	0.9361624	0.03345737367536343	0.00544828	0.00039
0.0361	0.084	0.0488	-0.0005410520681182421	0.0009389871375729493	0.0003106686068549907	0.9578191	40.56347656	0.95011842	0.0479877565337396	0.00483972	0.00024
0.0348	0.1623	0.0737	-0.00035081117965086024	0.0009354964790689606	0.00024609142453120044	1.04621065	44.3068428	0.99432496	0.11741543646475806	0.00585526	0.0003
0.0329	0.035	0.0057	-7.853981633974481e-05	0.0008674286382411819	0.0002548180707911721	1.15485692	48.90799332	1.06243281	0.21465329251994328	0.00553364	0.00032
0.0296	0.1252	0.0486	-0.00040317105721069014	0.0008726646259971648	0.00017976891295541595	1.01149309	42.83656311	0.98609612	0.1566458193231342	0.00529921	0.00029
0.0328	0.0382	0.0422	-0.000296705972839036	0.0008639379797371932	0.00022863813201125715	0.98232776	41.60141373	0.97018486	0.10480304748437334	0.00481039	0.00032
0.036	0.0506	0.0568	-0.00013264502315156904	0.0008918632477691023	0.0003054326190990077	0.94826901	40.15903091	0.94782291	0.04363903524035632	0.00485373	0.0003
0.0406	0.0912	0.0582	-4.363323129985824e-05	0.0008918632477691023	0.0003822271061867582	0.99832046	42.27870178	0.97212608	0.054890313946973066	0.00539148	0.00043
0.0338	0.0543	0.0634	-0.0002199114857512855	0.0008115781021773631	0.0002513274122871834	0.92565048	39.20114136	0.93850032	0.06827315469713707	0.00474846	0.00037
0.0298	0.1349	0.0806	-0.00019547687622336493	0.0008237954069413235	0.00014660765716752367	0.96471673	40.85559082	0.95892044	0.108868583470577	0.005867	0.00032
0.0283	0.0161	0.0686	-0.00015009831567151235	0.0007644542123735164	0.00011170107212763708	1.08364058	45.89199448	1.01880073	0.13928131700797733	0.00495356	0.00044
0.0266	0.1344	0.0843	-0.0002024581932313422	0.000752236907609556	5.585053606381854e-05	1.12707555	47.73145676	1.034164	0.14172138591938044	0.00564617	0.00035
0.0259	-0.0002	0.0705	-0.00020943951023931956	0.0007295476273336296	0.00010471975511965978	1.17268991	49.66321945	1.05535251	0.15302699081698729	0.00478899	0.00039
0.0234	0.0886	0.0847	-0.00012217304763960306	0.0007120943348136865	1.2217304763960308e-05	1.07612252	45.5736084	1.008193	0.11536111027376796	0.00483739	0.00025
0.0195	0.0051	0.0707	-0.00029496064358704166	0.0007278022980816354	-4.363323129985824e-05	0.99206924	42.01396561	0.97148181	0.1136173047639603	0.00425762	0.00022
0.0126	0.0681	0.1009	-0.00029321531433504735	0.0006876597252857658	-0.0002251474735072685	0.94803965	40.1493187	0.95067929	0.11127010721276372	0.00470489	0.00032
0.0086	0.0153	0.0654	-0.0003298672286269283	0.0006440264939859076	-0.0002583087292951608	0.94605798	40.06539536	0.95132718	0.09797232006898153	0.00473154	0.00039
0.0101	0.0636	0.0899	-0.00029496064358704166	0.0007068583470577034	-0.0002443460952792061	0.96019018	40.66389084	0.96142067	0.07988505360638186	0.00451869	0.00033
0.0009	-0.0145	0.1372	-0.000291469985083053	0.0004520402762665313	-0.0001884955592153876	1.15236855	48.8026123	1.05943858	0.15030796326794896	0.00563771	0.00052
-0.0145	-0.1131	0.1929	0.0005724679946541401	-0.00022863813201125715	-1.0471975511965975e-05	1.36971486	58.0071907	1.17337583	0.2558319985859201	0.010443	0.00303
-0.0126	-0.041	0.1907	3.316125578789226e-05	-0.0001884955592153876	-0.00019198621771937622	1.19522011	50.61737061	1.07254729	0.11424817769347637	0.00777119	0.00099
-0.0181	-0.0533	0.2253	0.00011170107212763708	0.00011170107212763708	-0.00042411500823462205	1.011222	42.82508087	0.98214651	0.08294326190990076	0.00840551	0.00066
-0.0115	-0.105	0.2611	0.00016929693744344995	0.0004625122517784973	-0.00029845130209103034	1.02699769	43.49317932	0.9927478	0.12080353755551324	0.0104517	0.0008
-0.0073	-0.0724	0.2503	0.0003682644721708035	0.0005672320068981572	-0.00021118483949131387	0.98573279	41.74561691	0.97290338	0.06714768762233647	0.00910264	0.00073
-0.0079	-0.1319	0.2519	0.00041713369122664475	0.000635299847725936	-0.00024260076602721178	1.00058532	42.37461853	0.9764457	0.06911764932097587	0.01073	0.00134
-0.0066	-0.0087	0.2643	0.0004991641660703782	0.0005899212871740833	-0.0003089232776029963	1.10493779	46.79392624	1.03208218	0.14658657734856848	0.00849915	0.00053
-0.009	-0.1251	0.2222	0.0005497787143782138	0.0005707226654021458	-0.0003769911184307752	1.08336282	45.88023376	1.02184693	0.16779405054537755	0.00966221	0.00105
-0.0087	0.023	0.2414	0.0005969026041820607	0.0005742133239061344	-0.0004310963252425994	1.15321338	48.83839035	1.05579555	0.1728359877559829	0.0075717	0.00048
-0.0106	-0.0658	0.2127	0.00046425758103049166	0.0005131268000863328	-0.0005515240436302081	1.00984895	42.76693344	0.97699333	0.1351079632679489	0.00790519	0.0006
-0.0056	0.0295	0.2329	0.0006684611035138282	0.0005445427266222308	-0.00047647488579445195	1.04927838	44.43676376	0.99987984	0.1360334303427495	0.00747699	0.00061
-0.0025	-0.0874	0.1846	0.000582939970166106	0.0005707226654021458	-0.0004310963252425994	1.0660696	45.14786911	1.0159513	0.17615398163397447	0.00759697	0.00064
0.0007	0.0076	0.221	0.0005619960191421741	0.0005951572749300663	-0.0004014257279586958	1.02134383	43.2537384	0.9908863	0.13835245789178777	0.00698537	0.00035
0.0016	-0.0556	0.1975	0.00021467549799530252	0.0006003932626860494	-0.00037524578917878077	0.95686698	40.52315521	0.95746071	0.10653682238413847	0.00706023	0.00035
0.0046	0.0045	0.2278	-0.0001308996938995747	0.0007138396640656808	-0.0003106686068549907	1.0067656	42.63635254	0.98492493	0.11957993877991492	0.00690919	0.00043
-0.0005	-0.0283	0.2201	-0.00022165681500327985	0.0006736970912698113	-0.00035604716740684323	0.98216635	41.59457779	0.967619	0.054413912722571366	0.0068841	0.00044
0.0026	0.0157	0.2527	-0.00017278759594743863	0.0006946410422937432	-0.00030368728984701333	0.96062362	40.68224716	0.9580764	0.08580865238198014	0.00713885	0.00035
0.0072	-0.0772	0.2681	-0.0003647738136668148	0.0008028514559173916	-0.00013439035240356338	1.02490413	43.40451813	0.99449605	0.13637467843932374	0.00918233	0.00047
0.0145	0.0167	0.3085	-0.0004188790204786391	0.0009285151620609833	-1.3962634015954635e-05	1.0406884	44.07297516	1.0000646	0.15660983156715125	0.0089398	0.00038
0.0118	-0.0845	0.2842	-0.0006370451769779302	0.0008970992355250854	-6.9813170079773176e-06	1.01683307	43.06270981	0.98245779	0.1410281700021583	0.0095697	0.00044
0.012	-0.0041	0.3205	-0.0005532693728822024	0.0009529497715889039	-6.981317007977319e-05	0.96420163	40.83377457	0.96032166	0.12702290966156707	0.00945389	0.00036
0.0066	-0.0943	0.2884	-0.0005619960191421741	0.00091106186954104	-0.00017627825445142725	0.99387932	42.09062195	0.97666938	0.1355539816339745	0.0102076	0.00044
0.004	0.0021	0.3162	-0.00042760566673861073	0.0009285151620609833	-0.00022340214425527416	1.02243316	43.29986954	0.98992458	0.13674837673636767	0.00973129	0.00041
0.0129	-0.0735	0.2735	-0.0007330382858376184	0.0010716321607245184	-0.0	0.99832255	42.27878952	0.97996301	0.1607975881008908	0.00886202	0.00044
0.0169	0.0044	0.3138	-0.0005864306286700947	0.0011082840750163993	9.42477796076938e-05	0.95378208	40.39250946	0.95368342	0.13607536755335495	0.00906897	0.00027
0.0154	-0.106	0.2788	-0.0006632251157578452	0.0010733774899765126	3.316125578789226e-05	1.02932847	43.59188843	0.99312048	0.15553937979737195	0.0101531	0.00052
0.0129	0.0127	0.3227	-0.0007208209810736582	0.001075122819228507	-7.155849933176751e-05	1.05876291	44.83843231	1.00883508	0.17330304748437336	0.00947958	0.00036
0.0119	-0.0657	0.279	-0.0007400196028455958	0.0009913470151327792	-0.0001239183768915974	0.9653005	40.88031387	0.95983242	0.13086671517137471	0.00897497	0.00041
0.0131	0.0046	0.3113	-0.00039095375244672985	0.0009756390518648303	-0.000153588974175501	0.94502574	40.02167892	0.94927661	0.12352222054753592	0.00921559	0.00027
0.0207	-0.0517	0.2862	-0.0004729842272904633	0.0009040805525330626	-6.981317007977319e-05	0.94054121	39.83176041	0.95079892	0.10086823891356146	0.00936407	0.00039
0.0165	-0.0281	0.2912	-0.0006649704450098395	0.0007923794804054256	-0.0002443460952792061	0.96819288	41.0028038	0.95848718	0.05671101075232232	0.00942427	0.00051
0.0123	0.0065	0.3436	-0.0008063421144213803	0.0007923794804054256	-0.00040840704496667313	1.01200509	42.85824203	0.98512493	0.1064716309549504	0.0110853	0.00067
0.0168	-0.0127	0.3286	-0.0012426744274199627	0.0007138396640656808	-0.0003769911184307752	0.95054942	40.2556076	0.94951214	0.06601440279371128	0.0103127	0.00044
0.0134	0.0742	0.3601	-0.0017191493132144146	0.000900589894029074	-0.00043458698374658803	1.03378606	43.78066254	0.99961965	0.15784104905368287	0.0110308	0.00127
0.0129	-0.0182	0.3302	-0.0017051866791984597	0.0008203047484373349	-0.00040840704496667313	1.01017439	42.78071594	0.98197451	0.12882138591938044	0.0108697	0.00101
0.0103	0.042	0.3561	-0.0016929693744344998	0.0008377580409572782	-0.0004520402762665313	0.94536477	40.03603745	0.95552838	0.09236519142918813	0.0124018	0.00195
0.0111	-0.0704	0.3291	-0.0017366026057343581	0.0009093165402890458	-0.0003682644721708035	1.10049713	46.60586548	1.0274433	0.1501483767363677	0.013291	0.00164
0.0179	0.0006	0.3455	-0.0014381513036433276	0.001054178868204575	-0.00016406094968746698	1.03755951	43.94046783	0.99617872	0.1265758576244948	0.0121159	0.00108
0.016	-0.1182	0.3176	-0.001420698011123384	0.0009808750396208131	-0.00017976891295541595	1.07606566	45.57119751	1.02544245	0.1539232542185827	0.0132378	0.00164
0.0223	0.01	0.3417	-0.0012130038301360591	0.0010995574287564276	-5.93411945678072e-05	1.09810138	46.50440979	1.02673385	0.18094021442552743	0.0108939	0.00059
0.0305	-0.1101	0.3116	-0.0009407324668249436	0.0011327186845443199	0.00010471975511965978	1.10736907	46.89689255	1.04031724	0.18187467843932373	0.0121543	0.00082
0.0312	0.0235	0.3599	-0.0007138396640656808	0.0012130038301360591	9.42477796076938e-05	1.11070013	47.03796005	1.03234664	0.1984824961931484	0.0118495	0.00065
0.0365	-0.065	0.285	-0.0004537856055185257	0.0008866272600131194	0.0002705260340591211	1.01273811	42.88928604	0.99273454	0.20683544415607613	0.0100817	0.00062
0.0467	0.0601	0.3149	-0.0005811946409141118	0.0009354964790689606	0.0004415683007545654	1.07560802	45.55181885	1.02829223	0.1825660260573436	0.0100033	0.00061
0.0555	0.0368	0.2855	-0.0009442231253289323	0.0010681415022205296	0.000645771823237902	0.96033007	40.66981506	0.96332076	0.09649385150248635	0.00849539	0.00059
0.0532	-0.0234	0.3207	-0.000804596785169386	0.0010088003076527223	0.0005515240436302081	1.03492856	43.82904816	1.00482689	0.11236076571675235	0.0109919	0.00079
0.0519	-0.0021	0.3579	-0.0008988445647770796	0.0008813912722571365	0.00040666171571467877	1.10281277	46.70393372	1.0315926	0.07812595714594045	0.0130136	0.00163
0.0524	-0.0644	0.2917	-0.0008028514559173916	0.0007190756518216638	0.0004485496177625427	1.1530633	48.83203506	1.06009816	0.1440098315671512	0.0105691	0.00088
0.0546	0.0501	0.3456	-0.0010210176124166828	0.0010611601852125523	0.0005462880558742252	1.18371844	50.13027573	1.07177015	0.20349945640009312	0.0108805	0.00099
0.049	-0.0778	0.3193	-0.001158898623324235	0.0010367255756846318	0.0005113814708343385	1.1923244	50.49473572	1.06038827	0.16966111027376798	0.0111559	0.00072
0.0433	0.0392	0.3572	-0.0009546951008408983	0.0008970992355250854	0.0003473205211468716	1.15564215	48.94124985	1.05995863	0.18599454061651757	0.011754	0.00107
0.0516	-0.1286	0.2834	-0.0009721483933608416	0.0010838494654884787	0.0006649704450098395	1.40459323	59.48428726	1.18415561	0.2759926723173153	0.0120634	0.00172
0.0506	-0.0017	0.341	-0.0008569566627292158	0.0011501719770642632	0.0006963863715457374	1.2450397	52.72722244	1.10076431	0.19614650843716544	0.0115994	0.00105
0.0474	-0.0618	0.3046	-0.000947713783832921	0.0010925761117484504	0.0006544984694978735	1.00455642	42.54279327	0.99335965	0.10921204442336913	0.010642	0.00097
0.0484	0.0134	0.3517	-0.0008779006137531476	0.0011257373675363424	0.000598647933434055	0.9773137	41.3890686	0.96723764	0.13124124809657423	0.0117337	0.00111
0.0484	-0.0254	0.311	-0.0009494591130849152	0.0011065387457644049	0.0006038839211900379	0.92249614	39.06755447	0.94230748	0.08429965544298441	0.010163	0.00092
0.0513	0.0438	0.3365	-0.000752236907609556	0.0011728612573401894	0.0006562437987498679	0.94584489	40.05636978	0.95093659	0.1133952297305487	0.010713	0.00128
0.0468	-0.0536	0.3015	-0.0008011061266653974	0.0011501719770642632	0.000614355896702004	1.02931607	43.591362	0.99566798	0.1425723200689816	0.0102046	0.00076
0.0488	0.0298	0.3298	-0.0008011061266653974	0.0011397000015522971	0.0006370451769779302	0.98925006	41.89457321	0.97603797	0.1153580627893946	0.010254	0.00082
0.0602	0.0411	0.1801	-0.002958333082130389	0.0013194689145077131	0.0008412486994612669	1.41092956	59.75262833	1.1957787	0.2994599695451872	0.00821549	0.00139
0.0644	0.142	0.1813	-0.003223623128433527	0.0013753194505715315	0.0009965830028887623	1.14649355	48.55381012	1.06000614	0.13012374428972256	0.00833046	0.0026
0.0713	0.0774	0.1542	-0.00272096830385916	0.0013788101090755204	0.0010733774899765126	1.059605	44.8740921	1.02149837	0.1277469985083053	0.00796568	0.0041
0.1104	0.25	0.0774	-0.004550073359949217	0.002001892652037496	0.0020594885173533086	1.58902872	67.29509735	1.35267358	0.46041493132144146	0.014891	0.02369
0.1021	0.0894	0.1406	-0.0038327430373795474	0.0018273597268380628	0.0017191493132144146	1.31471193	55.67782974	1.17797953	0.2937101225953999	0.00926048	0.0043
0.0951	0.188	0.2291	-0.003347541505325124	0.0018797196043978928	0.001553343034274953	1.15990353	49.12171555	1.06907546	0.2292683844276857	0.00969011	0.00897
0.0844	0.0735	0.1865	-0.0033702307856010505	0.0016947147036864942	0.0012950343049797925	1.11148036	47.07100296	1.0402458	0.19110014551412427	0.00765157	0.00181
