trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1399	-0.5225	0.5226	0.0041329396687225725	-0.002516764781375823	-0.003787364476827695	1.02947783	42.63945007	1.01804284	0.1389402144255275	0.00547636	0.00019
-0.1482	-0.4041	0.5368	0.003932226804743224	-0.002535963403147761	-0.0039287361462392355	1.07071352	44.34737015	1.04181699	0.1589641577581414	0.00569189	0.0002
-0.1547	-0.4871	0.5435	0.0037943457938356727	-0.002535963403147761	-0.004146902302738527	1.01851082	42.18521118	1.00987822	0.11400235837034205	0.00488418	0.00018
-0.1603	-0.4312	0.5302	0.0035622170033204267	-0.002553416695667704	-0.004267330021126135	0.98322552	40.72374725	0.99278152	0.0933004900711398	0.00511861	0.00016
-0.1665	-0.4489	0.5511	0.0034732052114687163	-0.002665117767795341	-0.004377285764001779	0.9588874	39.71569824	0.97652672	0.06033343034274959	0.0048967	0.00017
-0.1693	-0.4669	0.539	0.0033196162372932147	-0.002584832622203602	-0.00446629755585349	0.94258964	39.04066849	0.9719061	0.04904429558094753	0.00491107	0.00017
-0.1732	-0.4558	0.5592	0.003321361566545209	-0.002694788365079245	-0.0045640359939651725	0.91755146	38.00362396	0.95021455	0.045671975511965966	0.00474292	0.00023
-0.1751	-0.5026	0.5563	0.0033772121026090277	-0.002726204291615143	-0.004679227724596798	0.97013783	40.18167496	0.9699105	0.06172290966156718	0.00478947	0.00014
-0.1766	-0.4735	0.5526	0.003337069529813158	-0.0027611108766550296	-0.004756022211684548	0.95689136	39.63302612	0.96436423	0.04189218224617544	0.00481623	0.00021
-0.1742	-0.4896	0.5716	0.0035901422713523357	-0.0028152160834668534	-0.004728096943652638	0.9613443	39.81745911	0.97239983	0.0542551608191456	0.00453317	0.00021
-0.172	-0.4913	0.5615	0.00398284135305106	-0.0028693212902786776	-0.004693190358612751	0.96494311	39.9665184	0.97017264	0.038085543677521774	0.00428355	0.00015
-0.1747	-0.4525	0.5724	0.0041277036809665895	-0.0030473448739821	-0.004822344723260333	0.95551521	39.57602692	0.96758311	0.0750020138133267	0.00436789	0.00018
-0.1749	-0.5093	0.565	0.004225442119078272	-0.0030630528372500485	-0.004916592502868026	0.97672963	40.45469666	0.9827593	0.07478470904936625	0.00448388	0.00021
-0.1757	-0.4821	0.5507	0.003920009499979264	-0.0029077185338225527	-0.004944517770899936	0.96447802	39.94725418	0.97880835	0.06673460952792065	0.00453144	0.0002
-0.1738	-0.4822	0.5707	0.004064871827894794	-0.0028431413514987624	-0.004768239516448508	0.9838118	40.74803162	0.9829677	0.041285888234537445	0.00424904	0.00018
-0.1708	-0.5225	0.5647	0.004569271981721155	-0.0027942721324429216	-0.004644321139556911	1.07139874	44.3757515	1.01950679	0.08315938748868985	0.00490785	0.00044
-0.1595	-0.5243	0.5626	0.004897393881096089	-0.002775073510670984	-0.004408701690537677	1.08367479	44.88420868	1.03536029	0.044346998508305355	0.00525647	0.00025
-0.1461	-0.4405	0.5548	0.005070181477043527	-0.0028623399732707008	-0.004124213022462601	1.11593533	46.22039413	1.06220239	0.13222713633111152	0.00606459	0.00023
-0.1454	-0.4696	0.5069	0.005372123437638546	-0.003153809958353753	-0.004195771521794368	1.07636046	44.58126068	1.04135764	0.11094852225049193	0.00632429	0.00026
-0.1617	-0.402	0.4964	0.004553564018453206	-0.0031014500807939236	-0.004522148091917307	1.05341065	43.63071442	1.03635145	0.15426479334340543	0.00605267	0.00019
-0.1706	-0.4206	0.5312	0.0046251225177849735	-0.003239331091701475	-0.004701917004872723	0.98228002	40.68458557	0.99773729	0.08176042115973665	0.00586993	0.00032
-0.1722	-0.4871	0.4943	0.004742059577668593	-0.0031799898971336684	-0.004824090052512327	1.07094705	44.35704422	1.04185435	0.11992256510455152	0.00555569	0.00036
-0.1642	-0.4737	0.4889	0.004888667234836118	-0.0031747539093776853	-0.004611159883769018	1.05745602	43.79826736	1.02064842	0.04503869068334076	0.00593364	0.00039
-0.1658	-0.5505	0.47	0.004731587602156627	-0.0030752701420140084	-0.004640830481052923	1.09386575	45.30630493	1.04803703	0.1116116998663536	0.00580919	0.00027
-0.1643	-0.5149	0.516	0.004735078260660616	-0.003139847324337799	-0.004534365396681268	1.03854632	43.0150528	1.01599462	0.09182664625997168	0.00497109	0.00012
-0.1562	-0.5525	0.5685	0.005009094953223725	-0.0029880036794142917	-0.004314453910929983	1.06234479	44.0007515	1.04081978	0.13048859116189507	0.00567812	0.00033
-0.1626	-0.5357	0.5666	0.004560545335461182	-0.003040363556974122	-0.0044436082755775624	1.06551778	44.13217163	1.04313694	0.05660319299849769	0.00501496	0.00021
-0.1657	-0.4453	0.5415	0.00399505865781502	-0.003005456971934235	-0.004471533543609472	1.03399479	42.82653427	1.03015372	0.15001592653589796	0.00502455	0.0002
-0.1688	-0.4921	0.5451	0.003954916085019151	-0.0029880036794142917	-0.004508185457901353	0.95094156	39.38659286	0.9717417	0.058212388980384715	0.00479603	0.00024
-0.1675	-0.4458	0.5644	0.004026474584350918	-0.0029949849964222694	-0.004422664324553631	1.00726426	41.71939468	0.99416468	0.07510304748437331	0.00527513	0.00022
-0.1721	-0.5839	0.5935	0.005504768460790115	-0.0033772121026090277	-0.004581489286485115	1.2569201	52.05977249	1.15532024	0.272767297227872	0.00650436	0.00079
-0.1774	-0.4736	0.602	0.005194099853935124	-0.0033964107243809652	-0.004696681017116741	1.23133767	51.00018692	1.13701061	0.14635294796292764	0.0058617	0.00027
-0.1744	-0.5806	0.5666	0.004742059577668593	-0.00314857397059777	-0.004703662334124718	1.09136724	45.20281601	1.0527721	0.1807429173528851	0.00585228	0.0003
-0.1775	-0.4969	0.5972	0.004747295565424576	-0.003309144261781249	-0.004771730174952496	1.01744044	42.14088058	1.01018645	0.12909370598836195	0.00522339	0.00018
-0.167	-0.7042	0.6456	0.005822418384653083	-0.0034452799434368064	-0.004644321139556911	1.48430502	61.47772217	1.31201409	0.3331333768139824	0.00941205	0.00142
-0.1685	-0.5667	0.6651	0.005914920835008782	-0.003834488366631542	-0.0044436082755775624	1.3180356	54.59108734	1.16844367	0.19262118687648927	0.00789654	0.00061
-0.1557	-0.6131	0.6087	0.005876523591464907	-0.0038571776469074684	-0.004035201230610889	1.15178263	47.70513535	1.07221394	0.13907467843932372	0.0078876	0.00081
-0.1786	-0.465	0.6144	0.0055152404363020815	-0.003946189438759179	-0.004670501078336825	1.2313534	51.00083923	1.13030807	0.23097973973702352	0.00614452	0.00039
-0.1838	-0.5381	0.6043	0.0054436819369703135	-0.003939208121751202	-0.004920083161372014	1.02281666	42.36355209	1.0045138	0.10480609496874672	0.00591958	0.00034
-0.1929	-0.4634	0.6029	0.00533721685259866	-0.0038362336958835358	-0.005080653452555493	1.03308201	42.78873062	1.02021926	0.10370049007113992	0.00545478	0.00031
-0.198	-0.5761	0.5858	0.0055152404363020815	-0.003792600464583678	-0.005229006438975011	1.12673342	46.66763306	1.06342631	0.15340049007113987	0.0056951	0.00036
-0.2038	-0.5165	0.5715	0.005471607205002223	-0.0037734018428117405	-0.005375614096142535	1.08550727	44.9601059	1.03868804	0.09017197551196592	0.00505513	0.00031
-0.2147	-0.5793	0.5792	0.005635668154689691	-0.0039235001584832525	-0.005770058507093254	1.03378904	42.81801605	1.01091868	0.11683018381548504	0.00548834	0.00018
-0.2289	-0.564	0.5931	0.005197590512439113	-0.003944444109507185	-0.006161012259539982	0.98428977	40.76782608	0.98262708	0.08589876728606188	0.00558823	0.00019
-0.237	-0.504	0.6237	0.005358160803622591	-0.004003785304074992	-0.006363470452771325	0.98219812	40.68119431	0.98625481	0.11981848394913142	0.00525212	0.0002
-0.2469	-0.6135	0.6126	0.005304055596810768	-0.004085815778918725	-0.006705554986162213	1.03229964	42.75632477	1.01511972	0.1544110107523223	0.00656158	0.00018
-0.2579	-0.4654	0.6353	0.005237733085234983	-0.004291764630654057	-0.006921975813409511	1.12735701	46.69345856	1.07244288	0.20623460952792072	0.00599229	0.00021
-0.2704	-0.6137	0.6179	0.005279620987282846	-0.004323180557189954	-0.007374016089676042	1.13205671	46.88811493	1.07363745	0.2044672052425146	0.00758427	0.00024
-0.2796	-0.4965	0.6305	0.005227261109723017	-0.0043982297150257105	-0.007529350393103537	1.03641021	42.92657852	1.01733952	0.15313716694115406	0.00630963	0.00023
-0.2842	-0.5867	0.6322	0.005298819609054784	-0.004314453910929983	-0.007703883318302971	0.98915184	40.96920776	0.99439643	0.11299336143134645	0.00761902	0.00022
-0.2876	-0.501	0.6297	0.005167919915155209	-0.004333652532701919	-0.007796385768658669	0.98699236	40.87976456	0.99021142	0.10373003830136043	0.00677097	0.00023
-0.2914	-0.5469	0.6482	0.005176646561415181	-0.004379031093253773	-0.007923794804054257	0.9532097	39.48053741	0.97789574	0.07727571211037063	0.00761777	0.00025
-0.2934	-0.5019	0.6342	0.0049235738198760036	-0.004431390970813603	-0.007993607974134028	0.94791788	39.26135635	0.97514312	0.07976228945893897	0.00707656	0.0002
-0.2969	-0.5297	0.6513	0.004965461721923867	-0.004529129408925285	-0.008117526351025627	0.94796139	39.26316071	0.97209109	0.06157723585255716	0.00763738	0.00024
-0.296	-0.5133	0.6351	0.004832816698772298	-0.004382521751757761	-0.008080874436733746	0.95165157	39.41600037	0.97303638	0.049295229730548625	0.00719613	0.00015
-0.2996	-0.5517	0.6521	0.00488168591782814	-0.004424409653805625	-0.008185594191853404	0.999461	41.39619827	0.99411421	0.06877384381116815	0.00811511	0.00034
-0.2979	-0.5133	0.6493	0.004864232625308196	-0.004338888520457902	-0.008091346412245713	1.01042855	41.85045624	0.99662427	0.05276111027376786	0.00748235	0.00021
-0.2976	-0.5426	0.6658	0.004845034003536259	-0.0044156830075456534	-0.008122762338781609	0.96665436	40.03739548	0.98506433	0.05247045176977922	0.00805455	0.00018
-0.2995	-0.5062	0.6459	0.004333652532701919	-0.0043877577395137445	-0.00819083017960939	0.9624753	39.86430359	0.98745689	0.08856872898470136	0.00727034	0.00015
-0.3024	-0.5271	0.6649	0.004476769531365455	-0.004391248398017733	-0.008234463410909247	0.97222716	40.26821136	0.98366209	0.05231204442336915	0.00780231	0.00027
-0.3022	-0.527	0.647	0.004276056667386107	-0.004316199240181977	-0.008237954069413234	0.98654467	40.86122131	0.99283935	0.03216263401595458	0.00797141	0.00026
-0.3077	-0.4915	0.6752	0.004366813788489812	-0.0044593162388455124	-0.008342673824532893	0.99601269	41.25337219	0.99555107	0.08612969374434495	0.00826937	0.00022
-0.3132	-0.5502	0.6514	0.004253367387110181	-0.004412192349041665	-0.008599237224576062	1.0131762	41.9642601	1.00164313	0.10885668456133243	0.00861412	0.0002
-0.317	-0.4608	0.673	0.004359832471481835	-0.00447851486061745	-0.008616690517096005	1.04658163	43.34786606	1.02245146	0.1243120444233692	0.00831842	0.00018
-0.3217	-0.5544	0.6502	0.004249876728606192	-0.004461061568097506	-0.008859291283123218	1.02243197	42.34762192	1.01235092	0.13960049007113995	0.00929981	0.00031
-0.322	-0.454	0.6816	0.004389503068765739	-0.004522148091917307	-0.00869173967493176	1.03659499	42.9342308	1.01937015	0.15051322360854025	0.00876307	0.00034
-0.3231	-0.568	0.656	0.004333652532701919	-0.004461061568097506	-0.008833111344343302	1.04230058	43.1705513	1.0216792	0.15361543646475795	0.0094831	0.00028
-0.322	-0.5005	0.658	0.004309217923174	-0.004448844263333546	-0.008794714100799426	0.9819023	40.6689415	0.98472497	0.07435245789178771	0.00858575	0.00025
-0.3206	-0.5654	0.6662	0.00441393767829366	-0.004368559117741807	-0.008826130027335325	1.00479472	41.61711121	1.00044689	0.08532104136236494	0.0095588	0.00027
-0.3231	-0.5144	0.6623	0.004406956361285682	-0.004419173666049642	-0.00887325391713917	0.98088551	40.62682724	0.98940866	0.06263598775598293	0.00892252	0.00023
-0.3227	-0.5215	0.6777	0.004523893421169302	-0.004419173666049642	-0.008785987454539455	0.9556002	39.57954788	0.97586671	0.03311017612416669	0.00898975	0.00022
-0.3234	-0.5365	0.6591	0.0044924774946334045	-0.004408701690537677	-0.008855800624619227	0.94993836	39.34504318	0.96925362	0.039885053606381705	0.00893128	0.0002
-0.326	-0.5063	0.6826	0.004633849164044945	-0.00450294947014537	-0.008840092661351278	0.96991295	40.17235947	0.97639338	0.06886637061435906	0.00904846	0.00017
-0.3257	-0.5597	0.6573	0.004682718383100785	-0.0044628068973495	-0.008911651160683048	0.97528148	40.39471817	0.98025439	0.08702851455917401	0.00942194	0.00029
-0.3303	-0.4798	0.6806	0.004771730174952496	-0.0045640359939651725	-0.008892452538911109	1.02296364	42.36964417	1.01067037	0.11827197551196608	0.00900537	0.00028
-0.3313	-0.5632	0.6586	0.004677482395344803	-0.004588470603493092	-0.009063494805606554	1.01255703	41.93861771	1.00896574	0.12088623279155292	0.00981563	0.00027
-0.3301	-0.4726	0.6836	0.00488168591782814	-0.004609414554517024	-0.008899433855919086	1.0078274	41.74272156	1.00793733	0.1362604211597369	0.00920618	0.00022
-0.3306	-0.5984	0.665	0.0048956485518440946	-0.004501204140893376	-0.008995426964778775	1.06251955	44.00798798	1.03857823	0.15580830782496455	0.0104112	0.00026
-0.3301	-0.4818	0.7262	0.0050789081233034985	-0.004630358505540956	-0.008878489904895155	1.08952796	45.12663651	1.05847836	0.19976754979953007	0.0105594	0.00044
-0.3336	-0.6278	0.6809	0.0050509828552715895	-0.004646066468808905	-0.009234537072301997	1.16255343	48.15124512	1.10229296	0.21478401993533505	0.0117876	0.00027
-0.3334	-0.5725	0.7208	0.005255186377754926	-0.0047193702973926666	-0.009210102462774076	0.95213795	39.43614578	0.98062808	0.11049709802975104	0.0115124	0.00022
-0.3347	-0.6687	0.7125	0.005644394800949661	-0.004696681017116741	-0.009302604913129776	1.07308722	44.44568634	1.05203401	0.13102000769131805	0.0140184	0.00065
-0.3313	-0.5774	0.7456	0.005951572749300664	-0.004752531553180559	-0.009061749476354559	1.09536052	45.36821365	1.05088796	0.1579941960595018	0.0127264	0.00047
-0.3235	-0.6058	0.7466	0.005963790054064624	-0.0045640359939651725	-0.00884358331985527	1.0101434	41.83864594	1.00603829	0.058143951023931786	0.0133291	0.00059
-0.3165	-0.5503	0.7471	0.006115633698988131	-0.004710643651132695	-0.008644615785127914	1.04883599	43.4412384	1.02600649	0.0878709418409192	0.0121297	0.00069
-0.3319	-0.5065	0.718	0.005925392810520749	-0.00478918346747244	-0.009122836000174361	1.02321935	42.38023376	1.01544666	0.12565004599267876	0.0115322	0.00079
-0.3172	-0.4814	0.7111	0.005433209961458348	-0.0048188540647563435	-0.00845786555516452	1.00332987	41.55644226	1.01506824	0.10604119456780722	0.0105969	0.00076
-0.3202	-0.5773	0.6866	0.005450663253978291	-0.004848524662040247	-0.00854164135926025	1.078601	44.67406082	1.05658398	0.12994498469497875	0.0107306	0.00037
-0.3092	-0.5929	0.7269	0.0060021872976084994	-0.004783947479716458	-0.008127998326537593	1.05222821	43.58173752	1.03351988	0.11838721293383264	0.0114754	0.00048
-0.3212	-0.6326	0.7137	0.005906194188748811	-0.00486597795456019	-0.008620181175599994	1.05626285	43.74884796	1.03222537	0.09841032163829116	0.0126302	0.00053
-0.322	-0.6346	0.7486	0.0059096848472528	-0.0048188540647563435	-0.008621926504851989	1.00718606	41.71615601	1.0079176	0.04031799387799159	0.013926	0.00052
-0.3186	-0.6052	0.7567	0.005787511799613196	-0.00462337718853298	-0.008548622676268226	0.966492	40.03067017	0.98532464	0.060447687622336606	0.0140312	0.00106
