trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0044	-0.0461	0.1392	0.000804596785169386	0.000710349005561692	-3.490658503988659e-05	1.03928626	45.54363632	0.98554513	0.12301204442336906	0.00488985	0.00016
0.0051	-0.1041	0.0996	0.0005253441048502931	0.0007766715171374765	2.96705972839036e-05	0.98463017	43.14849472	0.95837542	0.11880761871093336	0.00402111	0.00025
0.006	-0.1263	0.1169	0.00045902159327450867	0.0008098327729253688	2.6179938779914945e-05	0.93497908	40.97268295	0.94432341	0.04554872129338328	0.00469834	0.00026
0.0077	-0.1424	0.112	0.0006963863715457374	0.0007278022980816354	-2.96705972839036e-05	1.08512211	47.55225754	0.99530299	0.04146228945893904	0.00545281	0.00049
0.0111	-0.1757	-0.0048	0.0009896016858807848	0.0003630284844148205	-0.0	1.26327193	55.35914612	1.1020111	0.1878829862642883	0.00645173	0.00051
0.0086	-0.0943	0.057	0.0013456488532876281	0.000450294947014537	-6.9813170079773176e-06	1.16656649	51.121315	1.03102393	0.16821474735072686	0.00471735	0.00032
0.0092	-0.0621	0.0471	0.0013159782560037243	0.0004799655442984406	6.9813170079773176e-06	1.00934994	44.23176575	0.95739676	0.046365191429188095	0.00455272	0.0003
0.0112	0.025	0.0683	0.0012339477811599909	0.0006946410422937432	5.061454830783555e-05	1.01528609	44.4919014	0.98160861	0.12731696020694472	0.00564271	0.00035
0.0113	-0.0834	0.0354	0.001282817000215832	0.0005794493116621174	1.9198621771937625e-05	1.06048512	46.47261429	1.00894463	0.15117384381116825	0.00454921	0.00021
0.0087	-0.0314	0.0485	0.0010768681484805013	0.0004625122517784973	-5.93411945678072e-05	1.11600912	48.90578842	0.99732844	0.0877712863979348	0.00482881	0.00025
0.0105	0.0105	0.0647	0.0012426744274199627	0.0006649704450098395	4.0142572795869576e-05	1.13534534	49.75314331	1.01115163	0.08328741197672401	0.00550205	0.0004
0.011	-0.138	0.0137	0.0013177235852557187	0.0006387905062299246	0.00016406094968746698	1.2301985	53.90979767	1.08172	0.21125737367536343	0.00486696	0.00028
0.0146	-0.0379	0.0634	0.0012374384396639797	0.000752236907609556	0.0001832595714594046	1.03388059	45.30675125	0.99078051	0.16404650843716542	0.0046438	0.00025
0.0118	-0.2115	0.0423	0.0013980087308474581	0.0006702064327658224	0.0001658062789394613	1.21585429	53.28120804	1.09814744	0.21050270292735773	0.00585431	0.00048
0.0074	-0.1515	0.0612	0.0014433872913993105	0.0005218534463463045	5.061454830783555e-05	1.05059457	46.03918839	0.97316704	0.0987461638801498	0.00512671	0.00032
0.0078	-0.1002	0.0507	0.0012897983172238095	0.0005846852994181004	9.075712110370512e-05	1.08316147	47.46633911	0.98830873	0.0750281700021583	0.00514847	0.00035
0.0088	-0.0968	0.009	0.001282817000215832	0.000450294947014537	7.155849933176751e-05	1.02719796	45.01390457	0.97355099	0.05412851455917392	0.0054785	0.00023
0.008	-0.026	0.0711	0.0015393804002589986	0.0005689773361501514	2.4434609527920616e-05	1.0233289	44.84435272	0.9792974	0.15481848394913136	0.00519514	0.00029
0.011	-0.0441	0.0281	0.0015550883635269475	0.0005148721293383271	6.806784082777885e-05	0.94330734	41.33764648	0.94096468	0.06977232006898156	0.00504446	0.00028
0.0109	-0.0159	0.0357	0.001637118838370681	0.000593411945678072	3.316125578789226e-05	0.96185726	42.1505394	0.94697017	0.04567384381116825	0.00515401	0.00032
0.0116	0.0193	0.0453	0.0015865042900628454	0.0007138396640656808	9.075712110370512e-05	0.92731357	40.63676453	0.93880828	0.05693190660056286	0.00590903	0.00037
0.0146	-0.1186	-0.0119	0.001514945790731078	0.0007190756518216638	0.00017802358370342162	1.12455904	49.28046417	1.04067423	0.20630304748437336	0.00567323	0.00034
0.0111	-0.0671	0.0071	0.0016982053621904826	0.0005009094953223725	2.4434609527920616e-05	1.0626905	46.56925964	0.98021081	0.10175073510670984	0.00546354	0.00037
0.0166	-0.028	0.0118	0.00152367243699105	0.0008307767239493009	0.0002705260340591211	1.07086897	46.92765427	0.99003013	0.08682457891787808	0.00595522	0.00039
0.0152	-0.1904	-0.0063	0.001647590813882647	0.0007958701389094143	0.00034906585039886593	1.22389352	53.63350296	1.09034113	0.19376823891356143	0.00654501	0.00059
0.0086	-0.0261	0.0503	0.001387536755335492	0.0006702064327658224	0.00011344640137963142	1.26231694	55.31729507	1.12163621	0.25856686068549906	0.00608265	0.0005
0.003	-0.2005	0.0097	0.0011885692206081383	0.0005689773361501514	1.5707963267948964e-05	1.26816869	55.57373047	1.1181569	0.24049675347273533	0.00736225	0.00091
-0.0015	-0.0563	0.0383	0.0013334315485236678	0.0005305800926062762	-2.4434609527920616e-05	1.34989858	59.15530014	1.12201711	0.18847010721276372	0.00651544	0.00066
-0.0007	-0.175	0.0032	0.0014137166941154068	0.00047822021504644627	6.45771823237902e-05	1.24715424	54.65283585	1.09934541	0.16568284075016398	0.00668639	0.00059
0.0046	-0.0374	0.0786	0.001429424657383356	0.0006859143960337716	0.0001239183768915974	1.20198667	52.67350006	1.06936546	0.23243716694115407	0.00567663	0.00039
0.0046	-0.0895	0.0612	0.0014259339988793671	0.0006894050545377602	0.00014311699866353502	0.9475978	41.52566147	0.94717967	0.07080899693899576	0.00550431	0.00038
-0.001	-0.0114	0.1185	0.0015132004614790836	0.0006387905062299246	-4.363323129985824e-05	0.98713988	43.25847626	0.96822174	0.15723156204354727	0.00703251	0.00059
-0.0009	-0.1016	0.0951	0.0014276793281313615	0.00039793506945470715	-0.00010821041362364843	0.99437582	43.57556915	0.97701302	0.13324768762233646	0.00635296	0.00049
-0.0018	-0.0681	0.0989	0.001614429558094755	0.000307177948351002	-0.0001605702911834783	0.95573604	41.88229752	0.94932822	0.05469336143134641	0.00683361	0.00061
-0.0011	-0.0727	0.1143	0.0017976891295541592	0.0004991641660703782	-4.886921905584123e-05	0.93915397	41.15563583	0.93938723	0.04504734306532088	0.00720835	0.00057
0.0055	-0.1405	0.0609	0.0020525072003453313	0.0005864306286700947	0.0001675516081914556	0.99462998	43.58670807	0.97217152	0.15572526803190928	0.00723785	0.0007
0.0052	-0.0805	0.0768	0.0016545721308906245	0.0006527531402458793	0.0001239183768915974	0.98239619	43.05059814	0.97079307	0.10159454061651749	0.00594717	0.00037
0.0066	-0.1009	0.0969	0.0012688543661998775	0.0007714355293814937	6.806784082777885e-05	0.95103836	41.67643356	0.95638468	0.06991253449450902	0.00515884	0.00027
0.0059	-0.1947	0.0498	0.0016179202165987434	0.0005393067388662478	-3.141592653589793e-05	1.17721045	51.5877533	1.04694903	0.17563392041388942	0.00602192	0.00045
0.0042	-0.1151	0.0782	0.0017174039839624202	0.0004729842272904633	-8.726646259971648e-05	1.15982771	50.82600784	1.02555679	0.120782840750164	0.00480342	0.00029
0.0076	-0.0623	0.0598	0.001069886831472524	0.00034557519189487725	1.3962634015954635e-05	1.08977926	47.75634003	1.01232338	0.11840776422505767	0.00430006	0.00024
0.01	-0.0448	0.0057	0.0006719517620178169	0.0002548180707911721	3.490658503988659e-05	1.08606803	47.59370804	1.01182894	0.0994818070791172	0.00492436	0.00033
0.0071	0.018	0.0464	0.0012095131716320703	0.0003577924966588376	6.9813170079773176e-06	1.04829919	45.93860245	0.98429541	0.1398230551756914	0.00518417	0.00025
0.0068	0.0141	0.0514	0.001467821900927231	0.0005340707511102648	4.0142572795869576e-05	0.95984691	42.06244278	0.95255714	0.03258741197672402	0.00621194	0.00049
0.0069	-0.1187	0.0084	0.001574286985298885	0.0005585053606381855	3.839724354387525e-05	1.180722	51.74163818	1.07495665	0.18253225115757843	0.00632125	0.00065
0.0049	-0.0358	0.078	0.0017470745812463236	0.0006335545184739417	-5.235987755982988e-06	1.26102352	55.26061249	1.06529558	0.16907349925415263	0.00666636	0.00064
0.0027	-0.1683	0.0009	0.0016493361431346415	0.0002181661564992912	-8.203047484373349e-05	1.37752581	60.36598206	1.15254156	0.24129606435870415	0.00696582	0.00067
-0.0006	-0.1398	0.0258	0.0014835298641951804	0.0001186823891356144	-0.00013788101090755203	1.20208609	52.67785645	1.04416381	0.0727570291183478	0.00548404	0.00034
-0.0002	-0.0279	0.0895	0.0017523105690023068	0.00037350045992678646	-8.203047484373349e-05	1.23663235	54.19174576	1.08235239	0.20497246558310583	0.00558823	0.00032
0.0028	-0.1219	0.0554	0.0018099064343181197	0.00039793506945470715	1.0471975511965975e-05	1.10493457	48.42047882	1.01053992	0.13982664625997163	0.00482565	0.00032
0.0014	-0.119	0.0878	0.0017767451785302276	0.00042760566673861073	-4.18879020478639e-05	0.92341179	40.46578217	0.94069343	0.04245958653158127	0.00477505	0.00024
0.0019	-0.0494	0.0944	0.0018064157758141308	0.0003944444109507184	-0.00011519173063162575	0.98065031	42.97409058	0.96241412	0.08350678408277785	0.00490922	0.00025
0.0014	-0.1516	0.0275	0.001801179788058148	7.330382858376184e-05	-0.00013962634015954637	1.18252432	51.82061768	1.04009848	0.18714055898254303	0.00508326	0.00034
0.0018	-0.0615	0.0583	0.0018064157758141308	0.0002565634000431664	-7.504915783575618e-05	1.16725421	51.15145493	1.0316348	0.13395363707695887	0.00486475	0.00032
0.0017	-0.0464	0.0899	0.0018046704465621369	0.00040840704496667313	-8.203047484373349e-05	0.98855489	43.32048416	0.95373245	0.05482851455917389	0.00503987	0.00018
0.0014	-0.1685	0.0555	0.0019216075064457567	0.0003892084231947355	-7.853981633974481e-05	1.13160229	49.58911133	1.02628509	0.16378131700797727	0.00507516	0.0003
0.0014	-0.1029	0.0608	0.0016458454846306526	0.0005009094953223725	-5.235987755982989e-05	1.03596604	45.39813614	0.97207156	0.0915821516361328	0.00432128	0.00021
0.0011	-0.0628	0.0843	0.0016772614111665507	0.00048520153205442357	-2.268928027592628e-05	1.04647672	45.85873795	0.97092267	0.06773972435438755	0.00451273	0.00027
0.0096	-0.0648	0.0018	0.0013369222070276565	2.094395102393195e-05	0.00014660765716752367	1.09571874	48.01662064	1.01654003	0.1416946861306418	0.0051055	0.00033
0.0093	-0.0185	0.0232	0.001562069680534925	0.00019024088846738194	0.00011519173063162575	1.01668131	44.55303955	0.97376457	0.08929301687433082	0.00521052	0.0003
0.012	0.0125	0.0221	0.001891936909161853	0.0004886921905584122	0.00021467549799530252	0.975263	42.73800659	0.95800429	0.07119011490408175	0.00663424	0.00056
0.0114	-0.134	-0.0132	0.0019582594207376374	0.0005340707511102648	0.0002129301687433082	1.20015478	52.59322357	1.07830223	0.18807232006898156	0.00658965	0.00053
0.014	-0.0302	-0.0035	0.0019390607989657003	0.0005899212871740833	0.00028274333882308137	1.10475147	48.4124527	1.02153697	0.12334311639577644	0.00687665	0.00062
0.0158	-0.1882	-0.0178	0.0018744836166419098	0.0006719517620178169	0.00032463124087094524	1.30467916	57.17369461	1.12828182	0.1835247779607694	0.0073244	0.00089
0.012	-0.0884	0.0616	0.0021380283336930534	0.0006544984694978735	0.00015533430342749534	1.2797823	56.08266449	1.08948132	0.20551474735072683	0.00573701	0.00032
0.0109	-0.1434	-0.0196	0.0018797196043978928	0.00023212879051524583	1.0471975511965975e-05	1.18517137	51.9366188	1.06272884	0.17857703680966583	0.00624222	0.00063
0.009	-0.0608	0.0531	0.0017505652397503124	0.00047123889803846896	5.4105206811824215e-05	1.17643106	51.55360031	1.05618486	0.1777948851735331	0.00514305	0.00038
0.0001	-0.018	0.0997	0.0022916173078685546	0.00024085543677521747	-1.2217304763960308e-05	1.04346716	45.72685242	0.99112539	0.1401879020478639	0.00633991	0.00038
0.0081	-0.083	0.0462	0.0023509585024363614	0.0003054326190990077	0.00010297442586766544	1.00691867	44.12522507	0.97438165	0.1384555053761611	0.00545138	0.00027
0.0096	-0.0359	0.0759	0.0019722220547535923	0.0003874630939427412	0.00011344640137963142	1.02120101	44.75110626	0.9791386	0.10186194490192342	0.00521207	0.00028
0.0134	-0.0398	0.026	0.0018692476288859267	0.00023387411976724014	0.00013788101090755203	1.10253203	48.31519699	0.99568417	0.07164990047855437	0.00534582	0.00031
0.0166	-0.0606	-0.0496	0.0011623892818282235	-0.00018151424220741024	0.0001605702911834783	1.17381108	51.43878555	1.04855615	0.156846799465414	0.00682223	0.00048
0.0192	-0.0099	0.0318	0.0006841690667817771	0.0002513274122871834	0.0002844886680750757	1.12082577	49.11686325	1.01986115	0.18644901232163183	0.0054487	0.00025
0.0209	-0.0198	-0.0609	0.0007120943348136865	-3.839724354387525e-05	0.0002007128639793479	1.10381961	48.37162018	1.01838574	0.1243712863979348	0.00763291	0.00111
0.0201	-0.0018	-0.0075	0.0005270894341022875	0.0002007128639793479	0.00017976891295541595	1.01853907	44.63445282	0.98245429	0.09445294796292769	0.00646943	0.00055
0.0223	0.0203	0.0446	0.000645771823237902	0.0005881759579220891	0.0003089232776029963	0.99259895	43.49770355	0.97720605	0.1081649923862968	0.00622636	0.00037
0.0232	0.0035	0.0397	0.000895353906273091	0.0005724679946541401	0.000317649923862968	0.92489088	40.53059769	0.93910201	0.03630083462815548	0.00726128	0.00071
0.0236	-0.1119	-0.015	0.0009075712110370514	0.00035430183815484887	0.00027576202181510406	1.09510076	47.98954391	1.02256258	0.18411356816555577	0.00789809	0.00099
0.0188	0.0036	0.0972	0.0007592182246175333	0.0005602506898901797	0.00014660765716752367	1.33087802	58.32178116	1.11814492	0.25667281014012144	0.00733358	0.00069
0.0206	-0.1393	0.067	0.0010506882097005862	0.0005602506898901797	0.0002565634000431664	1.32756591	58.17663574	1.12032418	0.1949712863979348	0.00646675	0.00052
0.0237	-0.133	0.0368	0.0010297442586766543	0.0006318091892219474	0.00041713369122664475	1.09042966	47.78484344	1.00340766	0.052253637076958896	0.00599271	0.00035
0.0203	-0.0612	0.0097	0.0011152653920243766	0.0005742133239061344	0.0003298672286269283	1.02206099	44.78878784	0.98796279	0.11381917306316258	0.00652593	0.0005
0.0149	-0.0489	0.0387	0.0012845623294678264	0.0004206243497306334	0.0002617993877991494	0.98687845	43.24702072	0.97488128	0.06624768762233647	0.00675988	0.00078
-0.001	-0.1471	0.0412	0.0012531464029319286	-0.0001658062789394613	0.0002373647782712288	1.21900296	53.41918945	1.09223213	0.14871405823669567	0.00980079	0.00312
-0.0064	-0.0897	0.0987	0.0008133234314293575	6.283185307179586e-05	0.0002024581932313422	1.18904924	52.10655594	1.06920171	0.15546838442768576	0.0100973	0.00413
-0.0151	-0.0959	0.0866	0.0012147491593880533	0.0001256637061435917	3.4906585039886588e-06	1.09029734	47.7790451	1.01768443	0.060161255787892255	0.00986266	0.0043
-0.0145	-0.1656	0.1366	0.0011833332328521555	0.0005427973973702365	-6.632251157578452e-05	1.11657465	48.93057251	1.04872546	0.1462181393921158	0.010085	0.00322
-0.0155	-0.1974	0.1493	0.0008813912722571365	0.0005497787143782138	-0.00012217304763960306	1.05339885	46.16207886	1.00857587	0.06373869068334073	0.0109411	0.00381
-0.0167	-0.0927	0.1915	0.0007592182246175333	0.0007749261878854823	-0.00013264502315156904	1.18491316	51.92530441	1.07898259	0.16598962483294188	0.0101711	0.00242
-0.021	-0.1738	0.1348	0.001350884841043611	0.0006213372137099814	-0.00017453292519943296	1.09920287	48.16930389	1.03359169	0.18145717463247207	0.0104917	0.00321
-0.0203	-0.1315	0.2085	0.0011030480872604163	0.0007347836150896127	-0.00022165681500327985	1.088462	47.69861984	1.02547079	0.13712035224833366	0.0117515	0.00339
-0.0211	-0.1861	0.2266	0.00046425758103049166	0.0007487462491055673	-0.00028797932657906436	0.99875033	43.76726913	0.98733612	0.10945378259108315	0.0129076	0.00462
-0.0175	-0.1365	0.2559	7.155849933176751e-05	0.0008517206749732328	-0.00022863813201125715	0.91364169	40.0376358	0.94130471	0.11025073510670982	0.0129182	0.00536
-0.0075	-0.1433	0.2305	-0.00030368728984701333	0.0008691739674931761	-7.67944870877505e-05	0.97194362	42.59254456	0.97095235	0.06942713633111154	0.011773	0.00406
-0.0032	-0.1427	0.1595	1.2217304763960308e-05	0.0006475171524898963	-1.5707963267948964e-05	1.04474759	45.7829628	0.99978873	0.10583239667170276	0.0101159	0.00175
-0.001	-0.0512	0.1548	-1.9198621771937625e-05	0.0005585053606381855	0.0	1.06160271	46.52159119	0.99954348	0.10520678408277788	0.00911087	0.00109
-0.0007	-0.0686	0.1465	-4.886921905584123e-05	0.0005846852994181004	-3.839724354387525e-05	0.97315544	42.64564896	0.95469946	0.030712388980384683	0.00855362	0.00097
-0.0003	-0.0043	0.19	-0.00017278759594743863	0.0006963863715457374	-0.0001186823891356144	1.02579987	44.95263672	1.00259478	0.12399522973054868	0.00857705	0.00063
0.0015	-0.1148	0.1212	-6.45771823237902e-05	0.00048520153205442357	-0.00013788101090755203	1.2331568	54.03943634	1.09063058	0.19802969374434495	0.00610471	0.00032
0.0023	-0.0722	0.0961	-0.00018675022996339323	0.00028099800957108706	-0.00013962634015954637	1.10842299	48.573349	1.00163989	0.08490609496874668	0.00521618	0.00023
0.0044	-0.032	0.1402	-0.0003525565089028545	0.00042935099599060504	-5.93411945678072e-05	1.08630466	47.6040802	0.99261778	0.10612222054753588	0.00579989	0.00034
0.0056	-0.0839	0.1041	-0.00023561944901923448	0.00029496064358704166	-1.3962634015954635e-05	1.0609535	46.49313736	0.9827749	0.1040352986419518	0.00512522	0.00029
0.0067	-0.0271	0.1651	-0.000635299847725936	0.0004956735075663896	1.9198621771937625e-05	1.06707025	46.76118851	0.99161594	0.15057772592369711	0.00611794	0.00044
0.0116	-0.0463	0.1164	-0.0009861110273767962	0.00041713369122664475	0.00011519173063162575	1.05021834	46.02270508	0.98024779	0.09906720524251465	0.00592232	0.00048
0.0095	-0.0342	0.1132	-0.0011676252695842063	0.00019547687622336493	9.773843811168246e-05	1.05470562	46.21934509	0.97604798	0.03843121748653167	0.0062862	0.00051
0.012	0.0134	0.1246	-0.0013491395117916165	0.00026878070480712676	0.00014311699866353502	1.07461846	47.09196472	0.98424614	0.07650983156715123	0.00687432	0.00095
0.0097	-0.0106	0.0358	-0.0014748032179352085	-0.00019024088846738194	3.490658503988659e-05	1.13516665	49.74531174	1.03752441	0.14974478565208743	0.00737476	0.0014
0.0087	0.0405	0.1328	-0.0017418385934903407	0.00015184364492350666	9.599310885968811e-05	1.12761176	49.41423798	1.03121614	0.18261032163829116	0.00761116	0.0021
0.0096	0.0608	0.1449	-0.0019442967867216831	0.00028274333882308137	9.773843811168246e-05	0.99419415	43.56760788	0.96232288	0.050055160819145565	0.00858593	0.00332
0.0103	-0.0517	0.0642	-0.0017662732030182616	-4.18879020478639e-05	9.250245035569947e-05	1.16284752	50.95833969	1.05561428	0.2192945406165175	0.00846285	0.002
0.0076	0.0372	0.0806	-0.0009197885158010115	3.839724354387525e-05	-6.9813170079773176e-06	1.13262153	49.63377762	1.04121489	0.1593126800086333	0.00923979	0.00273
