trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0019	-0.0776	0.0996	-0.0013735741213195373	0.0007749261878854823	-0.0001832595714594046	0.96754062	39.85774994	0.96968083	0.05701799387799149	0.00512105	0.0008
-0.0025	-0.0354	0.0813	-0.0014276793281313615	0.0007592182246175333	-0.00022689280275926284	0.9831385	40.50030518	0.98168616	0.06677232006898158	0.00480753	0.0005
-0.0018	-0.0485	0.1042	-0.0013316862192716734	0.0007609635538695277	-0.00023561944901923448	0.936423	38.57586288	0.95304041	0.04202325421858271	0.00442988	0.00043
-0.0049	-0.0823	0.0843	-0.0014154620233674013	0.0007941248096574199	-0.00024609142453120044	0.92750651	38.2085495	0.94787012	0.0631704517697793	0.00457692	0.00053
-0.0026	-0.0097	0.1073	-0.0013788101090755204	0.0008307767239493009	-0.00018675022996339323	1.0192523	41.98801041	0.98721846	0.10453225115757844	0.00439018	0.00071
-0.0023	-0.1082	0.0989	-0.0014119713648634124	0.0008237954069413235	-0.000153588974175501	1.04045212	42.86133194	1.00228224	0.11086519142918808	0.00455391	0.0004
-0.0003	-0.0282	0.1048	-0.001329940890019679	0.0008412486994612669	-0.00013439035240356338	0.98223335	40.46301651	0.97251776	0.09383411945678072	0.00417161	0.00059
-0.0035	-0.1175	0.1022	-0.0013334315485236678	0.0008621926504851988	-0.00018151424220741024	1.00985456	41.60086823	0.98795036	0.09867792496658835	0.00453371	0.00048
0.0008	-0.0237	0.1148	-0.001218239817892042	0.000926769832808989	-0.00012217304763960306	1.01750958	41.9162178	0.98853161	0.12265550537616114	0.00399333	0.00042
0.003	-0.1365	0.0972	-0.0012060225131280816	0.000895353906273091	-0.00012042771838760874	1.05872273	43.61399078	1.01226376	0.13486892802759262	0.00431013	0.00046
0.004	-0.0407	0.1144	-0.0012042771838760874	0.0009442231253289323	-0.00013264502315156904	1.06184661	43.74267578	1.01013337	0.11714159265358982	0.00429094	0.00052
0.0023	-0.1016	0.0952	-0.00091106186954104	0.0008848819307611251	-0.00021118483949131387	1.01599407	41.85378647	0.99773659	0.10335481626212996	0.00459939	0.00095
0.0038	-0.0311	0.1174	-0.0005672320068981572	0.0008395033702092724	-0.0002181661564992912	1.0512718	43.3070488	1.01272442	0.11400948701013564	0.00483042	0.00096
-0.0012	-0.1097	0.0789	-8.726646259971648e-05	0.0005183627878423159	-0.0003717551306747922	1.07466376	44.27067947	1.02843474	0.16983475504204493	0.00526929	0.00103
-0.0014	-0.0355	0.0738	3.141592653589793e-05	0.0005218534463463045	-0.0003874630939427412	1.08987451	44.89728546	1.04310628	0.08639405054537763	0.00451052	0.00067
0.0017	0.0133	0.0995	-0.0004904375198104066	0.0008011061266653974	-0.0002373647782712288	1.00090468	41.23218155	0.9909175	0.1251602221168455	0.00521588	0.00116
-0.0056	-0.1464	0.0745	-0.000598647933434055	0.0007068583470577034	-0.0003298672286269283	1.24386227	51.24079514	1.1075552	0.2067480321793521	0.00522119	0.00131
-0.0002	-0.0279	0.1269	-0.0005654866776461627	0.0007504915783575615	-0.00026354471705114377	1.17782283	48.52030945	1.06739381	0.1834558499331768	0.004677	0.00092
0.0031	-0.1505	0.0837	-0.0007330382858376184	0.0007644542123735164	-0.00021467549799530252	1.19111598	49.06791687	1.07380652	0.1806191730631626	0.00448221	0.00072
0.009	-0.0377	0.1315	-0.0007696902001294993	0.0008621926504851988	-0.00010821041362364843	1.10001624	45.31507111	1.02941866	0.17854277183876088	0.00410861	0.00053
0.0077	-0.156	0.0899	-0.0009180431865490173	0.000895353906273091	-7.330382858376184e-05	1.1034584	45.45687103	1.02768074	0.17202104136236487	0.00444531	0.00057
0.0126	-0.0204	0.1199	-0.0008517206749732328	0.0009773843811168245	1.3962634015954635e-05	1.19393635	49.1841011	1.08260724	0.18228097245096167	0.00408578	0.00053
0.0101	-0.1355	0.0877	-0.0009546951008408983	0.0009529497715889039	1.2217304763960308e-05	1.12876785	46.49949265	1.04284743	0.15625771823237905	0.00408113	0.00048
0.0113	-0.0435	0.0961	-0.00091106186954104	0.0009581857593448868	3.490658503988659e-05	1.06349981	43.81078339	1.01484798	0.10517792496658838	0.00393337	0.00038
0.0082	-0.1119	0.0915	-0.0010786134777324957	0.0009721483933608416	6.9813170079773176e-06	0.99258971	40.88964462	0.97765906	0.08657197551196598	0.00417471	0.00042
0.0128	-0.0221	0.1078	-0.0008988445647770796	0.0009808750396208131	7.504915783575618e-05	1.0427388	42.95553207	1.00047096	0.12352817000215832	0.00432581	0.00054
0.0065	-0.1475	0.0776	-0.000900589894029074	0.00091106186954104	-2.268928027592628e-05	1.11687768	46.00967789	1.04015355	0.1703648468721725	0.00449878	0.00049
0.0074	-0.0048	0.1134	-0.0008726646259971648	0.0009721483933608416	-2.268928027592628e-05	1.16792583	48.11260223	1.05925413	0.18385058959258557	0.00442189	0.00067
0.006	-0.1087	0.0838	-0.001022762941668677	0.0009023352232810684	-6.632251157578452e-05	1.03690815	42.71533966	0.99509164	0.14807723585255722	0.00406021	0.00049
0.0115	-0.0286	0.1114	-0.0009162978572970229	0.0010105456369047167	2.6179938779914945e-05	0.9780212	40.28949738	0.97154712	0.1285588974175501	0.00392878	0.00054
0.0108	-0.0966	0.0718	-0.0008674286382411819	0.0008970992355250854	3.316125578789226e-05	0.97637641	40.22174072	0.97447278	0.11676484687217248	0.00414997	0.00038
0.0065	-0.0726	0.1066	-0.0005026548245743669	0.0006894050545377602	-0.00020769418098732522	0.93696368	38.5981369	0.95847171	0.10376617157146788	0.00398052	0.0004
0.0086	-0.0107	0.0846	-0.00048171087355043494	0.0008133234314293575	-0.00011344640137963142	1.00377929	41.3506012	0.99548829	0.09795550537616117	0.00401855	0.00056
0.0084	-0.1104	0.0872	-0.0007993607974134029	0.0008517206749732328	-0.0001256637061435917	1.06841183	44.01313019	1.01963663	0.1209132236085402	0.00370437	0.00036
0.0098	-0.0385	0.0931	-0.0009040805525330626	0.0008691739674931761	-8.203047484373349e-05	0.99370462	40.93557358	0.98048404	0.08749031394697306	0.00370693	0.00048
0.0109	-0.1036	0.1006	-0.0009686577348568529	0.0008255407361933179	-5.061454830783555e-05	1.02007484	42.02189255	0.99417374	0.0806813170079773	0.00380284	0.00036
0.0102	-0.084	0.1066	-0.0009354964790689606	0.0009581857593448868	1.2217304763960308e-05	0.97639734	40.22260284	0.97321001	0.037731906600562845	0.00396276	0.00042
0.0086	-0.0979	0.1223	-0.0009128071987930344	0.0010122909661567112	-2.96705972839036e-05	0.93560171	38.54203033	0.95713421	0.03713411945678072	0.00420803	0.00057
0.01	-0.0666	0.0914	-0.000895353906273091	0.0009826203688728075	-2.4434609527920616e-05	0.94585741	38.96451187	0.96310186	0.0662179938779915	0.00391376	0.00053
0.0091	-0.0745	0.1053	-0.0008133234314293575	0.0009616764178488756	-5.93411945678072e-05	0.94575107	38.9601326	0.957216	0.029594050545377597	0.00369644	0.0004
0.0077	-0.039	0.0882	-0.0008307767239493009	0.000905825881785057	-0.00015009831567151235	0.92635751	38.16121674	0.94830527	0.06220304748437335	0.00422597	0.00038
0.0072	-0.0542	0.1246	-0.0006771877497737998	0.0007888888219014368	-0.00024609142453120044	0.93314683	38.44090271	0.95865046	0.07042595714594047	0.00447595	0.0005
0.0069	-0.0468	0.1259	-0.0001937315469713706	0.0006544984694978735	-0.0003193952531149623	1.01689017	41.89070129	0.99765891	0.04355751918948773	0.00491655	0.00073
0.0063	-0.1099	0.1177	-0.00020769418098732522	0.0007714355293814937	-0.000291469985083053	1.01611543	41.85878754	0.99060608	0.07984124809657421	0.00472879	0.00064
0.0077	-0.0571	0.1404	0.0002652900463031381	0.000640535835481919	-0.00034906585039886593	0.94662869	38.99628448	0.9526913	0.10997398932529252	0.00588322	0.00111
0.0066	-0.1453	0.0727	0.0010035643198967395	0.00042236967898262774	-0.0003612831551628262	1.12591052	46.38178253	1.06637887	0.20543288674284269	0.00704992	0.00253
0.0068	-0.0447	0.0685	0.0005532693728822024	0.0005951572749300663	-0.0003159045946109737	1.22272015	50.36984634	1.13526832	0.13842305517569142	0.00513434	0.00104
0.0028	-0.1199	0.0643	-2.6179938779914945e-05	0.0006038839211900379	-0.0003298672286269283	1.03167927	42.49993515	0.99749565	0.1135069295969022	0.00490916	0.00123
0.0073	-0.0144	0.0996	-6.108652381980153e-05	0.000705113017805709	-0.0002199114857512855	1.11783206	46.04899216	1.04671574	0.15760457122656	0.00584173	0.00206
0.0033	-0.1428	0.0502	-0.00013439035240356338	0.0006370451769779302	-0.00023387411976724014	1.23437798	50.85009003	1.09998205	0.1895667151713748	0.00542808	0.00144
0.0103	-0.0111	0.0966	1.5707963267948964e-05	0.0007016223593017205	-0.000158824961931484	1.27901733	52.68900681	1.10481552	0.1995862327915529	0.00581318	0.00112
0.0119	-0.1337	0.0647	-0.00013264502315156904	0.0007819075048934597	-5.061454830783555e-05	1.2336719	50.82100677	1.10006565	0.1729424272817453	0.00534821	0.00073
0.0171	-0.064	0.1035	0.00028274333882308137	0.0008604473212332044	5.235987755982989e-05	1.05059087	43.27899933	1.00666091	0.14354513020910306	0.0050773	0.00049
0.013	-0.1072	0.082	0.000439822971502571	0.00042411500823462205	-0.00014311699866353502	0.94722092	39.02068329	0.96380123	0.10824444109507184	0.00543499	0.00073
0.0177	-0.0634	0.0521	0.0005131268000863328	0.00024085543677521747	-2.6179938779914945e-05	0.97442317	40.14127731	0.98767299	0.09707502299633933	0.00496298	0.00074
0.0131	-0.0094	0.0573	6.108652381980153e-05	0.0004415683007545654	-2.4434609527920616e-05	1.00459862	41.38435364	0.99669026	0.09652492347489366	0.00489712	0.00068
0.0091	-0.0655	0.0738	-7.155849933176751e-05	0.0004956735075663896	-5.235987755982989e-05	1.02173913	42.0904541	1.00003665	0.08733377489976513	0.00421196	0.00049
0.0088	-0.0642	0.0453	-7.853981633974481e-05	0.0005427973973702365	1.0471975511965975e-05	1.01323438	41.74010086	0.99444515	0.03594685299418102	0.00457954	0.00062
0.0083	-0.1017	0.0826	-0.00011519173063162575	0.0006108652381980154	-2.094395102393195e-05	1.0446806	43.03552628	1.0135592	0.08210678408277788	0.00415695	0.0006
0.0064	-0.1161	0.0532	-0.0002705260340591211	0.0006283185307179585	-4.537856055185256e-05	0.99909568	41.15765762	0.99034447	0.05556111027376796	0.00440574	0.00082
0.0064	-0.0762	0.1051	-0.00028623399732707005	0.0006998770300497262	-5.93411945678072e-05	1.00960708	41.59067535	0.99351803	0.09686145483078355	0.00425678	0.00088
0.0018	-0.1356	0.066	-0.0003054326190990077	0.0006178465552059926	-0.00012042771838760874	0.98212594	40.45859146	0.97409991	0.11121578102177364	0.00474691	0.001
0.0006	-0.0411	0.1005	-0.00019547687622336493	0.0007086036763096977	-0.00015009831567151235	1.03265715	42.54022217	0.99731692	0.14171917306316256	0.00463146	0.00089
0.0003	-0.1176	0.0719	-0.00023387411976724014	0.0006806784082777885	-0.0001972222054753592	0.9789409	40.32738495	0.9689471	0.11107232006898154	0.00449246	0.0009
0.0036	-0.0303	0.1032	-9.42477796076938e-05	0.0006702064327658224	-0.0001972222054753592	1.01387691	41.76657104	0.98964876	0.1294049157835756	0.00479412	0.00096
-0.0012	-0.1411	0.0746	-0.00012042771838760874	0.0005672320068981572	-0.00035430183815484887	1.12617791	46.39279938	1.04921707	0.15851169986635347	0.00538552	0.00118
0.0034	-0.0269	0.0977	0.0003473205211468716	0.0005794493116621174	-0.0003473205211468716	1.13654983	46.82006836	1.04499311	0.16624734306532085	0.00530952	0.00087
0.0007	-0.0991	0.0734	0.0006003932626860494	0.0004729842272904633	-0.0003769911184307752	1.05586636	43.49632263	1.01119179	0.11866042115973675	0.0048914	0.00069
0.0057	-0.0057	0.0807	0.00045902159327450867	0.0005393067388662478	-0.00023911010752322313	1.05793417	43.58150482	1.01694846	0.12297875959474384	0.00488204	0.00066
0.0028	-0.1434	0.0483	0.00018500490071139895	0.0005305800926062762	-0.000291469985083053	1.18370652	48.76268768	1.0709661	0.1897551608191456	0.00467902	0.00057
0.009	-0.0253	0.1085	0.0002478367537831948	0.000614355896702004	-0.0002373647782712288	1.19051135	49.04301071	1.08113745	0.19453564319896735	0.00447458	0.00058
0.0068	-0.1447	0.0668	0.0002007128639793479	0.0005742133239061344	-0.00017627825445142725	1.19422281	49.19590378	1.07492909	0.1707176493209759	0.00427097	0.00052
0.0078	-0.1251	0.1078	0.00046425758103049166	0.0005654866776461627	-0.0001972222054753592	1.04216635	42.93194962	1.00648079	0.07626076571675239	0.00459343	0.0007
0.0044	-0.1399	0.0924	0.000598647933434055	0.0005253441048502931	-0.0002897246558310587	1.00750721	41.50416946	0.9941473	0.04695176877775664	0.0051651	0.00109
0.0033	-0.1067	0.1041	0.00041538836197465044	0.000619591884457987	-0.000291469985083053	0.99497497	40.98790741	0.9875908	0.059962634015954634	0.0051468	0.00104
0.0024	-0.0735	0.1054	0.0007888888219014368	0.0004956735075663896	-0.0003630284844148205	0.96629131	39.80628586	0.97189384	0.06384886680750756	0.00572085	0.00122
0.0014	-0.0839	0.0529	0.0022322761133007477	0.00010297442586766544	-0.00042411500823462205	1.1443491	47.14136124	1.08810759	0.15875864484589183	0.00740784	0.00359
-0.0006	-0.0736	0.0558	0.0011239920382843482	0.0002583087292951608	-0.0003682644721708035	1.08869851	44.84883881	1.04641114	0.08117344572538567	0.00505614	0.00081
0.0018	-0.062	0.0757	0.0009162978572970229	0.00038048177693476387	-0.00028623399732707005	0.95205194	39.21969604	0.96699	0.0544948851735331	0.00452948	0.0006
0.0028	-0.1205	0.0136	0.0008988445647770796	0.00037524578917878077	-0.00023212879051524583	0.99205863	40.86776733	0.98322133	0.12543972435438755	0.00469768	0.0007
0.0067	-0.0723	0.0615	0.0009634217471008699	0.0005131268000863328	-0.00015533430342749534	0.98812485	40.70571518	0.98305217	0.11396263401595463	0.0046193	0.00044
-0.0007	-0.1589	0.0337	0.000879645943005142	0.00035430183815484887	-0.00032812189937493397	1.05584264	43.49534225	1.01566394	0.14256941809873253	0.00476456	0.00072
0.0009	-0.0822	0.0572	0.0010768681484805013	0.00034906585039886593	-0.0003385938748868999	1.0059849	41.44145966	0.98191824	0.11244650843716542	0.00472623	0.00055
-0.0012	-0.1387	0.0228	0.001075122819228507	0.0002303834612632515	-0.0004310963252425994	0.99197906	40.86449051	0.98140295	0.1036465084371654	0.00568366	0.00086
0.0011	-0.0878	0.0842	0.001452113937659282	0.00029321531433504735	-0.0004572762640225143	1.00996029	41.60522461	0.99541599	0.13790014551412427	0.00578958	0.00079
-0.0025	-0.1465	0.0189	0.0024870941840919192	-0.00010471975511965978	-0.0005567600313861911	1.05895472	43.6235466	1.03252851	0.20421995416255104	0.00787699	0.00495
-0.0044	-0.0874	0.0045	0.0022776546738526	-6.108652381980153e-05	-0.0005288347633542819	1.08955061	44.88394165	1.04247372	0.08944990047855432	0.00738251	0.00399
-0.0047	-0.0238	0.017	0.0019669860669976093	8.552113334772214e-05	-0.0004747295565424576	1.02279091	42.13378143	1.00549329	0.10196907354171691	0.00796306	0.00373
-0.0082	-0.0895	-0.0061	0.002008873969045473	3.665191429188092e-05	-0.0004939281783143952	1.05246472	43.35618973	1.02328542	0.09779778714378211	0.0078212	0.00341
0.0076	0.0321	-0.0026	0.0015638150097869194	0.0001308996938995747	-0.00022165681500327985	1.17248929	48.30059433	1.09125987	0.18147890510886813	0.00931042	0.0059
0.0089	-0.143	-0.0439	0.0014905111812031574	0.0001256637061435917	-9.948376736367679e-05	1.30420244	53.72650528	1.14714185	0.22773564319896736	0.00777298	0.0043
0.0062	-0.0133	0.0021	0.001609193570338772	0.00028274333882308137	-0.00012042771838760874	1.21109128	49.89080048	1.08819051	0.19323529864195185	0.00801426	0.00304
-0.0009	-0.1577	-0.0359	0.0014922565104551516	0.00013264502315156904	-0.0002652900463031381	1.25770199	51.81092072	1.12518681	0.2100948851735331	0.00838107	0.00412
0.0024	-0.0163	0.0397	0.0015917402778188286	0.00034557519189487725	-0.00026354471705114377	1.26881146	52.26857758	1.12666989	0.23600796326794896	0.00834501	0.00294
0.0021	-0.1635	-0.0005	0.0018448130193580064	0.0002443460952792061	-0.0002443460952792061	1.1991843	49.40029144	1.09027524	0.20637502299633928	0.0089066	0.00631
