trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0421	-0.0975	0.0256	0.0022706733568446224	0.0011327186845443199	-0.000900589894029074	0.97244048	39.47974014	0.96315914	0.0437697626557481	0.00395602	0.0004
-0.0434	-0.1113	0.001	0.0021537362969610025	0.0011676252695842063	-0.0009180431865490173	0.97350472	39.5229454	0.95928865	0.04816484687217248	0.00404751	0.00032
-0.039	-0.0388	0.0256	0.0023265238929084412	0.0012252211349000194	-0.0008325220532012951	1.03505003	42.02160263	0.98850898	0.1172952297305487	0.003896	0.00039
-0.0348	-0.1194	0.0572	0.0017418385934903407	0.001668534764906579	-0.0007086036763096977	1.08927214	44.22294235	1.03571011	0.1739958653158129	0.00493437	0.00085
-0.0254	0.0159	0.0181	0.0018413223608540175	0.001254891732183923	-0.0006265732014659643	1.22740722	49.83103561	1.12051519	0.2135578637465033	0.00429749	0.0004
-0.0305	-0.1163	0.0029	0.0018779742751458986	0.001228711793404008	-0.0007714355293814937	1.14122462	46.33214188	1.06364488	0.16288470904936625	0.00442964	0.00038
-0.0326	0.0017	0.031	0.0020350539078253884	0.001192059879112127	-0.0008779006137531476	1.1199311	45.46765518	1.04475712	0.16320983156715124	0.00416172	0.00038
-0.0337	-0.0865	0.0019	0.0018867009214058703	0.0011013027580084218	-0.0009040805525330626	1.0697614	43.43083191	1.01507907	0.1316645023151569	0.00399399	0.00044
-0.0309	-0.0149	0.0031	0.0019425514574696887	0.001223475805648025	-0.0008342673824532895	1.04490864	42.42184448	1.00059607	0.08799183768915973	0.0039956	0.00037
-0.0315	-0.0879	0.01	0.0019582594207376374	0.0012322024519079964	-0.0008604473212332044	1.08702064	44.13153458	1.01855491	0.08303072741539178	0.00428855	0.00034
-0.0314	-0.0492	-0.014	0.001956514091485643	0.0012671090369478833	-0.0008517206749732328	1.01336265	41.14112473	0.98449008	0.06506892802759265	0.00432271	0.00029
-0.0297	-0.0294	0.0247	0.002089159114637212	0.0012775810124598492	-0.0008342673824532895	0.97332489	39.51564407	0.97147438	0.0682285145591739	0.00386375	0.00029
-0.0311	-0.0952	-0.0128	0.0018622663118779497	0.001281071670963838	-0.0008779006137531476	0.99140584	40.24970627	0.98108427	0.11840083462815548	0.00416362	0.00039
-0.0306	0.0016	0.016	0.001970476725501598	0.0012426744274199627	-0.0008831366015091308	1.06684482	43.31242371	1.01723669	0.13369218224617535	0.00421846	0.00032
-0.0331	-0.0986	-0.014	0.001912880860185785	0.0011780972450961724	-0.0008936085770210966	1.10492921	44.85860062	1.0313352	0.13933225115757844	0.0043897	0.00042
-0.0316	-0.014	-0.0199	0.0017697638615222502	0.0011990411961201044	-0.0008691739674931761	1.04841685	42.56427383	1.00897656	0.10142477796076936	0.00407094	0.00033
-0.034	-0.0086	0.0066	0.0017540558982543013	0.0011990411961201044	-0.000947713783832921	1.00843716	40.94115448	0.99232879	0.0390123889803847	0.00429726	0.00038
-0.0333	-0.0466	-0.0381	0.0015428710587629874	0.001324704902263696	-0.0009232791743050004	1.038463	42.16016388	1.01341989	0.10146415775814129	0.00452924	0.00049
-0.0343	-0.0242	-0.0053	0.001626646862858715	0.0013212142437597075	-0.0009285151620609833	0.95267785	38.6774025	0.96282087	0.06082512251778495	0.00381404	0.00029
-0.0313	-0.0679	-0.0307	0.0016388641676226754	0.0013212142437597075	-0.0008726646259971648	0.93679744	38.03268051	0.95093519	0.07550339204138892	0.00424522	0.00044
-0.0306	0.0116	-0.0054	0.0018500490071139892	0.0013386675362796509	-0.0008325220532012951	1.00236046	40.69445038	0.98195552	0.11893903524035634	0.00419104	0.00042
-0.036	-0.08	-0.0301	0.0018849555921538759	0.0013072516097437528	-0.0009634217471008699	1.04322124	42.35334015	1.00453426	0.131561110273768	0.00441545	0.00046
-0.0378	0.0142	0.0017	0.0019355701404617114	0.0013386675362796509	-0.0009965830028887623	1.05838919	42.9691391	1.00724649	0.13355958653158131	0.00425494	0.00037
-0.0357	-0.0804	0.0032	0.0018448130193580064	0.001462585913171248	-0.0008621926504851988	1.08026278	43.85717392	1.02835845	0.11565329251994327	0.0041905	0.00051
-0.0325	0.0755	0.0408	0.001656317460142619	0.0011885692206081383	-0.0009878563566287904	1.27901256	51.92613983	1.14735209	0.22610879789610444	0.0055303	0.0009
-0.0334	-0.067	-0.0022	0.00152367243699105	0.0012130038301360591	-0.0010122909661567112	1.21505165	49.32941818	1.1105968	0.19547571211037057	0.00378859	0.00037
-0.0348	-0.0496	0.0043	0.001626646862858715	0.0011606439525762293	-0.001069886831472524	1.01670384	41.27677155	0.99245369	0.0359465084371654	0.00361127	0.00042
-0.0366	-0.0455	-0.0054	0.001500983156715123	0.0011431906600562858	-0.0011152653920243766	1.00832164	40.9364624	0.98861782	0.025024777960769403	0.00409865	0.00038
-0.0395	-0.0291	0.019	0.0015655603390389136	0.001085594794740473	-0.0011082840750163993	0.97478193	39.57479858	0.97324421	0.05015771823237903	0.00374258	0.0003
-0.0434	-0.0566	-0.0127	0.0015062191444711063	0.0010506882097005862	-0.001218239817892042	0.9670673	39.26159668	0.96545413	0.07331017612416682	0.00384051	0.00051
-0.044	0.0214	0.0297	0.001614429558094755	0.0010768681484805013	-0.0012356931104119853	1.04699659	42.50661469	1.00955761	0.12859218224617533	0.00379974	0.00037
-0.046	-0.0554	-0.0	0.0015969762655748114	0.0010349802464326373	-0.0013107422682477415	1.02087677	41.44618607	0.99261125	0.11521951762017818	0.00350267	0.00024
-0.045	0.0315	0.025	0.0015899949485668342	0.0010663961729685354	-0.001308996938995747	1.04769766	42.53507614	1.00398609	0.11490712863979348	0.0038746	0.00022
-0.0452	-0.0589	-0.0098	0.001593485607070823	0.0010419615634406148	-0.001329940890019679	1.04427266	42.39602661	1.00290411	0.1278434609527921	0.00352454	0.00025
-0.0473	0.0159	0.0129	0.0016318828506146981	0.0009913470151327792	-0.0013962634015954637	0.97227287	39.47293472	0.96648238	0.10736671517137476	0.00380975	0.00026
-0.0491	-0.0628	0.0009	0.0016022122533307947	0.0009983283321407565	-0.0014364059743913332	1.0236454	41.55858994	0.9918138	0.0963397243543875	0.00361699	0.0004
-0.0486	0.0009	0.0159	0.0015289084247470327	0.00102799892942466	-0.001408480706359424	0.99697626	40.47585678	0.98063736	0.08574498469497874	0.00361693	0.00033
-0.0504	-0.0935	0.0036	0.0014590952546672592	0.0010524335389525807	-0.0013945180723434693	1.06625831	43.28861237	1.01614618	0.11391052068118245	0.00390446	0.00035
-0.0472	0.0051	0.0088	0.0015132004614790836	0.0010838494654884787	-0.0013124875974997359	1.11132479	45.1182518	1.03961684	0.11537758040957279	0.00394952	0.00033
-0.0475	-0.052	0.0254	0.0015481070465189703	0.001085594794740473	-0.0013648474750595659	1.02044165	41.4285202	0.99027789	0.07845058959258554	0.00380033	0.00034
-0.0484	-0.0122	0.0073	0.0014905111812031574	0.0010402162341886204	-0.0013910274138394805	0.95747906	38.8723259	0.96376709	0.065257718232379	0.00364882	0.00039
-0.049	-0.0252	0.0153	0.0015114551322270892	0.0009651670763528643	-0.0014486232791552935	0.93630397	38.01264572	0.95185045	0.029279448708775045	0.00348407	0.00029
-0.0474	-0.0435	-0.008	0.0015446163880149814	0.0009564404300928925	-0.0013962634015954637	0.9307766	37.78824234	0.94878987	0.0479123889803847	0.00355923	0.00026
-0.0445	0.0289	0.0223	0.0015603243512829306	0.0009756390518648303	-0.0013665928043115599	0.98636276	40.04496384	0.97587061	0.10882885911618954	0.00377792	0.00026
-0.0457	-0.0696	0.0022	0.0015638150097869194	0.0009808750396208131	-0.0013945180723434693	1.04759717	42.53099823	1.00191058	0.12163259571459405	0.00380588	0.00029
-0.0449	0.0386	0.0238	0.0015638150097869194	0.0009965830028887623	-0.0014556045961632708	1.0802902	43.85828781	1.02119747	0.13443972435438753	0.00417876	0.00039
-0.0474	-0.0878	0.0234	0.0014887658519511632	0.0010000736613927507	-0.0014852751934471744	1.16576076	47.32827377	1.06567259	0.1347105206811824	0.00419062	0.00044
-0.0406	0.0526	0.0971	0.0010053096491487337	0.0010070549784007281	-0.0013212142437597075	1.34607923	54.6489563	1.17425327	0.2536249234748937	0.00613272	0.0013
-0.0599	-0.1424	0.0132	9.250245035569947e-05	0.000450294947014537	-0.0016126842288427606	1.58598924	64.38896942	1.30586986	0.3862518607631139	0.00824255	0.0044
-0.0504	-0.0837	-0.0142	0.0011571532940722405	0.0007801621756414653	-0.0014660765716752368	1.23363125	50.08372498	1.11600235	0.17265628647554965	0.00579023	0.00135
-0.0506	-0.0369	0.025	0.001377064779823526	0.0008203047484373349	-0.0015376350710070042	1.04218876	42.31142426	0.9959457	0.10278062789394612	0.00443959	0.00062
-0.0537	-0.1384	-0.0045	0.0017034413499464657	0.0007592182246175333	-0.0015603243512829306	1.13454497	46.06095886	1.05302459	0.1546076187109334	0.00567532	0.00084
-0.0562	0.0097	0.0259	0.002022836603061428	0.0007801621756414653	-0.0016667894356545846	1.2135483	49.26838303	1.09230908	0.20334021442552744	0.00493944	0.00074
-0.0589	-0.0641	0.0158	0.001965240737745615	0.0008517206749732328	-0.0017208946424664088	0.99958134	40.58161926	0.97983039	0.09576297857297024	0.00445539	0.00077
-0.0603	0.0517	0.0497	0.0018256143975860688	0.0008621926504851988	-0.0017662732030182616	1.07555532	43.66605759	1.02146113	0.16087384381116823	0.00500631	0.00078
-0.0615	-0.0409	0.0302	0.0018360863730980347	0.0008168140899333463	-0.001778490507782222	1.00588775	40.83765411	0.99185948	0.11670339204138892	0.00379241	0.00038
-0.0629	0.0244	0.046	0.0017715091907742446	0.0007958701389094143	-0.0018238690683340744	1.01640987	41.26483536	0.98668214	0.08904498469497871	0.00425112	0.00049
-0.062	-0.0801	0.0261	0.0015655603390389136	0.0008656833089891874	-0.0017662732030182616	1.11630821	45.3205719	1.03780086	0.14196789435654583	0.0042122	0.00062
-0.0616	-0.0145	0.0529	0.0016022122533307947	0.0008970992355250854	-0.0017383479349863521	1.02186501	41.48630905	0.99100992	0.09759965544298445	0.00408638	0.00038
-0.0623	-0.1215	0.0426	0.0015707963267948967	0.0008569566627292158	-0.0017348572764823637	1.06478596	43.22883606	1.01730447	0.1217524578917878	0.00489408	0.00053
-0.0608	-0.0491	0.0347	0.0014835298641951804	0.0008290313946973065	-0.0017034413499464657	1.00526309	40.81229401	0.98983533	0.08913038285837614	0.00395954	0.00043
-0.0608	-0.0781	0.0399	0.0014887658519511632	0.0008272860654453122	-0.0017418385934903407	0.9674257	39.27614594	0.96897389	0.036468928027592606	0.00437868	0.00034
-0.0593	-0.0695	0.0182	0.0014643312424232424	0.0008621926504851988	-0.0017156586547104257	0.96906888	39.34285736	0.96904891	0.03607605666738611	0.00401103	0.00047
-0.0591	-0.0262	0.0468	0.0015341444125030156	0.000890117918517108	-0.0017400932642383465	0.94537508	38.38092041	0.95657875	0.07820865238198015	0.00357592	0.00025
-0.0583	-0.0765	0.0178	0.00152367243699105	0.0008779006137531476	-0.0017278759594743865	0.93472707	37.94862747	0.95111306	0.08184532925199431	0.00374204	0.00029
-0.0567	0.0297	0.0491	0.0015254177662430443	0.000921533845053006	-0.0016702800941585732	1.04222977	42.31308746	1.00122847	0.1442487212933833	0.00409955	0.00035
-0.0575	-0.0771	0.0379	0.0016441001553786586	0.0008290313946973065	-0.0016528268016386303	1.07127476	43.49227524	1.01660042	0.1302319066005628	0.00409907	0.00034
-0.0584	0.018	0.0403	0.001668534764906579	0.0008342673824532895	-0.0016807520696705393	1.07827044	43.77629089	1.01482983	0.1012797932657906	0.00402093	0.00034
-0.0625	-0.0647	0.0457	0.0017139133254584315	0.0008115781021773631	-0.0017680185322702558	1.06983137	43.43367386	1.01196581	0.09996671517137472	0.00395697	0.00032
-0.0599	-0.0403	0.0235	0.0018081611050661253	0.0008237954069413235	-0.0017767451785302276	0.9831441	39.91429138	0.97406516	0.05495958653158129	0.00370216	0.00043
-0.0597	-0.0312	0.0528	0.0017680185322702558	0.0008395033702092724	-0.0017523105690023068	0.9339366	37.91653442	0.94690717	0.04261425727958696	0.00381362	0.0003
-0.0609	-0.093	0.0294	0.001668534764906579	0.0008377580409572782	-0.0017400932642383465	0.94555527	38.388237	0.95473105	0.09207232006898158	0.00399774	0.00049
-0.0613	-0.008	0.049	0.0017296212887263805	0.0008482300164692441	-0.0017610372152622785	0.98329276	39.92032623	0.97500221	0.10962512251778496	0.00401115	0.00039
-0.0606	-0.094	0.0324	0.0017174039839624202	0.0008639379797371932	-0.0017558012275062952	1.00319386	40.72828293	0.98402859	0.10495806278939464	0.00428551	0.00044
-0.0605	-0.0106	0.026	0.0017767451785302276	0.0008482300164692441	-0.0017505652397503124	1.0217098	41.48000336	0.99376233	0.09391425727958698	0.00379664	0.00035
-0.0597	-0.0546	0.0315	0.0018552849948699724	0.0008674286382411819	-0.0017610372152622785	0.9717868	39.45320129	0.97189732	0.05571052068118242	0.00390065	0.0003
-0.0576	-0.0236	0.017	0.0019024088846738192	0.0009285151620609833	-0.001748819910498318	0.9696402	39.36605072	0.97028994	0.05362138591938044	0.00382775	0.00032
-0.0581	-0.0668	0.025	0.002106612407157156	0.0008709192967451704	-0.0017976891295541592	0.96595842	39.21657562	0.96930616	0.06723343034274955	0.0039773	0.00042
-0.0564	-0.0423	0.0205	0.0022444934180647076	0.0008779006137531476	-0.0017558012275062952	0.95759338	38.87696838	0.96355296	0.04003751149816964	0.00430489	0.00044
-0.0598	-0.063	0.0476	0.0019373154697137059	0.0009093165402890458	-0.0017941984710501708	0.96762079	39.28406525	0.97665864	0.07004955592153879	0.00427818	0.00053
-0.0598	-0.0214	0.0661	0.0018081611050661253	0.001048942880448592	-0.001762782544514273	0.95134938	38.62347031	0.96555924	0.07510983156715123	0.00443858	0.00048
-0.0625	-0.0806	0.1544	0.0018832102629018814	0.001254891732183923	-0.0017976891295541592	1.13777626	46.19214249	1.08776707	0.16599522973054864	0.00697416	0.00319
-0.0691	-0.0438	0.1375	0.0022060961745208325	0.0011397000015522971	-0.0018256143975860688	1.08179688	43.91945648	1.0286034	0.08360014551412431	0.00651562	0.00193
-0.064	-0.118	0.0802	0.0022602013813326567	0.0006998770300497262	-0.0017540558982543013	1.15613127	46.93733215	1.07316676	0.16487433388230813	0.00566208	0.00186
-0.0561	-0.0944	0.0774	0.0024225170017681294	0.0007138396640656808	-0.0016423548261266642	0.97653466	39.64595795	0.98276085	0.048698966328953215	0.00503314	0.001
-0.055	-0.0387	-0.0144	0.00277332818141899	0.0003211405823669566	-0.0016388641676226754	1.25308681	50.87359238	1.16436963	0.18595004599267864	0.00688285	0.00352
-0.0398	-0.0158	-0.077	0.0038938295611993493	-2.96705972839036e-05	-0.001158898623324235	1.31044173	53.20212173	1.19908013	0.198263905186483	0.00960088	0.00948
-0.0358	-0.1316	-0.0399	0.0036547194536761256	-0.00018151424220741024	-0.0008272860654453122	1.2000103	48.71876144	1.10840186	0.19302831551628263	0.00899512	0.00784
-0.0531	-0.1681	0.106	0.002049016541841343	-0.0006335545184739417	-0.0008429940287132613	1.5508343	62.96173096	1.32925814	0.30337255756846315	0.0122938	0.01893
-0.039	-0.0742	0.0466	0.001801179788058148	-0.0003595378259108319	-0.0007661995416255106	1.50674164	61.17162704	1.28971113	0.1973323966717028	0.0070042	0.00293
-0.0408	-0.0537	0.057	0.0023073252711365037	-0.00013788101090755203	-0.001001818990644745	1.04883373	42.58119965	1.01175354	0.0808710873550435	0.00626117	0.00211
