trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0948	-0.079	0.2087	-0.00016929693744344995	-0.0010332349171806431	-0.0021380283336930534	0.89952815	43.28188324	0.92517117	0.15815004599267862	0.0177088	0.00034
-0.1025	-0.0738	0.2398	-0.0002303834612632515	-0.0010576695267085637	-0.002309070600388498	0.86186522	41.4696846	0.90801556	0.05682817000215833	0.0164946	0.00029
-0.1074	-0.0467	0.2258	-0.0003211405823669566	-0.0012025318546240932	-0.002495820830351891	0.85982096	41.37132263	0.90386312	0.06711848394913142	0.017917	0.00031
-0.1164	-0.1186	0.2423	-0.00046949356878647465	-0.0013107422682477415	-0.0027035150113392165	0.91860014	44.19955444	0.9273421	0.12061287905152455	0.015041	0.00038
-0.1214	-0.0205	0.3151	-0.00038048177693476387	-0.001322959573011702	-0.0028885199120506156	0.97526711	46.92615509	0.95401888	0.19021169986635353	0.015776	0.00049
-0.1326	-0.2335	0.2484	-0.0001884955592153876	-0.0015271630954950383	-0.0031956978604016175	1.22657621	59.01819229	1.07652412	0.32606838442768565	0.0126973	0.00026
-0.1338	-0.1266	0.2776	-0.0005358160803622592	-0.001541125729510993	-0.003239331091701475	0.88450128	42.55884552	0.90366175	0.15754581932313425	0.0127535	0.0002
-0.1415	-0.2106	0.3019	-0.0007033676885537148	-0.001614429558094755	-0.0034033920413889425	0.91001624	43.78652954	0.92085739	0.13624581932313423	0.0104193	0.00021
-0.1355	-0.048	0.4124	-0.0007661995416255106	-0.001420698011123384	-0.003347541505325124	1.17700565	56.6330452	1.06632089	0.29472069680534924	0.011245	0.00029
-0.1278	-0.1063	0.4602	-0.000148352986419518	-0.0011536626355682519	-0.0032044245066615894	0.90309745	43.45362473	0.91960622	0.165199946471233	0.0112218	0.00078
-0.1417	-0.3959	0.4409	-0.0003106686068549907	-0.0014049900478554352	-0.0036215581978882336	1.49280643	71.82818604	1.20655337	0.36433883619746493	0.00847203	0.00033
-0.1541	-0.4341	0.4202	0.00033684854563490564	-0.0016615534478986017	-0.003954916085019151	0.9169091	44.11818695	0.93472191	0.13317192198319902	0.00878483	0.00039
-0.1537	-0.2829	0.4344	0.0007033676885537148	-0.0016423548261266642	-0.003796091123087667	1.05442631	50.7349968	0.98146454	0.19302713633111152	0.00612813	0.00025
-0.1501	-0.3939	0.3869	0.004021238596594935	-0.0024068090385001802	-0.003602359576116296	1.22247624	58.82092285	1.07858259	0.3759028333693053	0.0107505	0.00091
-0.1408	-0.3332	0.3541	0.004822344723260333	-0.0024452062820440558	-0.0033178709080412204	0.9512738	45.77168655	0.94031285	0.15899960191421744	0.0133927	0.00121
-0.1563	-0.2577	0.3426	0.005061454830783556	-0.0029478611066184224	-0.003586651612848347	0.92878455	44.68959045	0.94206663	0.1530272818452358	0.0157177	0.00223
-0.1761	-0.1789	0.3433	0.003270747018237374	-0.0027523842303950577	-0.003918264170727269	1.35057282	64.98444366	1.12715123	0.2151898623324234	0.0130341	0.00127
-0.1883	-0.1458	0.3453	0.0020769418098732523	-0.0032096604944175725	-0.004237659423842232	1.139135	54.81085587	1.04746201	0.14582383627507992	0.0103888	0.00043
-0.1887	-0.1331	0.3268	0.002145009650701031	-0.003120648702565861	-0.004290019301402062	0.86956227	41.8400383	0.9046146	0.04207197551196608	0.00988114	0.00028
-0.199	-0.2514	0.3499	0.002408554367752175	-0.003160791275361731	-0.004527384079673291	0.97576004	46.94987106	0.94755014	0.17875260340591215	0.00787371	0.00019
-0.1929	-0.2306	0.3708	0.0022602013813326567	-0.002874557278034661	-0.004368559117741807	0.83881199	40.36045074	0.88943295	0.07747059728390368	0.00727254	0.00015
-0.1962	-0.3718	0.4009	0.002450442269800039	-0.0028605946440187057	-0.004508185457901353	1.01829314	48.99640274	0.96640616	0.19179149313214416	0.00790423	0.00025
-0.1923	-0.1635	0.4934	0.0029513517651224112	-0.0027523842303950577	-0.004417428336797647	1.34010983	64.48100281	1.153949	0.3396938515024864	0.0096541	0.00144
-0.1975	-0.3699	0.526	0.0026773350725593018	-0.0029653143991383657	-0.004694935687864747	1.30284226	62.68782806	1.10462873	0.2824227106186759	0.00844878	0.00052
-0.207	-0.6849	0.5024	0.002713986986851182	-0.0026563911215353696	-0.005199335841691108	1.64646423	79.22161102	1.31607776	0.39059876728606185	0.0189341	0.00489
-0.2054	-0.6036	0.476	0.0029705503868943488	-0.0025499260371637153	-0.005122541354603357	0.99980426	48.10678864	0.97711945	0.13129114857512847	0.0160181	0.00226
-0.1992	-0.4234	0.5043	0.0033265975543011915	-0.0026354471705114374	-0.004815363406252355	1.10051107	52.95241928	1.01922503	0.2521373124552783	0.00959659	0.00025
-0.1834	-0.2412	0.5644	0.002673844414055313	-0.00243473430653209	-0.0044593162388455124	1.09636414	52.75288391	1.01546037	0.3185756585816034	0.00676525	0.00025
-0.1942	-0.1343	0.5364	0.0013037609512397642	-0.002261946710584651	-0.004504694799397364	1.01822698	48.99321747	0.9924816	0.225112480965742	0.00680023	0.00024
-0.2076	-0.0417	0.5337	0.001335176877775662	-0.0023701571242082994	-0.004803146101488395	0.93798399	45.13223267	0.9489123	0.13060388211252888	0.010042	0.00047
-0.2101	-0.1177	0.5158	0.0010314895879286487	-0.0023265238929084412	-0.004855505979048225	0.87856334	42.27313614	0.91844889	0.11638401993533495	0.00718671	0.00025
-0.2144	-0.1285	0.5333	0.0008779006137531476	-0.0023649211364523163	-0.004972443038931845	0.79602432	38.30167007	0.8805475	0.04804616388014977	0.00708693	0.00025
-0.214	-0.3118	0.5264	0.0007208209810736582	-0.002366666465704311	-0.0050230575872396805	1.07845914	51.89136124	0.99210004	0.20107197551196604	0.00610703	0.00023
-0.215	-0.3463	0.5442	0.0007941248096574199	-0.0022759093446006054	-0.005080653452555493	0.81088829	39.01686859	0.87867073	0.06438284075016401	0.00656176	0.00017
-0.2087	-0.4166	0.5606	0.000783652834145454	-0.002209586833024821	-0.0051120693790913906	0.92697054	44.60230637	0.93209422	0.0984105206811824	0.00925577	0.00034
-0.2123	-0.406	0.6892	-0.0004520402762665313	-0.0023125612588924867	-0.005080653452555493	1.07181907	51.5718689	1.02010121	0.21130417314077743	0.0116232	0.00017
-0.2048	-0.5695	0.5671	4.363323129985824e-05	-0.0020839231268812296	-0.005042256209011618	1.18148279	56.8484726	1.07245453	0.33123544415607603	0.0161079	0.00099
-0.1993	-0.4414	0.5527	0.0010943214410004448	-0.0020245819323134223	-0.0049235738198760036	1.0267756	49.40454865	0.98532521	0.20943558967020048	0.00869596	0.0003
-0.2025	-0.322	0.519	0.0009389871375729493	-0.0020804324683772408	-0.004963716392671873	0.89170259	42.90534592	0.90413608	0.16886637061435916	0.00572038	0.00019
-0.205	-0.1681	0.5551	0.0008464846872172499	-0.0020263272615654165	-0.004900884539600078	0.99679232	47.96186447	0.95995241	0.202971975511966	0.00608814	0.00018
-0.1914	-0.1549	0.6104	0.00042236967898262774	-0.0017610372152622785	-0.004537856055185257	0.81100005	39.02224731	0.87863653	0.134721676947629	0.00725275	0.00028
-0.1933	-0.1315	0.6276	4.537856055185256e-05	-0.0017226399717184032	-0.004553564018453206	0.81968647	39.44020462	0.88576083	0.06405481626212998	0.00818837	0.00032
-0.1911	-0.1441	0.6485	-4.537856055185256e-05	-0.0015638150097869194	-0.004471533543609472	0.77327973	37.20728683	0.86498213	0.05228062789394608	0.0084278	0.00031
-0.185	-0.213	0.6379	6.632251157578452e-05	-0.001403244718603441	-0.004380776422505768	0.83185089	40.02550888	0.89069591	0.10375142422074093	0.00764436	0.0002
-0.1874	-0.2775	0.5617	-8.552113334772214e-05	-0.001410226035611418	-0.004539601384437251	0.87584513	42.14234543	0.90963905	0.15898249619314844	0.00630701	0.0002
-0.1801	-0.2123	0.6506	0.0010471975511965976	-0.0015062191444711063	-0.0046530477858168825	1.19899273	57.69098282	1.07541935	0.228507909739182	0.0100629	0.00115
-0.1889	-0.6104	0.688	0.00022863813201125715	-0.0016039575825827887	-0.0048415433450322695	1.85197043	89.10979462	1.42537678	0.4995396708256205	0.0176142	0.00109
-0.1948	-0.6627	0.6912	-9.948376736367679e-05	-0.0016510814723866359	-0.004944517770899936	0.91581184	44.06539154	0.94162405	0.08531101075232236	0.0209351	0.00204
-0.1905	-0.6167	0.7333	-0.0001605702911834783	-0.0014433872913993105	-0.004806636759992383	0.96819544	46.58589172	0.96805037	0.11273308578573384	0.0204993	0.00133
-0.1869	-0.4578	0.7897	-0.0001972222054753592	-0.0011955505376161158	-0.004810127418496373	1.09123921	52.50629425	1.02080436	0.23329896632895333	0.0161205	0.00031
-0.1892	-0.4781	0.7855	0.0009075712110370514	-0.0013718287920675431	-0.0048956485518440946	0.89819837	43.21789932	0.92550117	0.095129640215578	0.0167653	0.00027
-0.2092	-0.3268	0.8984	0.0013997540600994523	-0.0024312436480281013	-0.005242969072990966	1.16726649	56.16443634	1.07711086	0.3791459113084916	0.0195878	0.00059
-0.2115	-0.2271	0.8134	0.0003944444109507184	-0.0023212879051524586	-0.005309291584566751	1.01446676	48.81229401	0.98785099	0.246079395180008	0.0137041	0.0003
-0.221	-0.1577	0.9636	-0.0006894050545377602	-0.0024050637092481865	-0.005304055596810768	1.04930437	50.48854446	1.02543543	0.28774306286700946	0.023038	0.00156
-0.232	-0.2418	1.1712	-0.0016964600329384882	-0.0018797196043978928	-0.005387831400906495	1.28030527	61.6034317	1.17185555	0.38350874436733734	0.038876	0.00693
-0.234	-0.3485	1.2443	-0.002033308578573394	-0.0017278759594743865	-0.005536184387326013	1.00604546	48.40709305	0.98921797	0.21365225884889644	0.0473018	0.01084
-0.2266	-0.4441	1.2824	-0.0025342180738957666	-0.0013439035240356337	-0.005403539364174444	0.87946606	42.31657028	0.92019624	0.1919763476956348	0.0529292	0.01585
-0.2279	-0.5296	1.3278	-0.0026790804018112955	-0.0011379546723003027	-0.005490805826774161	0.88769358	42.71244812	0.93684517	0.1541038821125289	0.0608788	0.02289
-0.2396	-0.561	1.2638	-0.0023788837704682713	-0.0015899949485668342	-0.005934119456780722	0.91023785	43.79719162	0.94971389	0.16687752688080598	0.0563653	0.01803
-0.242	-0.5038	1.3105	-0.0028326693759867967	-0.0018779742751458986	-0.006089453760208215	0.9873634	47.50818253	1.01129077	0.15115496177625415	0.057324	0.01925
-0.2506	-0.6291	1.3978	-0.002993239667170275	-0.0017540558982543013	-0.00632507320922745	1.11989129	53.88491821	1.11095696	0.24720540585471543	0.0720258	0.0388
-0.2569	-0.4945	1.4761	-0.0031922072018976287	-0.0016423548261266642	-0.006379178416039275	0.99984413	48.10870743	1.01234199	0.23743869068334084	0.0732113	0.0424
-0.2609	-0.4463	1.373	-0.0027454029133870805	-0.002040289895581371	-0.0065275314024587925	0.96923846	46.63607788	1.01417584	0.2049546172192386	0.0616175	0.02645
-0.2656	-0.3287	1.4304	-0.003220132469929538	-0.002064724505109292	-0.006543239365726741	1.06788361	51.38250732	1.05614048	0.20544360646691617	0.0628369	0.03118
-0.2876	-0.3806	1.3732	-0.0038851029149393774	-0.002726204291615143	-0.00700226095900125	0.99634695	47.94043732	1.00935666	0.2203735912395099	0.0596632	0.02997
-0.2728	-0.2837	1.3254	-0.003981096023799066	-0.0025499260371637153	-0.006529276731710787	0.98967147	47.61923599	1.00245259	0.19676277953007903	0.0520441	0.02395
-0.2767	-0.4724	1.2812	-0.0035482543693044722	-0.0027052603405912107	-0.006656685767106373	1.13790524	54.7516861	1.07769643	0.27257924966588376	0.0552272	0.02196
-0.2697	-0.4073	1.3578	-0.0025865779514555962	-0.0025115287936198403	-0.006356489135763348	0.89313859	42.97444153	0.93472295	0.2214802298081636	0.0585439	0.02559
-0.2248	-0.4608	1.224	-0.0035116024550125905	-0.0016772614111665507	-0.0054663712172462395	1.07034957	51.50115967	1.07217304	0.3646704902263696	0.0486129	0.01664
-0.2144	-0.3914	1.0281	-0.002570869988187647	-0.0018657569703819383	-0.005235987755982988	1.25308061	60.29348373	1.22406913	0.34368057436517907	0.0305921	0.00293
-0.2276	-0.3962	1.1013	-0.0026790804018112955	-0.002155481626212997	-0.0054384459492143305	0.90246511	43.4231987	0.93933995	0.12121966313430237	0.035707	0.00543
